episode,length,time,reward,delta
842,37.0,0.0034900000000561704,-4.700000000000002,-0.2686143600676849
843,72.0,0.006720000000086657,-8.19999999999999,-0.4701393179196536
844,16.0,0.0015779999998812855,-2.6000000000000005,-0.05927238776409893
845,9.0,0.0009350000000267755,-1.9,-0.0592489981357901
846,12.0,0.0012120000001232256,-2.2,-0.18011956120757688
847,98.0,0.015466000000060376,-10.799999999999981,-0.4526778736083351
848,67.0,0.006397000000106345,-7.699999999999992,-0.96256512
849,94.0,0.008780000000115251,-10.399999999999983,-0.9530346094438423
850,65.0,0.006229000000075757,-7.499999999999993,-0.99
851,6.0,0.0006699999999000283,-1.6,-0.15387889211108796
852,59.0,0.005568000000039319,-6.899999999999995,-0.47214782321114357
853,22.0,0.002132999999957974,-3.2000000000000006,-0.13297798581579268
854,39.0,0.003756000000066706,-4.900000000000002,-0.39609718475252953
855,26.0,0.002518000000009124,-3.600000000000001,-0.20742065951414412
856,49.0,0.004613999999946827,-5.899999999999999,-0.17552958814818875
857,38.0,0.003628999999818916,-4.8000000000000025,-0.3194545608774578
858,59.0,0.005566000000044369,-6.899999999999995,-0.73022243305912
859,23.0,0.004329999999981737,-3.3000000000000007,-0.6317031771010656
860,73.0,0.008976999999958934,-8.29999999999999,-0.6220124392171976
861,17.0,0.0028020000002015877,-2.7,-0.26938260169387096
862,9.0,0.0010859999999865977,-1.9,-0.0852690407014417
863,25.0,0.0024659999999130378,-3.500000000000001,-0.19272184849886476
864,35.0,0.0033620000001519657,-4.500000000000002,-0.7219290113637422
865,22.0,0.002891000000090571,-3.2000000000000006,-0.19902634474639047
866,23.0,0.003047999999807871,-3.3000000000000007,-0.18942769432124285
867,44.0,0.004236999999875479,-5.4,-0.1937416427438211
868,13.0,0.0013450000001284934,-2.3,-0.2735584178084536
869,56.0,0.0053169999998772255,-4.599999999999996,0.9260728549694622
870,47.0,0.004525999999941632,-5.699999999999999,-0.5402601001945726
871,88.0,0.008303999999952794,-9.799999999999985,-0.2462025760276082
872,107.0,0.010082000000011249,-11.699999999999978,-0.7849433032535043
873,15.0,0.001500999999962005,-2.5,-0.5011788079130631
874,39.0,0.003731000000016138,-4.900000000000002,-0.08137327945490891
875,64.0,0.006068000000141183,-5.399999999999993,1.1
876,14.0,0.0014149999999517604,-2.4000000000000004,-0.13085568524308044
877,26.0,0.0025200000000040745,-3.600000000000001,-0.2424443415244839
878,59.0,0.0056150000000343425,-6.899999999999995,-0.3996588013380369
879,71.0,0.0067179999998643325,-8.09999999999999,-0.3963791918489932
880,84.0,0.008141999999907057,-9.399999999999986,-0.07555040299161653
881,10.0,0.0010509999999612774,-2.0,-0.14482043964768376
882,20.0,0.001979000000119413,-3.0000000000000004,-0.0793687777508747
883,26.0,0.0026170000001002336,-3.600000000000001,-0.4762872345041882
884,14.0,0.001596999999947002,-2.4000000000000004,-0.11403159045271105
885,46.0,0.004409999999779757,-5.6,-0.3012925195581575
886,18.0,0.0017949999999018473,-2.8000000000000007,-0.1303383956829154
887,24.0,0.0023590000000695,-3.400000000000001,-0.06897643193781178
888,17.0,0.001682000000073458,-2.7,-0.10516332925553418
889,34.0,0.0032559999999648426,-4.400000000000002,-0.989901
890,17.0,0.0016909999999370484,-2.7,-0.29762675467325794
891,71.0,0.006821000000172717,-8.09999999999999,-0.2946861202495473
892,88.0,0.00825699999995777,-9.799999999999985,-0.1621076050868192
893,104.0,0.00976900000000569,-11.399999999999979,-0.48398192536520634
894,37.0,0.0035450000000309956,-4.700000000000002,-0.07199108304584645
895,57.0,0.005376999999953114,-6.699999999999996,-0.36427138127406233
896,18.0,0.001778000000058455,-2.8000000000000007,-0.1252942478295288
897,39.0,0.0037619999998241838,-4.900000000000002,-0.3618410548385176
898,41.0,0.0039069999997991545,-5.100000000000001,-0.10288706144575432
899,41.0,0.003918000000112443,-5.100000000000001,-0.4667213277016433
900,20.0,0.0019600000000536966,-3.0000000000000004,-0.11276482304657587
901,6.0,0.0006659999999101274,-1.6,-0.10262843140743994
902,51.0,0.004857000000129119,-6.099999999999998,-0.06856590152935271
903,15.0,0.0015000000000782165,-2.5,-0.21643436486396495
904,31.0,0.0029680000000098516,-4.100000000000001,-0.10509925701289946
905,25.0,0.002428999999892767,-3.500000000000001,-0.07141143700906316
906,42.0,0.003997999999910462,-5.200000000000001,-0.07540279024166985
907,15.0,0.001527000000123735,-2.5,-0.215145957712657
908,59.0,0.005636999999978798,-6.899999999999995,-0.44735015078749074
909,20.0,0.0019589999999425345,-3.0000000000000004,-0.18619514119261915
910,17.0,0.001682000000073458,-2.7,-0.15797662933336987
911,23.0,0.0022650000000794535,-3.3000000000000007,-0.10315218136496096
912,82.0,0.0076980000001185545,-9.199999999999987,-0.8909109
913,78.0,0.007360000000062428,-8.799999999999988,-0.3685171827457674
914,24.0,0.0023570000000745495,-3.400000000000001,-0.06290758816100717
915,37.0,0.0035370000000511936,-4.700000000000002,-0.42312538612768824
916,8.0,0.0009640000000672444,-1.7999999999999998,-0.09283696322846491
917,9.0,0.0009520000000975415,-1.9,-0.056616829344906416
918,69.0,0.00649899999984882,-7.8999999999999915,-0.8732691
919,137.0,0.01286900000013702,-14.699999999999967,-0.1725237007501792
920,47.0,0.0044990000001234876,-3.6999999999999993,1.1949694382805995
921,31.0,0.002983000000085667,-4.100000000000001,-0.07323595150941797
922,19.0,0.0018659999998362764,-2.9000000000000004,-0.17443028408825423
923,11.0,0.0011320000000978325,-2.0999999999999996,-0.05367656577932167
924,10.0,0.001036999999996624,-2.0,-0.174367478469439
925,58.0,0.005466999999953259,-6.799999999999995,-0.16098438949446225
926,31.0,0.0030999999999039574,-4.100000000000001,-0.44253117830392164
927,55.0,0.005205000000159998,-6.4999999999999964,-0.2757458191208493
928,61.0,0.005767000000105327,-7.099999999999994,-0.1684421372475503
929,55.0,0.005190999999967971,-6.4999999999999964,-0.26786407920593214
930,15.0,0.001506000000063068,-2.5,-0.06799536269245487
931,42.0,0.003984999999829597,-5.200000000000001,-0.26362304218147914
932,50.0,0.004740000000083455,-3.9999999999999982,1.1776835548655182
933,47.0,0.004445999999916239,-5.699999999999999,-0.6425489491538219
934,90.0,0.008577999999943131,-7.999999999999984,1.078622886911325
935,144.0,0.013419000000112646,-15.399999999999965,-0.05617136653978749
936,14.0,0.00141299999995681,-2.4000000000000004,-0.5207389899620608
937,30.0,0.0028890000000956206,-4.000000000000002,-0.20765639893948962
938,15.0,0.001492999999982203,-2.5,-0.09069390364521224
939,46.0,0.004426999999850523,-5.6,-0.3210825072043856
940,12.0,0.0012320000000727305,-2.2,-0.28897425648394703
941,48.0,0.004556000000093263,-5.799999999999999,-0.3316654644711906
942,58.0,0.007397999999966487,-6.799999999999995,-0.32784424314665606
943,47.0,0.004431999999951586,-5.699999999999999,-0.28896870845407585
944,36.0,0.003412000000025728,-4.600000000000001,-0.14255796826246203
945,31.0,0.002948999999944135,-2.1000000000000014,0.9707605982201924
946,25.0,0.002418000000034226,-3.500000000000001,-0.28750910478971203
947,24.0,0.0023109999999633146,-3.400000000000001,-0.08775788785365446
948,50.0,0.00469399999997222,-3.9999999999999982,0.8960982160840496
949,13.0,0.00130500000000211,-2.3,-0.19046660617824995
950,10.0,0.001023999999915759,-2.0,-0.056462681694478656
951,28.0,0.002663999999867883,-3.800000000000001,-0.052606274233505834
952,57.0,0.0053219999999782885,-6.699999999999996,-0.18506233471707167
953,17.0,0.0016709999999875436,-2.7,-0.4903336504160669
954,56.0,0.005229000000099404,-6.599999999999996,-0.15916600794569447
955,21.0,0.002066000000013446,-3.1000000000000005,-0.09896403212719962
956,112.0,0.01033000000006723,-12.199999999999976,-0.16236753989715735
957,23.0,0.0022149999999783176,-3.3000000000000007,-0.050816413525030746
958,102.0,0.010269000000107553,-11.19999999999998,-0.1553803484584858
959,46.0,0.006043999999974403,-5.6,-0.4860198570489249
960,38.0,0.003617999999960375,-4.8000000000000025,-0.08906762891447961
961,83.0,0.007777999999916574,-7.2999999999999865,0.8064883944756446
962,16.0,0.0015889999999672,-2.6000000000000005,-0.05172575078646924
963,16.0,0.0016299999999773718,-2.6000000000000005,-0.15285837747287345
964,6.0,0.0006690000000162399,-1.6,-0.15235512437448073
965,15.0,0.0015069999999468564,-2.5,-0.26007683083555233
966,10.0,0.0010399999998753628,-2.0,-0.04830890920138953
967,40.0,0.0038260000001173466,-5.000000000000002,-0.148085169615504
968,8.0,0.000854000000117594,-1.7999999999999998,-0.047345646810155295
969,90.0,0.00846799999999348,-9.999999999999984,-0.24817123720876433
970,33.0,0.003165999999964697,-4.300000000000002,-0.6240176833569453
971,7.0,0.000758000000132597,-1.7,-0.06479197474126175
972,20.0,0.0020179999999072606,-3.0000000000000004,-0.06427029330815681
973,52.0,0.004908999999997832,-6.1999999999999975,-0.2720278583938751
974,19.0,0.0018669999999474385,-2.9000000000000004,-0.09464699632998075
975,27.0,0.002596999999923355,-3.700000000000001,-0.07150878859060628
976,57.0,0.00543599999991784,-6.699999999999996,-0.04655317570782236
977,20.0,0.0019600000000536966,-3.0000000000000004,-0.0662023643563664
978,10.0,0.001036999999996624,-2.0,-0.06119582642320942
979,22.0,0.0021410000001651497,-3.2000000000000006,-0.14391562951869852
980,23.0,0.0022519999999985885,-3.3000000000000007,-0.06591235635847614
981,11.0,0.001125000000001819,-2.0999999999999996,-0.17141994556042495
982,31.0,0.002980999999863343,-4.100000000000001,-0.08113078998838641
983,20.0,0.0019579999998313724,-3.0000000000000004,-0.16587260621471023
984,24.0,0.002324999999927968,-3.400000000000001,-0.0638992347705829
985,56.0,0.005280000000084328,-6.599999999999996,-0.08016086602303163
986,12.0,0.0012110000000120635,-2.2,-0.16277984909266652
987,91.0,0.008737999999993917,-10.099999999999984,-0.7551592282593281
988,61.0,0.005756999999903201,-7.099999999999994,-0.438225733906041
989,53.0,0.005016999999952532,-6.299999999999997,-0.40741008624750163
990,24.0,0.0023229999999330175,-3.400000000000001,-0.08216425239987268
991,21.0,0.0020499999998264684,-3.1000000000000005,-0.09236558826669594
992,24.0,0.0023370000001250446,-3.400000000000001,-0.07989511409955186
993,30.0,0.0028949999998530984,-4.000000000000002,-0.07771615970454593
994,16.0,0.0015869999999722495,-2.6000000000000005,-0.057612980074292275
995,58.0,0.005482999999912863,-6.799999999999995,-0.7814444502327775
996,65.0,0.0061090000001513545,-7.499999999999993,-0.14560928587467015
997,71.0,0.006650000000036016,-6.099999999999991,0.9208604495820436
998,32.0,0.003058000000009997,-4.200000000000001,-0.13801945949230687
999,29.0,0.0027790000001459703,-3.9000000000000012,-0.48253359133078766
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
