steps,time,reward,delta,converged
437,0.016783999999915977,-0.09392265193370158,1.2976004763348574,False
438,0.015580000000227301,-0.09345238095238076,1.2976004763348574,False
439,0.011023999999906664,-0.09075630252100819,1.2976004763348574,False
440,0.026240000000143482,-0.09493087557603704,1.2976004763348574,False
441,0.011409000000185188,-0.09112903225806429,1.2976004763348574,False
442,0.01389999999992142,-0.09271523178807922,1.2976004763348574,False
443,0.013519999999971333,-0.09251700680272085,1.2976004763348574,False
444,0.004433999999946536,-0.07708333333333332,1.2976004763348574,False
445,0.026952000000164844,-0.09607142857142903,1.2976004763348574,False
446,0.006364000000303349,-0.08382352941176459,1.2976004763348574,False
447,0.011002999999618623,-0.09035087719298224,1.2976004763348574,False
448,0.009336000000075728,-0.08624999999999985,1.2976004763348574,False
449,0.006545000000187429,-0.07999999999999995,1.2976004763348574,False
450,0.011670999999751075,-0.09119999999999978,1.2976004763348574,False
451,0.013460000000122818,-0.09241379310344804,1.2976004763348574,False
452,0.009294000000409142,-0.0788461538461538,1.2976004763348574,False
453,0.02049699999997756,-0.09432989690721652,1.2976004763348574,False
454,0.007634000000052765,-0.08658536585365838,1.2976004763348574,False
455,0.010693000000173924,-0.09043478260869543,1.2976004763348574,False
456,0.01058100000000195,-0.08070175438596484,1.2976004763348574,False
457,0.009390000000166765,-0.08877551020408145,1.2976004763348574,False
458,0.01757099999986167,-0.09421052631578947,1.2976004763348574,False
459,0.00835400000005393,-0.08764044943820208,1.2976004763348574,False
460,0.01869200000010096,-0.09455445544554464,1.2976004763348574,False
461,0.01968399999987014,-0.09483568075117385,1.2976004763348574,False
462,0.0069410000000971195,-0.08533333333333319,1.2976004763348574,False
463,0.013269000000036613,-0.09230769230769206,1.2976004763348574,False
464,0.021713000000090688,-0.09529914529914556,1.2976004763348574,False
465,0.01791400000001886,-0.09432989690721652,1.2976004763348574,False
466,0.007236999999804539,-0.08589743589743574,1.2976004763348574,False
467,0.024090000000342116,-0.09560000000000034,1.2976004763348574,False
468,0.004588000000239845,-0.07755102040816324,1.2976004763348574,False
469,0.014170999999805645,-0.09276315789473659,1.2976004763348574,False
470,0.028163999999833322,-0.0963696369636969,1.2976004763348574,False
471,0.01862299999993411,-0.09452736318407967,1.2976004763348574,False
472,0.013853999999810185,-0.09261744966442928,1.2976004763348574,False
473,0.015562000000045373,-0.0934131736526944,1.2976004763348574,False
474,0.015469999999822903,-0.0934131736526944,1.2976004763348574,False
475,0.013421000000107597,-0.09236111111111087,1.2976004763348574,False
476,0.010205000000041764,-0.08999999999999979,1.2976004763348574,False
477,0.015018999999938387,-0.09320987654320963,1.2976004763348574,False
478,0.006568000000243046,-0.0835820895522387,1.2976004763348574,False
479,0.01056300000027477,-0.08791208791208774,1.2976004763348574,False
480,0.006229999999959546,-0.0835820895522387,1.2976004763348574,False
481,0.013343000000077154,-0.09236111111111087,1.2976004763348574,False
482,0.016970000000128493,-0.09395604395604389,1.2976004763348574,False
483,0.016327999999703025,-0.09371428571428558,1.2976004763348574,False
484,0.010077999999793974,-0.08962264150943376,1.2976004763348574,False
485,0.023339999999734573,-0.09563492063492098,1.2976004763348574,False
486,0.02798099999972692,-0.09632107023411422,1.2976004763348574,False
487,0.01282100000025821,-0.09202898550724614,1.2976004763348574,False
488,0.01572200000009616,-0.09349112426035484,1.2976004763348574,False
489,0.007514999999784777,-0.0864197530864196,1.2976004763348574,False
490,0.01709500000015396,-0.09405405405405401,1.2976004763348574,False
491,0.031099999999696593,-0.09672619047619109,1.2976004763348574,False
492,0.0059569999998529966,-0.0828124999999999,1.2976004763348574,False
493,0.041833000000224274,-0.09747706422018429,1.2976004763348574,False
494,0.04649600000038845,-0.10000000000000088,1.2976004763348574,False
495,0.02700700000013967,-0.09620689655172462,1.2976004763348574,False
496,0.01367900000013833,-0.09251700680272085,1.2976004763348574,False
497,0.026441999999860855,-0.09611307420494745,1.2976004763348574,False
498,0.04683199999999488,-0.10000000000000088,1.2976004763348574,False
499,0.04640500000004977,-0.10000000000000088,1.2976004763348574,False
500,0.020049000000199158,-0.09488372093023272,1.2976004763348574,False
501,0.01155800000015006,-0.09112903225806429,1.2976004763348574,False
502,0.0070160000000214495,-0.08533333333333319,1.2976004763348574,False
503,0.032013000000006286,-0.09677419354838772,1.2976004763348574,False
504,0.018333999999867956,-0.09441624365482237,1.2976004763348574,False
505,0.004598999999871012,-0.07755102040816324,1.2976004763348574,False
506,0.02636900000015885,-0.0960992907801423,1.2976004763348574,False
507,0.007031000000097265,-0.08533333333333319,1.2976004763348574,False
508,0.013461999999890395,-0.09236111111111087,1.2976004763348574,False
509,0.011611000000357308,-0.09098360655737683,1.2976004763348574,False
510,0.010988999999881344,-0.0906779661016947,1.2976004763348574,False
511,0.01483700000017052,-0.09308176100628905,1.2976004763348574,False
512,0.005903000000216707,-0.08253968253968244,1.2976004763348574,False
513,0.007556000000022323,-0.0864197530864196,1.2976004763348574,False
514,0.04544099999975515,-0.09774590163934513,1.2976004763348574,False
515,0.007040000000415603,-0.08533333333333319,1.2976004763348574,False
516,0.012533999999959633,-0.09185185185185162,1.2976004763348574,False
517,0.01301499999999578,-0.0921428571428569,1.2976004763348574,False
518,0.013051999999788677,-0.09185185185185162,1.2976004763348574,False
519,0.024681999999756954,-0.09584905660377398,1.2976004763348574,False
520,0.03510899999992034,-0.09707446808510709,1.2976004763348574,False
521,0.009305999999924097,-0.0888888888888887,1.2976004763348574,False
522,0.015816000000086206,-0.09352941176470571,1.2976004763348574,False
523,0.017615000000205328,-0.09417989417989417,1.2976004763348574,False
524,0.04062199999998484,-0.09747126436781689,1.2976004763348574,False
525,0.00870100000020102,-0.08817204301075252,1.2976004763348574,False
526,0.011097000000063417,-0.09075630252100819,1.2976004763348574,False
527,0.03371400000014546,-0.09696969696969765,1.2976004763348574,False
528,0.008154999999987922,-0.08735632183908029,1.2976004763348574,False
529,0.0066700000002128945,-0.084507042253521,1.2976004763348574,False
530,0.034646000000066124,-0.09701086956521808,1.2976004763348574,False
531,0.04064299999981813,-0.09747126436781689,1.2976004763348574,False
532,0.038307999999688036,-0.09731051344743352,1.2976004763348574,False
533,0.02228800000011688,-0.09511111111111133,1.2976004763348574,False
534,0.0032159999996110855,-0.06764705882352946,1.2976004763348574,False
535,0.027352000000064436,-0.09627118644067846,1.2976004763348574,False
536,0.012439999999969586,-0.09179104477611917,1.2976004763348574,False
537,0.05284899999969639,-0.10000000000000088,1.2976004763348574,False
538,0.010960999999952037,-0.0906779661016947,1.2976004763348574,False
539,0.020380999999815685,-0.09495412844036714,1.2976004763348574,False
540,0.008205999999972846,-0.08749999999999983,1.2976004763348574,False
541,0.015155000000049768,-0.09325153374233104,1.2976004763348574,False
542,0.025309000000106607,-0.09597069597069639,1.2976004763348574,False
543,0.008551999999781401,-0.08804347826086939,1.2976004763348574,False
544,0.024315999999998894,-0.09580152671755764,1.2976004763348574,False
545,0.03587400000014895,-0.09716494845360897,1.2976004763348574,False
546,0.011966000000029453,-0.08493150684931494,1.2976004763348574,False
547,0.043893000000025495,-0.0976138828633414,1.2976004763348574,False
548,0.04656100000011065,-0.10000000000000088,1.2976004763348574,False
549,0.04651499999999942,-0.10000000000000088,1.2976004763348574,False
550,0.03337899999996807,-0.09691876750700346,1.2976004763348574,False
551,0.020907999999963067,-0.09508928571428592,1.2976004763348574,False
552,0.0057729999998628045,-0.08225806451612894,1.2976004763348574,False
553,0.02025900000035108,-0.09497716894977187,1.2976004763348574,False
554,0.016120000000228174,-0.09349112426035484,1.2976004763348574,False
555,0.0047779999999875145,-0.07843137254901958,1.2976004763348574,False
556,0.005529000000024098,-0.08135593220338976,1.2976004763348574,False
557,0.0317920000002232,-0.09677419354838772,1.2976004763348574,False
558,0.005243999999947846,-0.0803571428571428,1.2976004763348574,False
559,0.0033109999999396678,-0.06857142857142862,1.2976004763348574,False
560,0.008368999999674998,-0.08777777777777761,1.2976004763348574,False
561,0.03407000000015614,-0.09700272479564101,1.2976004763348574,False
562,0.006635000000187574,-0.084507042253521,1.2976004763348574,False
563,0.021009999999932916,-0.09513274336283208,1.2976004763348574,False
564,0.009399999999914144,-0.08910891089108891,1.2976004763348574,False
565,0.0087149999999383,-0.08829787234042535,1.2976004763348574,False
566,0.01857400000017151,-0.09452736318407967,1.2976004763348574,False
567,0.014552999999978056,-0.09299363057324815,1.2976004763348574,False
568,0.0064199999997072155,-0.08405797101449264,1.2976004763348574,False
569,0.03566799999998693,-0.0965517241379316,1.2976004763348574,False
570,0.009747000000061234,-0.08952380952380933,1.2976004763348574,False
571,0.008812000000034459,-0.08842105263157876,1.2976004763348574,False
572,0.009508000000096217,-0.08921568627450961,1.2976004763348574,False
573,0.006215999999767519,-0.0835820895522387,1.2976004763348574,False
574,0.012583999999606021,-0.09191176470588212,1.2976004763348574,False
575,0.006298999999671651,-0.08382352941176459,1.2976004763348574,False
576,0.014760999999907654,-0.09312499999999975,1.2976004763348574,False
577,0.003545999999914784,-0.07105263157894742,1.2976004763348574,False
578,0.0462800000000243,-0.10000000000000088,1.2976004763348574,False
579,0.005040000000008149,-0.07962962962962958,1.2976004763348574,False
580,0.006765999999970518,-0.08493150684931494,1.2976004763348574,False
581,0.026425000000017462,-0.09614035087719346,1.2976004763348574,False
582,0.0071170000001075095,-0.08552631578947355,1.2976004763348574,False
583,0.04619300000013027,-0.10000000000000088,1.2976004763348574,False
584,0.011221999999634136,-0.09090909090909069,1.2976004763348574,False
585,0.011582999999973254,-0.09119999999999978,1.2976004763348574,False
586,0.018036999999822,-0.09438775510204085,1.2976004763348574,False
587,0.010693999999602966,-0.09035087719298224,1.2976004763348574,False
588,0.012525999999979831,-0.09191176470588212,1.2976004763348574,False
589,0.02349000000003798,-0.09568627450980428,1.2976004763348574,False
590,0.016943999999966763,-0.09402173913043473,1.2976004763348574,False
591,0.02994200000011915,-0.09659442724458263,1.2976004763348574,False
592,0.010459000000082597,-0.09026548672566351,1.2976004763348574,False
593,0.015018000000054599,-0.09325153374233104,1.2976004763348574,False
594,0.004561000000194326,-0.07755102040816324,1.2976004763348574,False
595,0.032897999999931926,-0.09615384615384663,1.2976004763348574,False
596,0.02341500000011365,-0.09563492063492098,1.2976004763348574,False
597,0.003861000000142667,-0.07317073170731711,1.2976004763348574,False
598,0.028328999999757798,-0.09638157894736894,1.2976004763348574,False
599,0.01891299999988405,-0.09458128078817743,1.2976004763348574,False
600,0.010741999999936525,-0.09043478260869543,1.2976004763348574,False
601,0.0166070000000218,-0.09385474860335186,1.2976004763348574,False
602,0.00902300000007017,-0.0886597938144328,1.2976004763348574,False
603,0.007674999999835563,-0.08658536585365838,1.2976004763348574,False
604,0.03484100000014223,-0.09706666666666737,1.2976004763348574,False
605,0.006631000000197673,-0.084507042253521,1.2976004763348574,False
606,0.008254999999735446,-0.08764044943820208,1.2976004763348574,False
607,0.0104220000002897,-0.09017857142857122,1.2976004763348574,False
608,0.023988999999801308,-0.0957364341085275,1.2976004763348574,False
609,0.0297139999997853,-0.09651898734177271,1.2976004763348574,False
610,0.016231000000061613,-0.09364161849710968,1.2976004763348574,False
611,0.021106000000145286,-0.09513274336283208,1.2976004763348574,False
612,0.012326999999913824,-0.09172932330827044,1.2976004763348574,False
613,0.01476299999967523,-0.09308176100628905,1.2976004763348574,False
614,0.03401299999995899,-0.09698630136986369,1.2976004763348574,False
615,0.011285999999927299,-0.09090909090909069,1.2976004763348574,False
616,0.007142999999814492,-0.085135135135135,1.2976004763348574,False
617,0.04606899999998859,-0.09778672032193246,1.2976004763348574,False
618,0.02346399999987625,-0.09565217391304383,1.2976004763348574,False
619,0.009962000000086846,-0.0897196261682241,1.2976004763348574,False
620,0.019776999999976397,-0.09483568075117385,1.2976004763348574,False
621,0.0204409999996642,-0.09500000000000018,1.2976004763348574,False
622,0.03342900000006921,-0.09695290858725829,1.2976004763348574,False
623,0.006607000000258267,-0.084507042253521,1.2976004763348574,False
624,0.015793000000030588,-0.09352941176470571,1.2976004763348574,False
625,0.030018999999811058,-0.0965838509316776,1.2976004763348574,False
626,0.004029000000173255,-0.07441860465116282,1.2976004763348574,False
627,0.016783999999915977,-0.09392265193370158,1.2976004763348574,False
628,0.013770000000022264,-0.09261744966442928,1.2976004763348574,False
629,0.009034000000156084,-0.0886597938144328,1.2976004763348574,False
630,0.014048999999886291,-0.09276315789473659,1.2976004763348574,False
631,0.010460999999850173,-0.09026548672566351,1.2976004763348574,False
632,0.005027000000154658,-0.07962962962962958,1.2976004763348574,False
633,0.006867000000056578,-0.085135135135135,1.2976004763348574,False
634,0.011886999999660475,-0.09140624999999977,1.2976004763348574,False
635,0.010300999999799387,-0.09009009009008988,1.2976004763348574,False
636,0.006673000000319007,-0.08472222222222209,1.2976004763348574,False
637,0.02235099999961676,-0.0954356846473032,1.2976004763348574,False
638,0.01332300000012765,-0.09225352112676033,1.2976004763348574,False
639,0.007270000000062282,-0.08589743589743574,1.2976004763348574,False
640,0.010654000000158703,-0.09026548672566351,1.2976004763348574,False
641,0.004205999999612686,-0.07500000000000001,1.2976004763348574,False
642,0.004130000000259315,-0.07500000000000001,1.2976004763348574,False
643,0.01960899999994581,-0.0947619047619049,1.2976004763348574,False
644,0.014076999999815598,-0.09276315789473659,1.2976004763348574,False
645,0.02041400000007343,-0.09497716894977187,1.2976004763348574,False
646,0.014842999999927997,-0.09312499999999975,1.2976004763348574,False
647,0.00937500000009095,-0.08910891089108891,1.2976004763348574,False
648,0.010023999999702937,-0.08981481481481461,1.2976004763348574,False
649,0.010753000000022439,-0.08942307692307673,1.2976004763348574,False
650,0.02394400000002861,-0.09517543859649145,1.2976004763348574,False
651,0.012317000000166445,-0.09172932330827044,1.2976004763348574,False
652,0.012155000000348082,-0.09160305343511427,1.2976004763348574,False
653,0.018610000000080618,-0.09452736318407967,1.2976004763348574,False
654,0.011471000000256026,-0.09105691056910546,1.2976004763348574,False
655,0.01812900000004447,-0.09438775510204085,1.2976004763348574,False
656,0.02278599999999642,-0.09554655870445376,1.2976004763348574,False
657,0.04537299999992683,-0.09772727272727359,1.2976004763348574,False
658,0.011620000000220898,-0.09119999999999978,1.2976004763348574,False
659,0.002745000000231812,-0.06206896551724142,1.2976004763348574,False
660,0.014596999999866966,-0.09276315789473659,1.2976004763348574,False
661,0.007115999999768974,-0.08552631578947355,1.2976004763348574,False
662,0.005608000000393076,-0.08166666666666658,1.2976004763348574,False
663,0.02467900000010559,-0.09586466165413574,1.2976004763348574,False
664,0.0048489999999219435,-0.0788461538461538,1.2976004763348574,False
665,0.01220499999999447,-0.09160305343511427,1.2976004763348574,False
666,0.022735000000011496,-0.09551020408163297,1.2976004763348574,False
667,0.01218700000026729,-0.09160305343511427,1.2976004763348574,False
668,0.01094199999988632,-0.0906779661016947,1.2976004763348574,False
669,0.014495999999780906,-0.0929487179487177,1.2976004763348574,False
670,0.012185999999928754,-0.09160305343511427,1.2976004763348574,False
671,0.005407000000104745,-0.08103448275862062,1.2976004763348574,False
672,0.006804999999985739,-0.08493150684931494,1.2976004763348574,False
673,0.005024000000048545,-0.07962962962962958,1.2976004763348574,False
674,0.015386999999918771,-0.0933734939759034,1.2976004763348574,False
675,0.004736999999749969,-0.07843137254901958,1.2976004763348574,False
676,0.013193000000228494,-0.09225352112676033,1.2976004763348574,False
677,0.04685300000028292,-0.09780000000000087,1.2976004763348574,False
678,0.011746000000130152,-0.09126984126984104,1.2976004763348574,False
679,0.011689999999816791,-0.09126984126984104,1.2976004763348574,False
680,0.016689000000042142,-0.09385474860335186,1.2976004763348574,False
681,0.006426999999803229,-0.08405797101449264,1.2976004763348574,False
682,0.012014999999792053,-0.08428571428571416,1.2976004763348574,False
683,0.017025999999987107,-0.0936781609195401,1.2976004763348574,False
684,0.004092000000127882,-0.07441860465116282,1.2976004763348574,False
685,0.011920999999802007,-0.09140624999999977,1.2976004763348574,False
686,0.020759999999881984,-0.09508928571428592,1.2976004763348574,False
687,0.004296000000067579,-0.07608695652173914,1.2976004763348574,False
688,0.007566000000224449,-0.0864197530864196,1.2976004763348574,False
689,0.04660999999987325,-0.10000000000000088,1.2976004763348574,False
690,0.02177899999969668,-0.09531914893617048,1.2976004763348574,False
691,0.009391000000050553,-0.08910891089108891,1.2976004763348574,False
692,0.028735999999753403,-0.09645161290322635,1.2976004763348574,False
693,0.01274199999988923,-0.09202898550724614,1.2976004763348574,False
694,0.00529499999993277,-0.08070175438596484,1.2976004763348574,False
695,0.009092000000237022,-0.0886597938144328,1.2976004763348574,False
696,0.00860000000011496,-0.08804347826086939,1.2976004763348574,False
697,0.02360899999985122,-0.09565217391304383,1.2976004763348574,False
698,0.020496000000093773,-0.09500000000000018,1.2976004763348574,False
699,0.023161999999956606,-0.09558232931726941,1.2976004763348574,False
700,0.007442000000082771,-0.08624999999999985,1.2976004763348574,False
701,0.006040999999640917,-0.08307692307692298,1.2976004763348574,False
702,0.005975999999918713,-0.0828124999999999,1.2976004763348574,False
703,0.006060000000161381,-0.08307692307692298,1.2976004763348574,False
704,0.010957999999845924,-0.0906779661016947,1.2976004763348574,False
705,0.025636999999733234,-0.09601449275362363,1.2976004763348574,False
706,0.01731599999993705,-0.0940860215053763,1.2976004763348574,False
707,0.04658999999992375,-0.10000000000000088,1.2976004763348574,False
708,0.00698499999998603,-0.08533333333333319,1.2976004763348574,False
709,0.012463000000025204,-0.09179104477611917,1.2976004763348574,False
710,0.008066000000326312,-0.08735632183908029,1.2976004763348574,False
711,0.026071000000229105,-0.0960854092526695,1.2976004763348574,False
712,0.027027000000089174,-0.09623287671232926,1.2976004763348574,False
713,0.01329699999996592,-0.09185185185185162,1.2976004763348574,False
714,0.0052470000000539585,-0.0803571428571428,1.2976004763348574,False
715,0.005762000000231637,-0.08225806451612894,1.2976004763348574,False
716,0.01276899999993475,-0.09202898550724614,1.2976004763348574,False
717,0.011413000000175089,-0.09105691056910546,1.2976004763348574,False
718,0.007509999999911088,-0.0864197530864196,1.2976004763348574,False
719,0.006988000000092143,-0.08533333333333319,1.2976004763348574,False
720,0.021763000000191823,-0.09531914893617048,1.2976004763348574,False
721,0.017726999999922555,-0.09427083333333335,1.2976004763348574,False
722,0.004543000000012398,-0.07755102040816324,1.2976004763348574,False
723,0.04662099999995917,-0.10000000000000088,1.2976004763348574,False
724,0.00798899999972491,-0.08720930232558123,1.2976004763348574,False
725,0.007094000000051892,-0.08552631578947355,1.2976004763348574,False
726,0.003968999999869993,-0.07380952380952384,1.2976004763348574,False
727,0.03982800000039788,-0.09742990654205687,1.2976004763348574,False
728,0.018121999999948457,-0.09435897435897439,1.2976004763348574,False
729,0.00743800000009287,-0.08624999999999985,1.2976004763348574,False
730,0.015102000000297267,-0.09308176100628905,1.2976004763348574,False
731,0.010097999999743479,-0.08981481481481461,1.2976004763348574,False
732,0.008614000000306987,-0.08817204301075252,1.2976004763348574,False
733,0.011435000000346918,-0.09105691056910546,1.2976004763348574,False
734,0.005072999999811145,-0.07962962962962958,1.2976004763348574,False
735,0.010253000000375323,-0.08990825688073374,1.2976004763348574,False
736,0.00559800000019095,-0.08166666666666658,1.2976004763348574,False
737,0.046322000000145636,-0.10000000000000088,1.2976004763348574,False
738,0.023874999999861757,-0.0957364341085275,1.2976004763348574,False
739,0.03870999999980995,-0.09735576923077,1.2976004763348574,False
740,0.013497000000370463,-0.09241379310344804,1.2976004763348574,False
741,0.019288999999844236,-0.09471153846153858,1.2976004763348574,False
742,0.03290900000001784,-0.09690140845070488,1.2976004763348574,False
743,0.008886999999958789,-0.08842105263157876,1.2976004763348574,False
744,0.009848000000147294,-0.08962264150943376,1.2976004763348574,False
745,0.013391999999839754,-0.09230769230769206,1.2976004763348574,False
746,0.0053299999999580905,-0.08070175438596484,1.2976004763348574,False
747,0.008926999999857799,-0.08854166666666648,1.2976004763348574,False
748,0.0029069999995954277,-0.0645161290322581,1.2976004763348574,False
749,0.026929999999993015,-0.09620689655172462,1.2976004763348574,False
750,0.012721999999939726,-0.09197080291970779,1.2976004763348574,False
751,0.015519999999924039,-0.0934131736526944,1.2976004763348574,False
752,0.0077289999999266,-0.08674698795180708,1.2976004763348574,False
753,0.04648899999983769,-0.10000000000000088,1.2976004763348574,False
754,0.016550000000279397,-0.09382022471910102,1.2976004763348574,False
755,0.01576199999999517,-0.09352941176470571,1.2976004763348574,False
756,0.007646000000022468,-0.08658536585365838,1.2976004763348574,False
757,0.01445400000011432,-0.09290322580645137,1.2976004763348574,False
758,0.00534700000025623,-0.08070175438596484,1.2976004763348574,False
759,0.022942000000057305,-0.09552845528455316,1.2976004763348574,False
760,0.02918099999988044,-0.09650793650793707,1.2976004763348574,False
761,0.012677000000167027,-0.09197080291970779,1.2976004763348574,False
762,0.018121999999948457,-0.09435897435897439,1.2976004763348574,False
763,0.013359000000036758,-0.09236111111111087,1.2976004763348574,False
764,0.012261000000307831,-0.09166666666666644,1.2976004763348574,False
765,0.02558199999975841,-0.09602888086642643,1.2976004763348574,False
766,0.014385999999831256,-0.09290322580645137,1.2976004763348574,False
767,0.02657099999987622,-0.0960992907801423,1.2976004763348574,False
768,0.012690000000020518,-0.08981481481481461,1.2976004763348574,False
769,0.004981000000043423,-0.07755102040816324,1.2976004763348574,False
770,0.0039470000001529115,-0.07380952380952384,1.2976004763348574,False
771,0.002828999999564985,-0.06333333333333338,1.2976004763348574,False
772,0.03035700000009456,-0.09659442724458263,1.2976004763348574,False
773,0.017955999999685446,-0.09430051813471504,1.2976004763348574,False
774,0.005099999999856664,-0.07999999999999995,1.2976004763348574,False
775,0.02585300000009738,-0.09589552238806011,1.2976004763348574,False
776,0.02833199999986391,-0.09627118644067846,1.2976004763348574,False
777,0.02775500000007014,-0.09629629629629681,1.2976004763348574,False
778,0.013738999999986845,-0.09256756756756732,1.2976004763348574,False
779,0.0061140000002524175,-0.08307692307692298,1.2976004763348574,False
780,0.03121400000009089,-0.09600000000000043,1.2976004763348574,False
781,0.010654000000158703,-0.09009009009008988,1.2976004763348574,False
782,0.006982000000334665,-0.084507042253521,1.2976004763348574,False
783,0.017679000000043743,-0.09417989417989417,1.2976004763348574,False
784,0.024535000000014406,-0.09581749049429697,1.2976004763348574,False
785,0.013558999999986554,-0.09241379310344804,1.2976004763348574,False
786,0.010386999999809632,-0.09009009009008988,1.2976004763348574,False
787,0.024457999999867752,-0.09580152671755764,1.2976004763348574,False
788,0.01756100000011429,-0.09417989417989417,1.2976004763348574,False
789,0.046520999999756896,-0.10000000000000088,1.2976004763348574,False
790,0.015155000000049768,-0.09308176100628905,1.2976004763348574,False
791,0.005896000000120694,-0.08253968253968244,1.2976004763348574,False
792,0.015428000000156317,-0.0933734939759034,1.2976004763348574,False
793,0.013036999999712862,-0.0921428571428569,1.2976004763348574,False
794,0.030767000000196276,-0.09667673716012144,1.2976004763348574,False
795,0.004588999999668886,-0.07755102040816324,1.2976004763348574,False
796,0.01747399999976551,-0.09414893617021275,1.2976004763348574,False
797,0.018912000000000262,-0.09458128078817743,1.2976004763348574,False
798,0.009054999999989377,-0.08854166666666648,1.2976004763348574,False
799,0.03674000000000888,-0.09722921914357756,1.2976004763348574,False
800,0.01221899999973175,-0.0915384615384613,1.2976004763348574,False
801,0.015054999999847496,-0.09320987654320963,1.2976004763348574,False
802,0.009620999999697233,-0.08932038834951436,1.2976004763348574,False
803,0.00615399999969668,-0.08333333333333323,1.2976004763348574,False
804,0.008977000000413682,-0.08817204301075252,1.2976004763348574,False
805,0.007269000000178494,-0.08589743589743574,1.2976004763348574,False
806,0.026169000000209053,-0.0960992907801423,1.2976004763348574,False
807,0.014317000000119151,-0.09285714285714261,1.2976004763348574,False
808,0.011504999999942811,-0.09112903225806429,1.2976004763348574,False
809,0.013942000000042754,-0.08690476190476175,1.2976004763348574,False
810,0.04662000000007538,-0.10000000000000088,1.2976004763348574,False
811,0.04632800000035786,-0.10000000000000088,1.2976004763348574,False
812,0.019721000000117783,-0.09483568075117385,1.2976004763348574,False
813,0.01967000000013286,-0.09364161849710968,1.2976004763348574,False
814,0.006840999999894848,-0.07924528301886788,1.2976004763348574,False
815,0.046269999999822176,-0.10000000000000088,1.2976004763348574,False
816,0.030645999999705964,-0.0966867469879524,1.2976004763348574,False
817,0.014846999999917898,-0.09312499999999975,1.2976004763348574,False
818,0.0058639999997467385,-0.08253968253968244,1.2976004763348574,False
819,0.033276999999998225,-0.09693593314763298,1.2976004763348574,False
820,0.004933000000164611,-0.07924528301886788,1.2976004763348574,False
821,0.03642500000023574,-0.09719387755102114,1.2976004763348574,False
822,0.010936000000128843,-0.09059829059829039,1.2976004763348574,False
823,0.006555999999818596,-0.084507042253521,1.2976004763348574,False
824,0.009307000000262633,-0.08910891089108891,1.2976004763348574,False
825,0.006133000000318134,-0.08333333333333323,1.2976004763348574,False
826,0.008839000000079977,-0.08829787234042535,1.2976004763348574,False
827,0.011516999999912514,-0.09112903225806429,1.2976004763348574,False
828,0.007337999999890599,-0.08607594936708846,1.2976004763348574,False
829,0.0072119999999813444,-0.08589743589743574,1.2976004763348574,False
830,0.01158800000030169,-0.09119999999999978,1.2976004763348574,False
831,0.023235999999997148,-0.09511111111111133,1.2976004763348574,False
832,0.03079200000001947,-0.0966867469879524,1.2976004763348574,False
833,0.04183699999975943,-0.09755555555555637,1.2976004763348574,False
834,0.0032009999999900174,-0.06764705882352946,1.2976004763348574,False
835,0.012197000000014668,-0.09160305343511427,1.2976004763348574,False
836,0.01989800000001196,-0.0948598130841123,1.2976004763348574,False
837,0.018872000000101252,-0.09197080291970779,1.2976004763348574,False
838,0.0174749999996493,-0.09417989417989417,1.2976004763348574,False
839,0.0183630000001358,-0.09438775510204085,1.2976004763348574,False
840,0.016543999999612424,-0.09382022471910102,1.2976004763348574,False
841,0.014263000000028114,-0.09285714285714261,1.2976004763348574,False
842,0.03107399999998961,-0.09671641791044837,1.2976004763348574,False
843,0.005075999999917258,-0.07962962962962958,1.2976004763348574,False
844,0.04074799999989409,-0.09749430523918076,1.2976004763348574,False
845,0.03832199999988006,-0.09734299516908289,1.2976004763348574,False
846,0.011163000000124157,-0.09083333333333311,1.2976004763348574,False
847,0.010148000000299362,-0.08990825688073374,1.2976004763348574,False
848,0.025415999999950145,-0.09598540145985444,1.2976004763348574,False
849,0.005959999999959109,-0.0828124999999999,1.2976004763348574,False
850,0.024389000000155647,-0.09580152671755764,1.2976004763348574,False
851,0.019211999999697582,-0.09466019417475738,1.2976004763348574,False
852,0.007908999999926891,-0.0870588235294116,1.2976004763348574,False
853,0.01775900000029651,-0.09421052631578947,1.2976004763348574,False
854,0.02871400000003632,-0.09644012944983874,1.2976004763348574,False
855,0.009692999999970198,-0.08932038834951436,1.2976004763348574,False
856,0.014927000000170665,-0.09303797468354405,1.2976004763348574,False
857,0.031829000000016094,-0.09679300291545252,1.2976004763348574,False
858,0.015300000000024738,-0.09333333333333312,1.2976004763348574,False
859,0.012731000000258064,-0.09197080291970779,1.2976004763348574,False
860,0.004941000000144413,-0.07924528301886788,1.2976004763348574,False
861,0.034544999999980064,-0.09705882352941246,1.2976004763348574,False
862,0.013619999999718857,-0.09251700680272085,1.2976004763348574,False
863,0.0029039999999440624,-0.0645161290322581,1.2976004763348574,False
864,0.006163000000015018,-0.08333333333333323,1.2976004763348574,False
865,0.010025000000041473,-0.08981481481481461,1.2976004763348574,False
866,0.019742999999834865,-0.09488372093023272,1.2976004763348574,False
867,0.01331800000025396,-0.09236111111111087,1.2976004763348574,False
868,0.007875000000240107,-0.0870588235294116,1.2976004763348574,False
869,0.008460999999897467,-0.08791208791208774,1.2976004763348574,False
870,0.03334199999972043,-0.09694444444444511,1.2976004763348574,False
871,0.021512000000257103,-0.09525862068965542,1.2976004763348574,False
872,0.009446000000025379,-0.08910891089108891,1.2976004763348574,False
