steps,time,reward,delta,converged
937,0.0014460000002145534,5.733333333333333,100.00021198503694,False
938,0.0020269999986339826,5.733333333333333,100.00021198503694,False
939,0.003378000001248438,4.9411764705882355,100.00021198503694,False
940,0.002823000000717002,5.733333333333333,100.00021198503694,False
941,0.0023820000005798647,5.733333333333333,100.00021198503694,False
942,0.0019149999989167554,5.733333333333333,100.00021198503694,False
943,0.001545000000987784,-0.875,100.00021198503694,False
944,0.001443999999537482,5.733333333333333,100.00021198503694,False
945,0.001443999999537482,5.733333333333333,100.00021198503694,False
946,0.003083000001424807,-4.03125,100.00021198503694,False
947,0.0014479999990726355,5.733333333333333,100.00021198503694,False
948,0.0014489999994111713,5.733333333333333,100.00021198503694,False
949,0.0014419999988604104,5.733333333333333,100.00021198503694,False
950,0.0026580000012472738,-0.9285714285714286,100.00021198503694,False
951,0.0014400000000023283,5.733333333333333,100.00021198503694,False
952,0.0014319999991130317,5.733333333333333,100.00021198503694,False
953,0.0014379999993252568,5.733333333333333,100.00021198503694,False
954,0.0014379999993252568,5.733333333333333,100.00021198503694,False
955,0.001457000000300468,5.733333333333333,100.00021198503694,False
956,0.0024860000012267847,-0.9230769230769231,100.00021198503694,False
957,0.0014460000002145534,5.733333333333333,100.00021198503694,False
958,0.001443999999537482,5.733333333333333,100.00021198503694,False
959,0.0017210000005434267,-0.8888888888888888,100.00021198503694,False
960,0.0014510000000882428,5.733333333333333,100.00021198503694,False
961,0.0014429999991989462,5.733333333333333,100.00021198503694,False
962,0.001439000001482782,5.733333333333333,100.00021198503694,False
963,0.0014430000010179356,5.733333333333333,100.00021198503694,False
964,0.0014429999991989462,5.733333333333333,100.00021198503694,False
965,0.001476000001275679,5.733333333333333,100.00021198503694,False
966,0.0014429999991989462,5.733333333333333,100.00021198503694,False
967,0.0016199999990931246,4.9411764705882355,100.00021198503694,False
968,0.0016340000001946464,4.9411764705882355,100.00021198503694,False
969,0.0034640000012586825,-0.9259259259259259,100.00021198503694,False
970,0.0017520000001240987,5.733333333333333,100.00021198503694,False
971,0.001631999999517575,5.733333333333333,100.00021198503694,False
972,0.0014579999988200143,5.733333333333333,100.00021198503694,False
973,0.001457000000300468,5.733333333333333,100.00021198503694,False
974,0.0016340000001946464,4.9411764705882355,100.00021198503694,False
975,0.0014380000011442462,5.733333333333333,100.00021198503694,False
976,0.0016259999993053498,4.9411764705882355,100.00021198503694,False
977,0.0014440000013564713,5.733333333333333,100.00021198503694,False
978,0.0014460000002145534,5.733333333333333,100.00021198503694,False
979,0.0014400000000023283,5.733333333333333,100.00021198503694,False
980,0.0014520000004267786,5.733333333333333,100.00021198503694,False
981,0.001443999999537482,5.733333333333333,100.00021198503694,False
982,0.0014400000000023283,5.733333333333333,100.00021198503694,False
983,0.0014420000006793998,5.733333333333333,100.00021198503694,False
984,0.0016329999998561107,4.9411764705882355,100.00021198503694,False
985,0.00605100000029779,-0.96875,100.00021198503694,False
986,0.0014460000002145534,5.733333333333333,100.00021198503694,False
987,0.0016269999996438855,4.9411764705882355,100.00021198503694,False
988,0.0014479999990726355,5.733333333333333,100.00021198503694,False
989,0.0014430000010179356,5.733333333333333,100.00021198503694,False
990,0.0057589999996707775,-0.9672131147540983,100.00021198503694,False
991,0.0014539999992848607,5.733333333333333,100.00021198503694,False
992,0.012981999998373794,-0.9855072463768116,100.00021198503694,False
993,0.001443999999537482,5.733333333333333,100.00021198503694,False
994,0.0014449999998760177,5.733333333333333,100.00021198503694,False
995,0.001443999999537482,5.733333333333333,100.00021198503694,False
996,0.001494000000093365,5.733333333333333,100.00021198503694,False
997,0.001825999999709893,4.315789473684211,100.00021198503694,False
998,0.0014389999996637926,5.733333333333333,100.00021198503694,False
999,0.0014389999996637926,5.733333333333333,100.00021198503694,False
1000,0.001532000000224798,5.3125,100.00021198503694,False
