steps,time,reward,delta,converged
470,0.001825999999709893,4.315789473684211,99.99978712917668,False
471,0.002742999999099993,-0.9310344827586207,99.99978712917668,False
472,0.001436999998986721,5.733333333333333,99.99978712917668,False
473,0.0015400000011140946,5.3125,99.99978712917668,False
474,0.0018130000007658964,4.315789473684211,99.99978712917668,False
475,0.0018179999988205964,4.315789473684211,99.99978712917668,False
476,0.0015359999997599516,5.3125,99.99978712917668,False
477,0.0014419999988604104,5.733333333333333,99.99978712917668,False
478,0.003538999999364023,-0.9459459459459459,99.99978712917668,False
479,0.0015610000009473879,5.3125,99.99978712917668,False
480,0.0014429999991989462,5.733333333333333,99.99978712917668,False
481,0.0016269999996438855,4.9411764705882355,99.99978712917668,False
482,0.0018380000001343433,4.315789473684211,99.99978712917668,False
483,0.0014400000000023283,5.733333333333333,99.99978712917668,False
484,0.003209999998944113,-0.9411764705882353,99.99978712917668,False
485,0.00525999999990745,-0.9642857142857143,99.99978712917668,False
486,0.001443999999537482,5.733333333333333,99.99978712917668,False
487,0.001441000000340864,5.733333333333333,99.99978712917668,False
488,0.0014420000006793998,5.733333333333333,99.99978712917668,False
489,0.0016329999998561107,4.9411764705882355,99.99978712917668,False
490,0.0015640000001440058,5.3125,99.99978712917668,False
491,0.0014389999996637926,5.733333333333333,99.99978712917668,False
492,0.001441000000340864,5.733333333333333,99.99978712917668,False
493,0.002094000001306995,3.590909090909091,99.99978712917668,False
494,0.0015329999987443443,5.3125,99.99978712917668,False
495,0.0014740000005986076,5.733333333333333,99.99978712917668,False
496,0.001435000000128639,5.733333333333333,99.99978712917668,False
497,0.001441000000340864,5.733333333333333,99.99978712917668,False
498,0.001975999999558553,4.315789473684211,99.99978712917668,False
499,0.0015990000010788208,5.733333333333333,99.99978712917668,False
500,0.0018299999992450466,4.315789473684211,99.99978712917668,False
501,0.0017929999994521495,4.9411764705882355,99.99978712917668,False
502,0.0021190000006754417,4.05,99.99978712917668,False
503,0.001449999999749707,5.733333333333333,99.99978712917668,False
504,0.0014479999990726355,5.733333333333333,99.99978712917668,False
505,0.0028539999984786846,-0.9333333333333333,99.99978712917668,False
506,0.0014430000010179356,5.733333333333333,99.99978712917668,False
507,0.0015330000005633337,5.3125,99.99978712917668,False
508,0.0016259999993053498,4.9411764705882355,99.99978712917668,False
509,0.0014670000000478467,5.733333333333333,99.99978712917668,False
510,0.0016240000004472677,4.9411764705882355,99.99978712917668,False
511,0.0015309999998862622,5.3125,99.99978712917668,False
512,0.001999000000068918,3.8095238095238093,99.99978712917668,False
513,0.002470999999786727,-0.9230769230769231,99.99978712917668,False
514,0.003526999998939573,-0.9459459459459459,99.99978712917668,False
515,0.009186000001136563,-1.989795918367347,99.99978712917668,False
516,0.001476000001275679,5.733333333333333,99.99978712917668,False
517,0.0014449999998760177,5.733333333333333,99.99978712917668,False
518,0.0018159999999625143,4.315789473684211,99.99978712917668,False
519,0.0014420000006793998,5.733333333333333,99.99978712917668,False
520,0.001658000001043547,-0.8823529411764706,99.99978712917668,False
521,0.0018399999989924254,4.315789473684211,99.99978712917668,False
522,0.0035800000005110633,-0.9473684210526315,99.99978712917668,False
523,0.0016369999993912643,4.9411764705882355,99.99978712917668,False
524,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
525,0.001540999999633641,5.733333333333333,99.99978712917668,False
526,0.0014489999994111713,5.733333333333333,99.99978712917668,False
527,0.0014460000002145534,5.733333333333333,99.99978712917668,False
528,0.0016429999996034894,4.9411764705882355,99.99978712917668,False
529,0.0019159999992552912,4.05,99.99978712917668,False
530,0.0017239999997400446,4.611111111111111,99.99978712917668,False
531,0.0014429999991989462,5.733333333333333,99.99978712917668,False
532,0.006820000000516302,-0.9722222222222222,99.99978712917668,False
533,0.001623000000108732,4.9411764705882355,99.99978712917668,False
534,0.0014360000004671747,5.733333333333333,99.99978712917668,False
535,0.0015290000010281801,5.3125,99.99978712917668,False
536,0.0014429999991989462,5.733333333333333,99.99978712917668,False
537,0.0014379999993252568,5.733333333333333,99.99978712917668,False
538,0.0014370000008057104,5.733333333333333,99.99978712917668,False
539,0.0014430000010179356,5.733333333333333,99.99978712917668,False
540,0.007286000000021886,-2.25974025974026,99.99978712917668,False
541,0.0016239999986282783,4.9411764705882355,99.99978712917668,False
542,0.001623000000108732,4.9411764705882355,99.99978712917668,False
543,0.0018209999998362036,4.315789473684211,99.99978712917668,False
544,0.001435000000128639,5.733333333333333,99.99978712917668,False
545,0.001620000000912114,4.9411764705882355,99.99978712917668,False
546,0.0014370000008057104,5.733333333333333,99.99978712917668,False
547,0.0017179999995278195,4.611111111111111,99.99978712917668,False
548,0.0025919999989127973,-0.9259259259259259,99.99978712917668,False
549,0.0015309999998862622,5.3125,99.99978712917668,False
550,0.0017139999999926658,4.611111111111111,99.99978712917668,False
551,0.0015289999992091907,5.3125,99.99978712917668,False
552,0.011805999998614425,-1.7698412698412698,99.99978712917668,False
553,0.0014730000002600718,5.733333333333333,99.99978712917668,False
554,0.001629000000320957,4.9411764705882355,99.99978712917668,False
555,0.001441000000340864,5.733333333333333,99.99978712917668,False
556,0.0015309999998862622,5.3125,99.99978712917668,False
557,0.0016250000007858034,4.9411764705882355,99.99978712917668,False
558,0.0015380000004370231,5.3125,99.99978712917668,False
559,0.011286000000836793,-1.8220338983050848,99.99978712917668,False
560,0.0027669999999488937,-0.9310344827586207,99.99978712917668,False
561,0.0014470000005530892,5.733333333333333,99.99978712917668,False
562,0.011832999998659943,-0.971830985915493,99.99978712917668,False
563,0.0018299999992450466,5.3125,99.99978712917668,False
564,0.0014590000009775395,5.733333333333333,99.99978712917668,False
565,0.0014520000004267786,5.733333333333333,99.99978712917668,False
566,0.0028929999989486532,-0.9333333333333333,99.99978712917668,False
567,0.0019190000002708985,4.05,99.99978712917668,False
568,0.005460999998831539,-2.6724137931034484,99.99978712917668,False
569,0.001532000000224798,5.3125,99.99978712917668,False
570,0.0014359999986481853,5.733333333333333,99.99978712917668,False
571,0.0015419999999721767,5.3125,99.99978712917668,False
572,0.0033029999995051185,-0.9428571428571428,99.99978712917668,False
573,0.0016370000012102537,4.9411764705882355,99.99978712917668,False
574,0.001629000000320957,4.9411764705882355,99.99978712917668,False
575,0.0014379999993252568,5.733333333333333,99.99978712917668,False
576,0.0014500000015686965,5.733333333333333,99.99978712917668,False
577,0.0032339999997930136,-3.8529411764705883,99.99978712917668,False
578,0.003119999999398715,-0.9393939393939394,99.99978712917668,False
579,0.0014379999993252568,5.733333333333333,99.99978712917668,False
580,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
581,0.0014359999986481853,5.733333333333333,99.99978712917668,False
582,0.001830000001064036,-0.8947368421052632,99.99978712917668,False
583,0.0014430000010179356,5.733333333333333,99.99978712917668,False
584,0.0017120000011345837,4.611111111111111,99.99978712917668,False
585,0.0016209999994316604,4.9411764705882355,99.99978712917668,False
586,0.0014400000000023283,5.733333333333333,99.99978712917668,False
587,0.0015430000003107125,5.3125,99.99978712917668,False
588,0.0014449999998760177,5.733333333333333,99.99978712917668,False
589,0.001449999999749707,5.733333333333333,99.99978712917668,False
590,0.0014380000011442462,5.733333333333333,99.99978712917668,False
591,0.0015379999986180337,5.3125,99.99978712917668,False
592,0.001465999999709311,5.733333333333333,99.99978712917668,False
593,0.0014370000008057104,5.733333333333333,99.99978712917668,False
594,0.0014389999996637926,5.733333333333333,99.99978712917668,False
595,0.0016379999997298,4.9411764705882355,99.99978712917668,False
596,0.0014709999995830003,5.733333333333333,99.99978712917668,False
597,0.001436999998986721,5.733333333333333,99.99978712917668,False
598,0.0017280000010941876,4.611111111111111,99.99978712917668,False
599,0.0014379999993252568,5.733333333333333,99.99978712917668,False
600,0.001436999998986721,5.733333333333333,99.99978712917668,False
601,0.0014389999996637926,5.733333333333333,99.99978712917668,False
602,0.0014360000004671747,5.733333333333333,99.99978712917668,False
603,0.0015690000000176951,5.3125,99.99978712917668,False
604,0.0014400000000023283,5.733333333333333,99.99978712917668,False
605,0.001623000000108732,4.9411764705882355,99.99978712917668,False
606,0.0017139999999926658,4.611111111111111,99.99978712917668,False
607,0.0016240000004472677,4.9411764705882355,99.99978712917668,False
608,0.0016329999998561107,4.9411764705882355,99.99978712917668,False
609,0.0014460000002145534,5.733333333333333,99.99978712917668,False
610,0.0014440000013564713,5.733333333333333,99.99978712917668,False
611,0.0014359999986481853,5.733333333333333,99.99978712917668,False
612,0.0014949999986129114,5.733333333333333,99.99978712917668,False
613,0.0017520000001240987,4.611111111111111,99.99978712917668,False
614,0.001728999999613734,4.611111111111111,99.99978712917668,False
615,0.0014470000005530892,5.733333333333333,99.99978712917668,False
616,0.0018280000003869645,4.315789473684211,99.99978712917668,False
617,0.0014420000006793998,5.733333333333333,99.99978712917668,False
618,0.0014530000007653143,5.733333333333333,99.99978712917668,False
619,0.0014430000010179356,5.733333333333333,99.99978712917668,False
620,0.0014539999992848607,5.733333333333333,99.99978712917668,False
621,0.0014559999999619322,5.733333333333333,99.99978712917668,False
622,0.0014430000010179356,5.733333333333333,99.99978712917668,False
623,0.0036070000005565817,-3.5526315789473686,99.99978712917668,False
624,0.0015359999997599516,5.3125,99.99978712917668,False
625,0.001640999998926418,4.9411764705882355,99.99978712917668,False
626,0.0014479999990726355,5.733333333333333,99.99978712917668,False
627,0.0014510000000882428,5.733333333333333,99.99978712917668,False
628,0.007438999999067164,-0.9746835443037974,99.99978712917668,False
629,0.0020059999988006894,3.8095238095238093,99.99978712917668,False
630,0.0014389999996637926,5.733333333333333,99.99978712917668,False
631,0.0014950000004319008,5.733333333333333,99.99978712917668,False
632,0.001443999999537482,5.733333333333333,99.99978712917668,False
633,0.0016190000005735783,4.9411764705882355,99.99978712917668,False
634,0.002695000001040171,-0.9285714285714286,99.99978712917668,False
635,0.0014420000006793998,5.733333333333333,99.99978712917668,False
636,0.0016260000011243392,4.9411764705882355,99.99978712917668,False
637,0.0014359999986481853,5.733333333333333,99.99978712917668,False
638,0.0015309999998862622,5.3125,99.99978712917668,False
639,0.001540999999633641,5.3125,99.99978712917668,False
640,0.0015370000000984874,5.3125,99.99978712917668,False
641,0.001441000000340864,5.733333333333333,99.99978712917668,False
642,0.001452999998946325,5.733333333333333,99.99978712917668,False
643,0.0014380000011442462,5.733333333333333,99.99978712917668,False
644,0.0016240000004472677,4.9411764705882355,99.99978712917668,False
645,0.0016390000000683358,4.9411764705882355,99.99978712917668,False
646,0.010801000000355998,-2.719298245614035,99.99978712917668,False
647,0.0016329999998561107,4.9411764705882355,99.99978712917668,False
648,0.001636000000871718,4.9411764705882355,99.99978712917668,False
649,0.0019179999999323627,5.3125,99.99978712917668,False
650,0.0014609999998356216,5.733333333333333,99.99978712917668,False
651,0.001465999999709311,5.733333333333333,99.99978712917668,False
652,0.0017279999992751982,4.611111111111111,99.99978712917668,False
653,0.001448000000891625,5.733333333333333,99.99978712917668,False
654,0.001448000000891625,5.733333333333333,99.99978712917668,False
655,0.0018140000011044322,4.315789473684211,99.99978712917668,False
656,0.0017139999999926658,4.611111111111111,99.99978712917668,False
657,0.0017250000000785803,4.611111111111111,99.99978712917668,False
658,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
659,0.0014489999994111713,5.733333333333333,99.99978712917668,False
660,0.0015300000013667159,5.3125,99.99978712917668,False
661,0.005140999999639462,-0.9629629629629629,99.99978712917668,False
662,0.0015430000003107125,5.3125,99.99978712917668,False
663,0.0021830000005138572,3.391304347826087,99.99978712917668,False
664,0.0014449999998760177,5.733333333333333,99.99978712917668,False
665,0.0017220000008819625,4.611111111111111,99.99978712917668,False
666,0.001435000000128639,5.733333333333333,99.99978712917668,False
667,0.0016310000009980286,4.9411764705882355,99.99978712917668,False
668,0.0014379999993252568,5.733333333333333,99.99978712917668,False
669,0.0014360000004671747,5.733333333333333,99.99978712917668,False
670,0.0027479999989736825,-0.9310344827586207,99.99978712917668,False
671,0.004246999998940737,-3.1555555555555554,99.99978712917668,False
672,0.001441000000340864,5.733333333333333,99.99978712917668,False
673,0.0015390000007755589,5.3125,99.99978712917668,False
674,0.001436999998986721,5.733333333333333,99.99978712917668,False
675,0.0017259999985981267,4.611111111111111,99.99978712917668,False
676,0.0015349999994214159,5.3125,99.99978712917668,False
677,0.0015349999994214159,5.3125,99.99978712917668,False
678,0.0015269999985321192,5.3125,99.99978712917668,False
679,0.0030339999993884703,-0.9375,99.99978712917668,False
680,0.00557699999990291,-2.6440677966101696,99.99978712917668,False
681,0.0016489999998157145,4.9411764705882355,99.99978712917668,False
682,0.001839000000472879,4.315789473684211,99.99978712917668,False
683,0.0016400000004068715,4.9411764705882355,99.99978712917668,False
684,0.0014419999988604104,5.733333333333333,99.99978712917668,False
685,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
686,0.0014360000004671747,5.733333333333333,99.99978712917668,False
687,0.001436999998986721,5.733333333333333,99.99978712917668,False
688,0.001825999999709893,4.315789473684211,99.99978712917668,False
689,0.0014440000013564713,5.733333333333333,99.99978712917668,False
690,0.0015350000012404053,5.3125,99.99978712917668,False
691,0.0015490000005229376,5.3125,99.99978712917668,False
692,0.0014460000002145534,5.733333333333333,99.99978712917668,False
693,0.0015469999998458661,5.3125,99.99978712917668,False
694,0.0014420000006793998,5.733333333333333,99.99978712917668,False
695,0.0014329999994515674,5.733333333333333,99.99978712917668,False
696,0.0017389999993611127,4.611111111111111,99.99978712917668,False
697,0.0014460000002145534,5.733333333333333,99.99978712917668,False
698,0.0015370000000984874,5.3125,99.99978712917668,False
699,0.0015560000010736985,5.3125,99.99978712917668,False
700,0.0018190000009781215,4.315789473684211,99.99978712917668,False
701,0.0018159999999625143,4.315789473684211,99.99978712917668,False
702,0.0014460000002145534,5.733333333333333,99.99978712917668,False
703,0.0014380000011442462,5.733333333333333,99.99978712917668,False
704,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
705,0.0015330000005633337,5.3125,99.99978712917668,False
706,0.0026699999998527346,-0.9285714285714286,99.99978712917668,False
707,0.001485000000684522,5.733333333333333,99.99978712917668,False
708,0.0014489999994111713,5.733333333333333,99.99978712917668,False
709,0.001441000000340864,5.733333333333333,99.99978712917668,False
710,0.0014339999997901032,5.733333333333333,99.99978712917668,False
711,0.001441000000340864,5.733333333333333,99.99978712917668,False
712,0.0014379999993252568,5.733333333333333,99.99978712917668,False
713,0.001439000001482782,5.733333333333333,99.99978712917668,False
714,0.0014460000002145534,5.733333333333333,99.99978712917668,False
715,0.0016310000009980286,4.9411764705882355,99.99978712917668,False
716,0.0014430000010179356,5.733333333333333,99.99978712917668,False
717,0.0019090000005235197,4.05,99.99978712917668,False
718,0.0014420000006793998,5.733333333333333,99.99978712917668,False
719,0.0014429999991989462,5.733333333333333,99.99978712917668,False
720,0.0014360000004671747,5.733333333333333,99.99978712917668,False
721,0.0016399999985878821,4.9411764705882355,99.99978712917668,False
722,0.0018060000002151355,4.315789473684211,99.99978712917668,False
723,0.0014360000004671747,5.733333333333333,99.99978712917668,False
724,0.0014440000013564713,5.733333333333333,99.99978712917668,False
725,0.0014370000008057104,5.733333333333333,99.99978712917668,False
726,0.0014430000010179356,5.733333333333333,99.99978712917668,False
727,0.0015329999987443443,5.3125,99.99978712917668,False
728,0.0015390000007755589,5.3125,99.99978712917668,False
729,0.0015359999997599516,5.3125,99.99978712917668,False
730,0.0014389999996637926,5.733333333333333,99.99978712917668,False
731,0.0014389999996637926,5.733333333333333,99.99978712917668,False
732,0.001629000000320957,4.9411764705882355,99.99978712917668,False
733,0.00145899999915855,5.733333333333333,99.99978712917668,False
734,0.0014559999999619322,5.733333333333333,99.99978712917668,False
735,0.0015359999997599516,5.3125,99.99978712917668,False
736,0.0014370000008057104,5.733333333333333,99.99978712917668,False
737,0.001627000001462875,4.9411764705882355,99.99978712917668,False
738,0.0014380000011442462,5.733333333333333,99.99978712917668,False
739,0.0014389999996637926,5.733333333333333,99.99978712917668,False
740,0.0014460000002145534,5.733333333333333,99.99978712917668,False
741,0.001432000000932021,5.733333333333333,99.99978712917668,False
742,0.0024629999988974305,-0.9230769230769231,99.99978712917668,False
743,0.0014330000012705568,5.733333333333333,99.99978712917668,False
744,0.001706999999441905,4.611111111111111,99.99978712917668,False
745,0.0014609999998356216,5.733333333333333,99.99978712917668,False
746,0.0014319999991130317,5.733333333333333,99.99978712917668,False
747,0.001457000000300468,5.733333333333333,99.99978712917668,False
748,0.0014360000004671747,5.733333333333333,99.99978712917668,False
749,0.001620000000912114,4.9411764705882355,99.99978712917668,False
750,0.001441000000340864,5.733333333333333,99.99978712917668,False
751,0.00312599999961094,-0.9354838709677419,99.99978712917668,False
752,0.0017259999985981267,4.611111111111111,99.99978712917668,False
753,0.001439000001482782,5.733333333333333,99.99978712917668,False
754,0.001441000000340864,5.733333333333333,99.99978712917668,False
755,0.002663000001120963,-0.9285714285714286,99.99978712917668,False
756,0.0015270000003511086,5.3125,99.99978712917668,False
757,0.0016180000002350425,4.9411764705882355,99.99978712917668,False
758,0.0016429999996034894,4.9411764705882355,99.99978712917668,False
759,0.0014449999998760177,5.733333333333333,99.99978712917668,False
760,0.001436999998986721,5.733333333333333,99.99978712917668,False
761,0.0018079999990732176,4.315789473684211,99.99978712917668,False
762,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
763,0.0018719999989116332,4.315789473684211,99.99978712917668,False
764,0.0016400000004068715,4.9411764705882355,99.99978712917668,False
765,0.0016309999991790392,4.9411764705882355,99.99978712917668,False
766,0.0014400000000023283,5.733333333333333,99.99978712917668,False
767,0.0014469999987340998,5.733333333333333,99.99978712917668,False
768,0.0014409999985218747,5.733333333333333,99.99978712917668,False
769,0.001435000000128639,5.733333333333333,99.99978712917668,False
770,0.0016269999996438855,4.9411764705882355,99.99978712917668,False
771,0.0017239999997400446,4.611111111111111,99.99978712917668,False
772,0.0014370000008057104,5.733333333333333,99.99978712917668,False
773,0.001436999998986721,5.733333333333333,99.99978712917668,False
774,0.0014359999986481853,5.733333333333333,99.99978712917668,False
775,0.0014699999992444646,5.733333333333333,99.99978712917668,False
776,0.0015260000000125729,5.3125,99.99978712917668,False
777,0.00461399999949208,-0.9591836734693877,99.99978712917668,False
778,0.0015349999994214159,5.3125,99.99978712917668,False
779,0.0032059999994089594,-0.9411764705882353,99.99978712917668,False
780,0.0017210000005434267,4.611111111111111,99.99978712917668,False
781,0.0014600000013160752,5.733333333333333,99.99978712917668,False
782,0.0014609999998356216,5.733333333333333,99.99978712917668,False
783,0.0017280000010941876,4.611111111111111,99.99978712917668,False
784,0.0014380000011442462,5.733333333333333,99.99978712917668,False
785,0.00181700000030105,4.315789473684211,99.99978712917668,False
786,0.0014400000000023283,5.733333333333333,99.99978712917668,False
787,0.0014400000000023283,5.733333333333333,99.99978712917668,False
788,0.0014469999987340998,5.733333333333333,99.99978712917668,False
789,0.0015399999992951052,5.3125,99.99978712917668,False
790,0.001443999999537482,5.733333333333333,99.99978712917668,False
791,0.0028579999998328276,-0.9333333333333333,99.99978712917668,False
792,0.0015340000009018695,5.3125,99.99978712917668,False
793,0.0017160000006697373,4.611111111111111,99.99978712917668,False
794,0.0014360000004671747,5.733333333333333,99.99978712917668,False
795,0.0014639999990322394,5.733333333333333,99.99978712917668,False
796,0.001436999998986721,5.733333333333333,99.99978712917668,False
797,0.0014300000002549496,5.733333333333333,99.99978712917668,False
798,0.0015359999997599516,-0.875,99.99978712917668,False
799,0.0015299999995477265,5.3125,99.99978712917668,False
800,0.0014440000013564713,5.733333333333333,99.99978712917668,False
801,0.0016309999991790392,4.9411764705882355,99.99978712917668,False
802,0.0018970000000990694,4.05,99.99978712917668,False
803,0.0014759999994566897,5.733333333333333,99.99978712917668,False
804,0.0015289999992091907,-0.875,99.99978712917668,False
805,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
806,0.002968999999211519,-0.9354838709677419,99.99978712917668,False
807,0.0014400000000023283,5.733333333333333,99.99978712917668,False
808,0.0017169999991892837,4.611111111111111,99.99978712917668,False
809,0.0016199999990931246,4.9411764705882355,99.99978712917668,False
810,0.001436999998986721,5.733333333333333,99.99978712917668,False
811,0.0014339999997901032,5.733333333333333,99.99978712917668,False
812,0.001430999998774496,5.733333333333333,99.99978712917668,False
813,0.0014430000010179356,5.733333333333333,99.99978712917668,False
814,0.0014470000005530892,5.733333333333333,99.99978712917668,False
815,0.002755000001343433,-0.9310344827586207,99.99978712917668,False
816,0.0018159999999625143,4.315789473684211,99.99978712917668,False
817,0.0015509999993810197,5.3125,99.99978712917668,False
818,0.0014400000000023283,5.733333333333333,99.99978712917668,False
819,0.0016550000000279397,4.9411764705882355,99.99978712917668,False
820,0.0015390000007755589,5.3125,99.99978712917668,False
821,0.0014339999997901032,5.733333333333333,99.99978712917668,False
822,0.001441000000340864,5.733333333333333,99.99978712917668,False
823,0.002567999999882886,-0.9259259259259259,99.99978712917668,False
824,0.0015270000003511086,5.3125,99.99978712917668,False
825,0.0030339999993884703,-0.9375,99.99978712917668,False
826,0.0014460000002145534,5.733333333333333,99.99978712917668,False
827,0.0014420000006793998,5.733333333333333,99.99978712917668,False
828,0.0014420000006793998,5.733333333333333,99.99978712917668,False
829,0.0014460000002145534,5.733333333333333,99.99978712917668,False
830,0.0015419999999721767,5.733333333333333,99.99978712917668,False
831,0.0014640000008512288,5.733333333333333,99.99978712917668,False
832,0.001452999998946325,5.733333333333333,99.99978712917668,False
833,0.001629000000320957,4.9411764705882355,99.99978712917668,False
834,0.001629000000320957,4.9411764705882355,99.99978712917668,False
835,0.001435000000128639,5.733333333333333,99.99978712917668,False
836,0.001432000000932021,5.733333333333333,99.99978712917668,False
837,0.0015280000006896444,5.733333333333333,99.99978712917668,False
838,0.00145400000110385,5.733333333333333,99.99978712917668,False
839,0.001631999999517575,4.9411764705882355,99.99978712917668,False
840,0.0014559999999619322,5.733333333333333,99.99978712917668,False
841,0.0014490000012301607,5.733333333333333,99.99978712917668,False
842,0.0014539999992848607,5.733333333333333,99.99978712917668,False
843,0.0015290000010281801,5.3125,99.99978712917668,False
844,0.0014430000010179356,5.733333333333333,99.99978712917668,False
845,0.0014380000011442462,5.733333333333333,99.99978712917668,False
846,0.0014420000006793998,5.733333333333333,99.99978712917668,False
847,0.0014730000002600718,5.733333333333333,99.99978712917668,False
848,0.0025569999997969717,-0.9259259259259259,99.99978712917668,False
849,0.0014339999997901032,5.733333333333333,99.99978712917668,False
850,0.0028359999996609986,-0.9333333333333333,99.99978712917668,False
851,0.0018220000001747394,4.315789473684211,99.99978712917668,False
852,0.0015370000000984874,5.3125,99.99978712917668,False
853,0.0015330000005633337,5.3125,99.99978712917668,False
854,0.001631999999517575,4.9411764705882355,99.99978712917668,False
855,0.0014479999990726355,5.733333333333333,99.99978712917668,False
856,0.003252000000429689,-3.8529411764705883,99.99978712917668,False
857,0.0014300000002549496,5.733333333333333,99.99978712917668,False
858,0.0016219999997701962,4.9411764705882355,99.99978712917668,False
859,0.0014330000012705568,5.733333333333333,99.99978712917668,False
860,0.0015390000007755589,5.733333333333333,99.99978712917668,False
861,0.001449999999749707,5.733333333333333,99.99978712917668,False
862,0.0016240000004472677,4.9411764705882355,99.99978712917668,False
863,0.001435000000128639,5.733333333333333,99.99978712917668,False
864,0.0014440000013564713,5.733333333333333,99.99978712917668,False
865,0.001432000000932021,5.733333333333333,99.99978712917668,False
866,0.0014449999998760177,5.733333333333333,99.99978712917668,False
867,0.001623000000108732,4.9411764705882355,99.99978712917668,False
868,0.0014360000004671747,5.733333333333333,99.99978712917668,False
869,0.0022129999997559935,5.733333333333333,99.99978712917668,False
870,0.003028999999514781,5.733333333333333,99.99978712917668,False
871,0.002773000000161119,5.733333333333333,99.99978712917668,False
872,0.002585000000181026,4.9411764705882355,99.99978712917668,False
873,0.0018180000006395858,5.733333333333333,99.99978712917668,False
874,0.0016349999987141928,4.9411764705882355,99.99978712917668,False
875,0.0014470000005530892,5.733333333333333,99.99978712917668,False
876,0.0014500000015686965,5.733333333333333,99.99978712917668,False
877,0.0014559999999619322,5.733333333333333,99.99978712917668,False
878,0.004120999999940977,-0.9259259259259259,99.99978712917668,False
879,0.0025480000003881287,4.05,99.99978712917668,False
880,0.002128999998603831,5.733333333333333,99.99978712917668,False
881,0.0023479999999835854,5.733333333333333,99.99978712917668,False
882,0.001878999999462394,5.733333333333333,99.99978712917668,False
883,0.001448000000891625,5.733333333333333,99.99978712917668,False
884,0.001855000000432483,4.315789473684211,99.99978712917668,False
885,0.0014429999991989462,5.733333333333333,99.99978712917668,False
886,0.0014609999998356216,5.733333333333333,99.99978712917668,False
887,0.001443999999537482,5.733333333333333,99.99978712917668,False
888,0.0017350000016449485,4.611111111111111,99.99978712917668,False
889,0.001651000000492786,4.9411764705882355,99.99978712917668,False
890,0.0016279999999824213,4.9411764705882355,99.99978712917668,False
891,0.0014530000007653143,5.733333333333333,99.99978712917668,False
892,0.0014389999996637926,5.733333333333333,99.99978712917668,False
893,0.0016350000005331822,4.9411764705882355,99.99978712917668,False
894,0.0014460000002145534,5.733333333333333,99.99978712917668,False
895,0.001441000000340864,5.733333333333333,99.99978712917668,False
896,0.0014830000000074506,5.733333333333333,99.99978712917668,False
897,0.0014489999994111713,5.733333333333333,99.99978712917668,False
898,0.001540999999633641,5.3125,99.99978712917668,False
899,0.0015459999995073304,5.3125,99.99978712917668,False
900,0.0016309999991790392,4.9411764705882355,99.99978712917668,False
901,0.0014620000001741573,5.733333333333333,99.99978712917668,False
902,0.0014460000002145534,5.733333333333333,99.99978712917668,False
903,0.0014460000002145534,5.733333333333333,99.99978712917668,False
904,0.001443999999537482,5.733333333333333,99.99978712917668,False
905,0.0014389999996637926,5.733333333333333,99.99978712917668,False
906,0.001443999999537482,5.733333333333333,99.99978712917668,False
907,0.0014890000002196757,5.733333333333333,99.99978712917668,False
908,0.0015380000004370231,5.3125,99.99978712917668,False
909,0.001443999999537482,5.733333333333333,99.99978712917668,False
910,0.0016350000005331822,4.9411764705882355,99.99978712917668,False
911,0.001448000000891625,5.733333333333333,99.99978712917668,False
912,0.0015229999989969656,5.733333333333333,99.99978712917668,False
913,0.0014539999992848607,5.733333333333333,99.99978712917668,False
914,0.0014559999999619322,5.733333333333333,99.99978712917668,False
915,0.0014620000001741573,5.733333333333333,99.99978712917668,False
916,0.0014460000002145534,5.733333333333333,99.99978712917668,False
917,0.0015380000004370231,5.3125,99.99978712917668,False
918,0.0014489999994111713,5.733333333333333,99.99978712917668,False
919,0.0016340000001946464,4.9411764705882355,99.99978712917668,False
920,0.01640199999928882,-0.9885057471264368,99.99978712917668,False
921,0.001448000000891625,5.733333333333333,99.99978712917668,False
922,0.001443999999537482,5.733333333333333,99.99978712917668,False
923,0.006656999999904656,-2.3857142857142857,99.99978712917668,False
924,0.001445999998395564,5.733333333333333,99.99978712917668,False
925,0.0014510000000882428,5.733333333333333,99.99978712917668,False
926,0.0016359999990527285,4.9411764705882355,99.99978712917668,False
927,0.001532000000224798,5.3125,99.99978712917668,False
928,0.0014609999998356216,5.733333333333333,99.99978712917668,False
929,0.0014429999991989462,5.733333333333333,99.99978712917668,False
930,0.0016300000006594928,4.9411764705882355,99.99978712917668,False
931,0.0016390000000683358,4.9411764705882355,99.99978712917668,False
932,0.0015389999989565695,5.3125,99.99978712917668,False
933,0.003410999999687192,-0.9444444444444444,99.99978712917668,False
934,0.003033000000868924,-4.03125,99.99978712917668,False
935,0.0014430000010179356,5.733333333333333,99.99978712917668,False
936,0.0014440000013564713,5.733333333333333,99.99978712917668,False
937,0.001452999998946325,5.733333333333333,99.99978712917668,False
938,0.0015619999994669342,5.733333333333333,99.99978712917668,False
939,0.0016550000000279397,4.9411764705882355,99.99978712917668,False
940,0.001449999999749707,5.733333333333333,99.99978712917668,False
941,0.00145400000110385,5.733333333333333,99.99978712917668,False
