steps,time,reward,delta,converged
436,0.0366520000006858,-0.10226130653266406,0.8227747263882936,False
437,0.026874999999563443,-0.10309278350515513,0.8227747263882936,False
438,0.01263699999981327,-0.10661764705882329,0.8227747263882936,False
439,0.009441999998671236,-0.10891089108910872,0.8227747263882936,False
440,0.008321999999679974,-0.10999999999999982,0.8227747263882936,False
441,0.01155800000015006,-0.10719999999999978,0.8227747263882936,False
442,0.007653000000573229,-0.11084337349397574,0.8227747263882936,False
443,0.008379000000786618,-0.10999999999999982,0.8227747263882936,False
444,0.013568000000304892,-0.1061224489795916,0.8227747263882936,False
445,0.013247000000774278,-0.10629370629370605,0.8227747263882936,False
446,0.02526399999987916,-0.10328467153284715,0.8227747263882936,False
447,0.01751000000149361,-0.10476190476190475,0.8227747263882936,False
448,0.006663999998636427,-0.11249999999999988,0.8227747263882936,False
449,0.01294899999993504,-0.10652173913043454,0.8227747263882936,False
450,0.011481999999887194,-0.1072580645161288,0.8227747263882936,False
451,0.01625400000011723,-0.10514285714285701,0.8227747263882936,False
452,0.011300999998638872,-0.10737704918032764,0.8227747263882936,False
453,0.02169099999991886,-0.1038461538461541,0.8227747263882936,False
454,0.00993699999889941,-0.10833333333333313,0.8227747263882936,False
455,0.020377999999254826,-0.10420560747663567,0.8227747263882936,False
456,0.020495999999184278,-0.10405405405405425,0.8227747263882936,False
457,0.018691999999646214,-0.10445544554455453,0.8227747263882936,False
458,0.008439999999609427,-0.10989010989010971,0.8227747263882936,False
459,0.011936999999306863,-0.10697674418604629,0.8227747263882936,False
460,0.04235700000026554,-0.10195227765726764,0.8227747263882936,False
461,0.010858999999982188,-0.1079646017699113,0.8227747263882936,False
462,0.019935000000259606,-0.10418604651162806,0.8227747263882936,False
463,0.014210999999704654,-0.1058823529411762,0.8227747263882936,False
464,0.01788499999929627,-0.10466321243523317,0.8227747263882936,False
465,0.013252999999167514,-0.10629370629370605,0.8227747263882936,False
466,0.046264000000519445,-0.10000000000000088,0.8227747263882936,False
467,0.042395000000396976,-0.10196506550218423,0.8227747263882936,False
468,0.02185999999892374,-0.10379746835443066,0.8227747263882936,False
469,0.017513000000690226,-0.10473684210526316,0.8227747263882936,False
470,0.024701000000277418,-0.1033457249070636,0.8227747263882936,False
471,0.010225999998510815,-0.11428571428571419,0.8227747263882936,False
472,0.009809999999561114,-0.10882352941176451,0.8227747263882936,False
473,0.012388999999529915,-0.10681818181818159,0.8227747263882936,False
474,0.025783999999475782,-0.10321428571428616,0.8227747263882936,False
475,0.024014000000533997,-0.10347490347490385,0.8227747263882936,False
476,0.017740999999659834,-0.10473684210526316,0.8227747263882936,False
477,0.008150999999998021,-0.1104651162790696,0.8227747263882936,False
478,0.010414000000309898,-0.1079646017699113,0.8227747263882936,False
479,0.017888999998831423,-0.10461538461538464,0.8227747263882936,False
480,0.02372300000024552,-0.10348837209302363,0.8227747263882936,False
481,0.014809000000241213,-0.10562499999999975,0.8227747263882936,False
482,0.014847000000372645,-0.10559006211180098,0.8227747263882936,False
483,0.01953499999945052,-0.10508474576271175,0.8227747263882936,False
484,0.03693899999962014,-0.1022842639593916,0.8227747263882936,False
485,0.009869999999864376,-0.10841121495327083,0.8227747263882936,False
486,0.016105999999126652,-0.10520231213872817,0.8227747263882936,False
487,0.009667000000263215,-0.10865384615384596,0.8227747263882936,False
488,0.04044900000008056,-0.10213776722090338,0.8227747263882936,False
489,0.021663000001353794,-0.10382978723404282,0.8227747263882936,False
490,0.03572300000087125,-0.10253521126760629,0.8227747263882936,False
491,0.007015000001047156,-0.11184210526315776,0.8227747263882936,False
492,0.027049000000261003,-0.10376569037656933,0.8227747263882936,False
493,0.025110999999014894,-0.10387931034482784,0.8227747263882936,False
494,0.036903000000165775,-0.10225000000000074,0.8227747263882936,False
495,0.03387599999950908,-0.10300000000000052,0.8227747263882936,False
496,0.052510999999867636,-0.10000000000000088,0.8227747263882936,False
497,0.015043999999761581,-0.10548780487804854,0.8227747263882936,False
498,0.02199300000029325,-0.10375000000000029,0.8227747263882936,False
499,0.011613999999099178,-0.10714285714285691,0.8227747263882936,False
500,0.013672999999471358,-0.1060402684563756,0.8227747263882936,False
501,0.045987999999852036,-0.10000000000000088,0.8227747263882936,False
502,0.00988099999995029,-0.10841121495327083,0.8227747263882936,False
503,0.01465499999903841,-0.10562499999999975,0.8227747263882936,False
504,0.009841000000960776,-0.10841121495327083,0.8227747263882936,False
505,0.016102999999930034,-0.10514285714285701,0.8227747263882936,False
506,0.03194500000063272,-0.10259365994236375,0.8227747263882936,False
507,0.04630200000065088,-0.10000000000000088,0.8227747263882936,False
508,0.04604999999901338,-0.10000000000000088,0.8227747263882936,False
509,0.011693000000377651,-0.10714285714285691,0.8227747263882936,False
510,0.018454999999448773,-0.10447761194029857,0.8227747263882936,False
511,0.035896999999749823,-0.10232558139534956,0.8227747263882936,False
512,0.028749999999490683,-0.10288461538461594,0.8227747263882936,False
513,0.023607999999512685,-0.10354330708661452,0.8227747263882936,False
514,0.030083000001468463,-0.10278637770897892,0.8227747263882936,False
515,0.012698999998974614,-0.1065693430656932,0.8227747263882936,False
516,0.025868000000627944,-0.10320284697508943,0.8227747263882936,False
517,0.025311999999757973,-0.10328467153284715,0.8227747263882936,False
518,0.052310000000943546,-0.10000000000000088,0.8227747263882936,False
519,0.01929099999870232,-0.1043062200956939,0.8227747263882936,False
520,0.033557000000655535,-0.10247252747252815,0.8227747263882936,False
521,0.04619999999886204,-0.10000000000000088,0.8227747263882936,False
522,0.020051999999850523,-0.10412844036697265,0.8227747263882936,False
523,0.021936000001005596,-0.1037815126050423,0.8227747263882936,False
524,0.031089000000065425,-0.10266272189349174,0.8227747263882936,False
525,0.008870000001479639,-0.10937499999999982,0.8227747263882936,False
526,0.020946000000549247,-0.10394736842105286,0.8227747263882936,False
527,0.03137500000048021,-0.10267062314540121,0.8227747263882936,False
528,0.04616600000008475,-0.10000000000000088,0.8227747263882936,False
529,0.01922500000000582,-0.10428571428571441,0.8227747263882936,False
530,0.0219280000001163,-0.10376569037656933,0.8227747263882936,False
531,0.028549000000566593,-0.10295081967213168,0.8227747263882936,False
532,0.04608600000028673,-0.10000000000000088,0.8227747263882936,False
533,0.03745899999921676,-0.10221130221130297,0.8227747263882936,False
534,0.013584999998784042,-0.10629370629370605,0.8227747263882936,False
535,0.02676199999950768,-0.10314685314685362,0.8227747263882936,False
536,0.012840999999752967,-0.10652173913043454,0.8227747263882936,False
537,0.0470050000003539,-0.10204081632653142,0.8227747263882936,False
538,0.02659999999923457,-0.10313588850174264,0.8227747263882936,False
539,0.016949000000749948,-0.10491803278688519,0.8227747263882936,False
540,0.02202699999907054,-0.1037815126050423,0.8227747263882936,False
541,0.02260299999943527,-0.10368852459016424,0.8227747263882936,False
542,0.01829600000019127,-0.10456852791878177,0.8227747263882936,False
543,0.02827600000091479,-0.10294117647058877,0.8227747263882936,False
544,0.04661299999861512,-0.10000000000000088,0.8227747263882936,False
545,0.052058999999644584,-0.10189075630252185,0.8227747263882936,False
546,0.027541999999812106,-0.10398230088495597,0.8227747263882936,False
547,0.037640999998984626,-0.10222222222222298,0.8227747263882936,False
548,0.04635699999926146,-0.10000000000000088,0.8227747263882936,False
549,0.015760000000227592,-0.10529411764705865,0.8227747263882936,False
550,0.05254600000080245,-0.10000000000000088,0.8227747263882936,False
551,0.043703999999706866,-0.10189873417721604,0.8227747263882936,False
552,0.045981000001120265,-0.10000000000000088,0.8227747263882936,False
553,0.037517999999181484,-0.10221130221130297,0.8227747263882936,False
554,0.03202899999996589,-0.10257879656160523,0.8227747263882936,False
555,0.018358000001171604,-0.10452261306532669,0.8227747263882936,False
556,0.046239000001151,-0.10000000000000088,0.8227747263882936,False
557,0.007494000001315726,-0.11111111111111095,0.8227747263882936,False
558,0.046055999999225605,-0.10000000000000088,0.8227747263882936,False
559,0.01888200000030338,-0.10445544554455453,0.8227747263882936,False
560,0.046349000000191154,-0.10000000000000088,0.8227747263882936,False
561,0.04608700000062527,-0.10000000000000088,0.8227747263882936,False
562,0.01746599999933096,-0.10476190476190475,0.8227747263882936,False
563,0.007691000000704662,-0.11153846153846139,0.8227747263882936,False
564,0.01692200000070443,-0.10491803278688519,0.8227747263882936,False
565,0.04595499999959429,-0.10000000000000088,0.8227747263882936,False
566,0.019093000000793836,-0.10432692307692319,0.8227747263882936,False
567,0.045825999999578926,-0.10000000000000088,0.8227747263882936,False
568,0.011154999998325366,-0.1074380165289254,0.8227747263882936,False
569,0.00986199999897508,-0.10841121495327083,0.8227747263882936,False
570,0.018271000000822823,-0.1045454545454546,0.8227747263882936,False
571,0.020919999999023275,-0.10394736842105286,0.8227747263882936,False
572,0.015519999999014544,-0.10532544378698207,0.8227747263882936,False
573,0.0076289999997243285,-0.11124999999999985,0.8227747263882936,False
574,0.049417000000175904,-0.10000000000000088,0.8227747263882936,False
575,0.03881399999954738,-0.1021791767554487,0.8227747263882936,False
576,0.007776000000376371,-0.11071428571428556,0.8227747263882936,False
577,0.016625000000203727,-0.10499999999999991,0.8227747263882936,False
578,0.038857999999891035,-0.10215311004784766,0.8227747263882936,False
579,0.019985999999335036,-0.10416666666666684,0.8227747263882936,False
580,0.012268000000403845,-0.10681818181818159,0.8227747263882936,False
581,0.01774400000067544,-0.1046875,0.8227747263882936,False
582,0.0355039999994915,-0.10234375000000072,0.8227747263882936,False
583,0.020179999999527354,-0.10412844036697265,0.8227747263882936,False
584,0.022983000000749598,-0.10362903225806484,0.8227747263882936,False
585,0.01774899999873014,-0.1046875,0.8227747263882936,False
586,0.04742199999964214,-0.10204081632653142,0.8227747263882936,False
587,0.04641600000104518,-0.10000000000000088,0.8227747263882936,False
588,0.018885999999838532,-0.10443349753694589,0.8227747263882936,False
589,0.018636000000697095,-0.10447761194029857,0.8227747263882936,False
590,0.01695099999960803,-0.10491803278688519,0.8227747263882936,False
591,0.008579000001191162,-0.109782608695652,0.8227747263882936,False
592,0.018444999999701395,-0.10471204188481675,0.8227747263882936,False
593,0.026433999999426305,-0.10313588850174264,0.8227747263882936,False
594,0.027925000000323053,-0.10300000000000052,0.8227747263882936,False
595,0.046349000000191154,-0.10000000000000088,0.8227747263882936,False
596,0.011543999999048538,-0.10719999999999978,0.8227747263882936,False
597,0.02064299999983632,-0.10403587443946209,0.8227747263882936,False
598,0.02273599999898579,-0.103703703703704,0.8227747263882936,False
599,0.03695699999843782,-0.10223880597015,0.8227747263882936,False
600,0.04627099999925122,-0.10000000000000088,0.8227747263882936,False
601,0.022488000000521424,-0.10365853658536617,0.8227747263882936,False
602,0.028882000000521657,-0.10286624203821712,0.8227747263882936,False
603,0.021709000000555534,-0.10381355932203416,0.8227747263882936,False
604,0.045860000000175205,-0.10000000000000088,0.8227747263882936,False
605,0.03667399999903864,-0.1022556390977451,0.8227747263882936,False
606,0.014445999999225023,-0.10573248407643286,0.8227747263882936,False
607,0.0252810000001773,-0.10330882352941219,0.8227747263882936,False
608,0.029406999999991967,-0.10283018867924586,0.8227747263882936,False
609,0.02570700000069337,-0.10326086956521782,0.8227747263882936,False
610,0.023252000000866246,-0.10360000000000033,0.8227747263882936,False
611,0.04710499999964668,-0.10000000000000088,0.8227747263882936,False
612,0.01377400000092166,-0.10608108108108083,0.8227747263882936,False
613,0.043319999998857384,-0.10192307692307777,0.8227747263882936,False
614,0.02104200000030687,-0.10394736842105286,0.8227747263882936,False
615,0.03803400000106194,-0.1021791767554487,0.8227747263882936,False
616,0.030859000000418746,-0.10267857142857204,0.8227747263882936,False
617,0.018974999999045394,-0.10439024390243912,0.8227747263882936,False
618,0.04404500000055123,-0.10189873417721604,0.8227747263882936,False
619,0.04609799999889219,-0.10000000000000088,0.8227747263882936,False
620,0.015314000000216765,-0.10542168674698774,0.8227747263882936,False
621,0.0462310000002617,-0.10000000000000088,0.8227747263882936,False
622,0.03263400000105321,-0.10257879656160523,0.8227747263882936,False
623,0.019919000000300002,-0.10416666666666684,0.8227747263882936,False
624,0.042487000000619446,-0.10196078431372632,0.8227747263882936,False
625,0.04279300000052899,-0.10203160270880442,0.8227747263882936,False
626,0.04672699999900942,-0.10000000000000088,0.8227747263882936,False
627,0.01430400000026566,-0.1058441558441556,0.8227747263882936,False
628,0.03334799999902316,-0.10250000000000067,0.8227747263882936,False
629,0.0430450000003475,-0.10198237885462637,0.8227747263882936,False
630,0.05175799999960873,-0.10000000000000088,0.8227747263882936,False
631,0.018266000000949134,-0.1045454545454546,0.8227747263882936,False
632,0.04652100000021164,-0.10000000000000088,0.8227747263882936,False
633,0.018347999999605236,-0.1045454545454546,0.8227747263882936,False
634,0.02246000000013737,-0.103703703703704,0.8227747263882936,False
635,0.046073000001342734,-0.10000000000000088,0.8227747263882936,False
636,0.01735700000062934,-0.1048128342245989,0.8227747263882936,False
637,0.04370800000106101,-0.10191489361702212,0.8227747263882936,False
638,0.04627900000014051,-0.10000000000000088,0.8227747263882936,False
639,0.046133000001645996,-0.10000000000000088,0.8227747263882936,False
640,0.021974999999656575,-0.10376569037656933,0.8227747263882936,False
641,0.019748999999137595,-0.10418604651162806,0.8227747263882936,False
642,0.027497999999468448,-0.10301003344481657,0.8227747263882936,False
643,0.02939400000104797,-0.10283018867924586,0.8227747263882936,False
644,0.015194999999948777,-0.10545454545454523,0.8227747263882936,False
645,0.04625099999975646,-0.10000000000000088,0.8227747263882936,False
646,0.04394000000138476,-0.10259365994236375,0.8227747263882936,False
647,0.06081899999844609,-0.10000000000000088,0.8227747263882936,False
648,0.026840999998967163,-0.10375000000000029,0.8227747263882936,False
649,0.021856999999727122,-0.10389610389610414,0.8227747263882936,False
650,0.04665999999997439,-0.10000000000000088,0.8227747263882936,False
651,0.03400099999998929,-0.10245231607629496,0.8227747263882936,False
652,0.021624000000883825,-0.10439024390243912,0.8227747263882936,False
653,0.012848999998823274,-0.10642857142857119,0.8227747263882936,False
654,0.04630599999836704,-0.10000000000000088,0.8227747263882936,False
655,0.045980999999301275,-0.10000000000000088,0.8227747263882936,False
656,0.05140500000015891,-0.10000000000000088,0.8227747263882936,False
657,0.03956300000027113,-0.10215827338129574,0.8227747263882936,False
658,0.03470300000117277,-0.1027027027027033,0.8227747263882936,False
659,0.046137999999700696,-0.10000000000000088,0.8227747263882936,False
660,0.02924200000052224,-0.10283018867924586,0.8227747263882936,False
661,0.046019999999771244,-0.10000000000000088,0.8227747263882936,False
662,0.01683500000035565,-0.10491803278688519,0.8227747263882936,False
663,0.030124000000796514,-0.10278637770897892,0.8227747263882936,False
664,0.012275000000954606,-0.10676691729323284,0.8227747263882936,False
665,0.03936900000007881,-0.10211267605633881,0.8227747263882936,False
666,0.03514499999982945,-0.1024000000000007,0.8227747263882936,False
667,0.01624199999969278,-0.10511363636363624,0.8227747263882936,False
668,0.025761999999303953,-0.10322580645161335,0.8227747263882936,False
669,0.023677999999563326,-0.1035019455252922,0.8227747263882936,False
670,0.037374999999883585,-0.10222222222222298,0.8227747263882936,False
671,0.046331999999893014,-0.10000000000000088,0.8227747263882936,False
672,0.024613999999928637,-0.10338345864661694,0.8227747263882936,False
673,0.04622699999890756,-0.10000000000000088,0.8227747263882936,False
674,0.04630100000031234,-0.10000000000000088,0.8227747263882936,False
675,0.011830999999801861,-0.10708661417322812,0.8227747263882936,False
676,0.03261299999940093,-0.10254237288135659,0.8227747263882936,False
677,0.03995100000065577,-0.10209302325581475,0.8227747263882936,False
678,0.03335900000092806,-0.10250000000000067,0.8227747263882936,False
679,0.046298000001115724,-0.10000000000000088,0.8227747263882936,False
680,0.037335999999413616,-0.10222222222222298,0.8227747263882936,False
681,0.03870699999970384,-0.10219512195122027,0.8227747263882936,False
682,0.04633800000010524,-0.10000000000000088,0.8227747263882936,False
683,0.018853999999919324,-0.10443349753694589,0.8227747263882936,False
684,0.03896100000019942,-0.10213270142180172,0.8227747263882936,False
685,0.038715000000593136,-0.10213776722090338,0.8227747263882936,False
686,0.04609999999956926,-0.10000000000000088,0.8227747263882936,False
687,0.043491000000358326,-0.10190274841437717,0.8227747263882936,False
688,0.03126900000097521,-0.10264705882353004,0.8227747263882936,False
689,0.04394999999931315,-0.10189075630252185,0.8227747263882936,False
690,0.05117500000051223,-0.10000000000000088,0.8227747263882936,False
691,0.04655800000000454,-0.10000000000000088,0.8227747263882936,False
692,0.026201999999102554,-0.10315789473684257,0.8227747263882936,False
693,0.037609999999403954,-0.10220048899755577,0.8227747263882936,False
694,0.01994100000047183,-0.10414746543778819,0.8227747263882936,False
695,0.014584999998987769,-0.10569620253164531,0.8227747263882936,False
696,0.046215999998821644,-0.10000000000000088,0.8227747263882936,False
697,0.0171489999993355,-0.10497237569060766,0.8227747263882936,False
698,0.033585999999559135,-0.10261627906976807,0.8227747263882936,False
699,0.046113999998851796,-0.10000000000000088,0.8227747263882936,False
700,0.028664999999818974,-0.10288461538461594,0.8227747263882936,False
701,0.046281000000817585,-0.10000000000000088,0.8227747263882936,False
702,0.042230999999446794,-0.1019780219780228,0.8227747263882936,False
703,0.04371499999979278,-0.10194805194805279,0.8227747263882936,False
704,0.049759999999878346,-0.10000000000000088,0.8227747263882936,False
705,0.046039000000746455,-0.10000000000000088,0.8227747263882936,False
706,0.04627700000128243,-0.10000000000000088,0.8227747263882936,False
707,0.04458299999896553,-0.10199556541020037,0.8227747263882936,False
708,0.0322520000008808,-0.10257142857142922,0.8227747263882936,False
709,0.046246999998402316,-0.10000000000000088,0.8227747263882936,False
710,0.03978399999868998,-0.10209302325581475,0.8227747263882936,False
711,0.03466200000002573,-0.10238726790450998,0.8227747263882936,False
712,0.045905999999376945,-0.10000000000000088,0.8227747263882936,False
713,0.046037000000069384,-0.10000000000000088,0.8227747263882936,False
714,0.046039000000746455,-0.10000000000000088,0.8227747263882936,False
715,0.046304999999847496,-0.10000000000000088,0.8227747263882936,False
716,0.027498999999806983,-0.10302013422818843,0.8227747263882936,False
717,0.046000000000276486,-0.10000000000000088,0.8227747263882936,False
718,0.046247000000221306,-0.10000000000000088,0.8227747263882936,False
719,0.04619100000127219,-0.10000000000000088,0.8227747263882936,False
720,0.04702200000065204,-0.10000000000000088,0.8227747263882936,False
721,0.04624300000068615,-0.10000000000000088,0.8227747263882936,False
722,0.046077999999397434,-0.10000000000000088,0.8227747263882936,False
723,0.048032999999122694,-0.10000000000000088,0.8227747263882936,False
724,0.04603300000053423,-0.10000000000000088,0.8227747263882936,False
725,0.04584700000123121,-0.10000000000000088,0.8227747263882936,False
726,0.04578800000126648,-0.10000000000000088,0.8227747263882936,False
727,0.046240000001489534,-0.10000000000000088,0.8227747263882936,False
728,0.04615400000147929,-0.10000000000000088,0.8227747263882936,False
729,0.04597999999896274,-0.10000000000000088,0.8227747263882936,False
730,0.04610499999944295,-0.10000000000000088,0.8227747263882936,False
731,0.04646099999990838,-0.10000000000000088,0.8227747263882936,False
732,0.046229999999923166,-0.10000000000000088,0.8227747263882936,False
733,0.046104000000923406,-0.10000000000000088,0.8227747263882936,False
734,0.04637400000137859,-0.10000000000000088,0.8227747263882936,False
735,0.046242000000347616,-0.10000000000000088,0.8227747263882936,False
736,0.03324599999905331,-0.1025139664804476,0.8227747263882936,False
737,0.04601899999943271,-0.10000000000000088,0.8227747263882936,False
738,0.04617299999881652,-0.10000000000000088,0.8227747263882936,False
739,0.0461780000005092,-0.10000000000000088,0.8227747263882936,False
740,0.04619300000013027,-0.10000000000000088,0.8227747263882936,False
741,0.04614699999910954,-0.10000000000000088,0.8227747263882936,False
742,0.04617899999902875,-0.10000000000000088,0.8227747263882936,False
743,0.010596000000077765,-0.10782608695652153,0.8227747263882936,False
744,0.04610800000045856,-0.10000000000000088,0.8227747263882936,False
745,0.04618800000025658,-0.10000000000000088,0.8227747263882936,False
746,0.052685000000565196,-0.10000000000000088,0.8227747263882936,False
747,0.046194000000468805,-0.10000000000000088,0.8227747263882936,False
748,0.030367999999725726,-0.10273556231003099,0.8227747263882936,False
749,0.046256999999968684,-0.10000000000000088,0.8227747263882936,False
750,0.04730500000005122,-0.10000000000000088,0.8227747263882936,False
751,0.027353000001312466,-0.10304054054054104,0.8227747263882936,False
752,0.04638700000032259,-0.10000000000000088,0.8227747263882936,False
753,0.04622399999971094,-0.10000000000000088,0.8227747263882936,False
754,0.04696999999941909,-0.10000000000000088,0.8227747263882936,False
755,0.04622000000017579,-0.10000000000000088,0.8227747263882936,False
756,0.0467609999996057,-0.10000000000000088,0.8227747263882936,False
757,0.046551999999792315,-0.10000000000000088,0.8227747263882936,False
758,0.02677399999993213,-0.10405405405405425,0.8227747263882936,False
759,0.06049399999938032,-0.10000000000000088,0.8227747263882936,False
760,0.04587300000093819,-0.10000000000000088,0.8227747263882936,False
761,0.04577900000003865,-0.10000000000000088,0.8227747263882936,False
762,0.04604099999960454,-0.10000000000000088,0.8227747263882936,False
763,0.046050999999351916,-0.10000000000000088,0.8227747263882936,False
764,0.04598299999997835,-0.10000000000000088,0.8227747263882936,False
765,0.04603300000053423,-0.10000000000000088,0.8227747263882936,False
766,0.046256999999968684,-0.10000000000000088,0.8227747263882936,False
767,0.04050900000038382,-0.10204545454545536,0.8227747263882936,False
768,0.040720999999393825,-0.1020785219399546,0.8227747263882936,False
769,0.015800999999555643,-0.10523255813953472,0.8227747263882936,False
770,0.03439799999978277,-0.10240641711230015,0.8227747263882936,False
771,0.012905999999929918,-0.10642857142857119,0.8227747263882936,False
772,0.0508060000011028,-0.10000000000000088,0.8227747263882936,False
773,0.04620400000021618,-0.10000000000000088,0.8227747263882936,False
774,0.015046000000438653,-0.10552147239263779,0.8227747263882936,False
775,0.04617899999902875,-0.10000000000000088,0.8227747263882936,False
776,0.020544999999401625,-0.10403587443946209,0.8227747263882936,False
777,0.03191599999991013,-0.10258620689655236,0.8227747263882936,False
778,0.04627900000014051,-0.10000000000000088,0.8227747263882936,False
779,0.02279400000043097,-0.1036437246963566,0.8227747263882936,False
780,0.030007999999725143,-0.10281250000000057,0.8227747263882936,False
781,0.03605100000095263,-0.10247252747252815,0.8227747263882936,False
782,0.046634000000267406,-0.10000000000000088,0.8227747263882936,False
783,0.04395199999999022,-0.10189873417721604,0.8227747263882936,False
784,0.04620199999953911,-0.10000000000000088,0.8227747263882936,False
785,0.04380499999933818,-0.10190274841437717,0.8227747263882936,False
786,0.046287999999549356,-0.10000000000000088,0.8227747263882936,False
787,0.04645200000049954,-0.10000000000000088,0.8227747263882936,False
788,0.046147999999448075,-0.10000000000000088,0.8227747263882936,False
789,0.04635899999993853,-0.10000000000000088,0.8227747263882936,False
790,0.04672200000095472,-0.10000000000000088,0.8227747263882936,False
791,0.013472999999066815,-0.1062068965517239,0.8227747263882936,False
792,0.014934000000721426,-0.10559006211180098,0.8227747263882936,False
793,0.0299749999994674,-0.1035019455252922,0.8227747263882936,False
794,0.04417400000056659,-0.10190274841437717,0.8227747263882936,False
795,0.049516000000949134,-0.10000000000000088,0.8227747263882936,False
796,0.07256799999959185,-0.10000000000000088,0.8227747263882936,False
797,0.04382199999963632,-0.10189075630252185,0.8227747263882936,False
798,0.03450499999962631,-0.1024000000000007,0.8227747263882936,False
799,0.046334000000570086,-0.10000000000000088,0.8227747263882936,False
800,0.04585600000064005,-0.10000000000000088,0.8227747263882936,False
801,0.021796000000904314,-0.10379746835443066,0.8227747263882936,False
802,0.04618300000038289,-0.10000000000000088,0.8227747263882936,False
803,0.03301099999953294,-0.10253521126760629,0.8227747263882936,False
804,0.04623600000013539,-0.10000000000000088,0.8227747263882936,False
805,0.03502000000116823,-0.1024000000000007,0.8227747263882936,False
806,0.04646800000045914,-0.10000000000000088,0.8227747263882936,False
807,0.037742999998954474,-0.10221130221130297,0.8227747263882936,False
808,0.04647299999851384,-0.10000000000000088,0.8227747263882936,False
809,0.0468669999991107,-0.10000000000000088,0.8227747263882936,False
810,0.04842900000039663,-0.10000000000000088,0.8227747263882936,False
811,0.046314999999594875,-0.10000000000000088,0.8227747263882936,False
812,0.05088599999908183,-0.10186335403726794,0.8227747263882936,False
813,0.02600499999971362,-0.10322580645161335,0.8227747263882936,False
814,0.026238000000375905,-0.10315789473684257,0.8227747263882936,False
815,0.022387999999409658,-0.1037190082644631,0.8227747263882936,False
816,0.046048999998674844,-0.10000000000000088,0.8227747263882936,False
817,0.04149200000028941,-0.10198675496688824,0.8227747263882936,False
818,0.04591199999958917,-0.10000000000000088,0.8227747263882936,False
819,0.04847900000095251,-0.10000000000000088,0.8227747263882936,False
820,0.042627999999240274,-0.10195652173913126,0.8227747263882936,False
821,0.03224200000113342,-0.10319148936170258,0.8227747263882936,False
822,0.022713000000294414,-0.1036437246963566,0.8227747263882936,False
823,0.03806099999928847,-0.10218446601941823,0.8227747263882936,False
824,0.03315499999916938,-0.10250000000000067,0.8227747263882936,False
825,0.04602999999951862,-0.10000000000000088,0.8227747263882936,False
826,0.04627500000060536,-0.10000000000000088,0.8227747263882936,False
827,0.03715999999985797,-0.09726368159204055,1.0899878911969632,False
828,0.0465039999999135,-0.10000000000000088,1.0899878911969632,False
829,0.046148000001267064,-0.10000000000000088,1.0899878911969632,False
830,0.04614399999991292,-0.10000000000000088,1.0899878911969632,False
831,0.021260999999867636,-0.10389610389610414,1.0899878911969632,False
832,0.032870000000912114,-0.1025280898876411,1.0899878911969632,False
833,0.046441000000413624,-0.10000000000000088,1.0899878911969632,False
834,0.035782999999355525,-0.1023195876288667,1.0899878911969632,False
835,0.022047000000384287,-0.10379746835443066,1.0899878911969632,False
836,0.046228000001065084,-0.10000000000000088,1.0899878911969632,False
837,0.023909999999887077,-0.10346153846153884,1.0899878911969632,False
838,0.046626999999716645,-0.10000000000000088,1.0899878911969632,False
839,0.04611000000113563,-0.10000000000000088,1.0899878911969632,False
840,0.04612799999995332,-0.10000000000000088,1.0899878911969632,False
841,0.03984200000013516,-0.1020785219399546,1.0899878911969632,False
842,0.04596800000035728,-0.10000000000000088,1.0899878911969632,False
843,0.046862000001056,-0.10000000000000088,1.0899878911969632,False
844,0.04604099999960454,-0.10000000000000088,1.0899878911969632,False
845,0.04597300000023097,-0.10000000000000088,1.0899878911969632,False
846,0.04594400000132737,-0.10000000000000088,1.0899878911969632,False
847,0.04602500000146392,-0.10000000000000088,1.0899878911969632,False
848,0.04614200000105484,-0.10000000000000088,1.0899878911969632,False
849,0.04560000000128639,-0.10182186234817901,1.0899878911969632,False
850,0.04635699999926146,-0.10000000000000088,1.0899878911969632,False
851,0.03740699999980279,-0.10222772277227797,1.0899878911969632,False
852,0.04614399999991292,-0.10000000000000088,1.0899878911969632,False
853,0.04648100000122213,-0.10000000000000088,1.0899878911969632,False
854,0.04617599999983213,-0.10000000000000088,1.0899878911969632,False
855,0.04641599999922619,-0.10000000000000088,1.0899878911969632,False
856,0.04646400000092399,-0.10000000000000088,1.0899878911969632,False
857,0.02068399999916437,-0.10403587443946209,1.0899878911969632,False
858,0.03962800000044808,-0.10209790209790288,1.0899878911969632,False
859,0.04659200000060082,-0.10000000000000088,1.0899878911969632,False
860,0.046481999999741674,-0.10000000000000088,1.0899878911969632,False
861,0.04875400000128138,-0.10000000000000088,1.0899878911969632,False
862,0.046639000000141095,-0.10000000000000088,1.0899878911969632,False
863,0.046666000000186614,-0.10000000000000088,1.0899878911969632,False
864,0.04309099999954924,-0.10195652173913126,1.0899878911969632,False
865,0.04638900000099966,-0.10000000000000088,1.0899878911969632,False
866,0.046247000000221306,-0.10000000000000088,1.0899878911969632,False
867,0.029479999999239226,-0.10282131661442064,1.0899878911969632,False
868,0.04621000000042841,-0.10000000000000088,1.0899878911969632,False
869,0.046322000000145636,-0.10000000000000088,1.0899878911969632,False
870,0.052642000000560074,-0.10000000000000088,1.0899878911969632,False
871,0.04639099999985774,-0.10000000000000088,1.0899878911969632,False
872,0.04638700000032259,-0.10000000000000088,1.0899878911969632,False
