steps,time,reward,delta,converged
875,0.046441999999842665,-0.10000000000000088,0.3565743674556915,False
876,0.04690000000027794,-0.10000000000000088,0.3565743674556915,False
877,0.046556999999666004,-0.10000000000000088,0.3565743674556915,False
878,0.04690600000049017,-0.10000000000000088,0.3565743674556915,False
879,0.04668000000037864,-0.10000000000000088,0.3565743674556915,False
880,0.04657599999973172,-0.10000000000000088,0.3565743674556915,False
881,0.04701500000010128,-0.10000000000000088,0.3565743674556915,False
882,0.04658999999992375,-0.10000000000000088,0.3565743674556915,False
883,0.046886999999514956,-0.10000000000000088,0.3565743674556915,False
884,0.04948599999988801,-0.10000000000000088,0.3565743674556915,False
885,0.0463579999996,-0.10000000000000088,0.3565743674556915,False
886,0.054033000000345055,-0.10000000000000088,0.3565743674556915,False
887,0.05078499999945052,-0.10000000000000088,0.3565743674556915,False
888,0.046564000000216765,-0.10000000000000088,0.3565743674556915,False
889,0.04660100000000966,-0.10000000000000088,0.3565743674556915,False
890,0.04651000000012573,-0.10000000000000088,0.3565743674556915,False
891,0.046506000000590575,-0.10000000000000088,0.3565743674556915,False
892,0.04649700000027224,-0.10000000000000088,0.3565743674556915,False
893,0.04655800000000454,-0.10000000000000088,0.3565743674556915,False
894,0.030706999999893014,-0.10273556231003099,0.3565743674556915,False
895,0.02536199999940436,-0.1033457249070636,0.3565743674556915,False
896,0.04651499999999942,-0.10000000000000088,0.3565743674556915,False
897,0.046564999999645806,-0.10000000000000088,0.3565743674556915,False
898,0.04691900000034366,-0.10000000000000088,0.3565743674556915,False
899,0.056432000000313565,-0.10000000000000088,0.3565743674556915,False
900,0.0448580000002039,-0.1019780219780228,0.3565743674556915,False
901,0.046793999999863445,-0.10000000000000088,0.3565743674556915,False
902,0.046436999999968975,-0.10000000000000088,0.3565743674556915,False
903,0.04667500000050495,-0.10000000000000088,0.3565743674556915,False
904,0.058958000000529864,-0.10000000000000088,0.3565743674556915,False
905,0.04671799999960058,-0.10000000000000088,0.3565743674556915,False
906,0.052358999999341904,-0.10000000000000088,0.3565743674556915,False
907,0.019491999999445397,-0.10420560747663567,0.3565743674556915,False
908,0.045922000000246044,-0.10000000000000088,0.3565743674556915,False
909,0.04576199999974051,-0.10000000000000088,0.3565743674556915,False
910,0.04581700000017008,-0.10000000000000088,0.3565743674556915,False
911,0.04584900000008929,-0.10000000000000088,0.3565743674556915,False
912,0.04664900000079797,-0.10000000000000088,0.3565743674556915,False
913,0.04812300000048708,-0.10000000000000088,0.3565743674556915,False
914,0.049417000000175904,-0.10000000000000088,0.3565743674556915,False
915,0.05331099999966682,-0.10000000000000088,0.3565743674556915,False
916,0.04709000000002561,-0.10000000000000088,0.3565743674556915,False
917,0.0463080000008631,-0.10000000000000088,0.3565743674556915,False
918,0.0463820000004489,-0.10000000000000088,0.3565743674556915,False
919,0.046414999999797146,-0.10000000000000088,0.3565743674556915,False
920,0.04625300000043353,-0.10000000000000088,0.3565743674556915,False
921,0.04636099999970611,-0.10000000000000088,0.3565743674556915,False
922,0.04646200000024692,-0.10000000000000088,0.3565743674556915,False
923,0.04644999999982247,-0.10000000000000088,0.3565743674556915,False
924,0.04645399999935762,-0.10000000000000088,0.3565743674556915,False
925,0.04525099999955273,-0.10195652173913126,0.3565743674556915,False
926,0.04607399999986228,-0.10000000000000088,0.3565743674556915,False
927,0.04633899999953428,-0.10000000000000088,0.3565743674556915,False
928,0.04668500000025233,-0.10000000000000088,0.3565743674556915,False
929,0.04613100000005943,-0.10000000000000088,0.3565743674556915,False
930,0.04630300000007992,-0.10000000000000088,0.3565743674556915,False
931,0.04597100000046339,-0.10000000000000088,0.3565743674556915,False
932,0.04604700000072626,-0.10000000000000088,0.3565743674556915,False
933,0.046855999999934284,-0.10000000000000088,0.3565743674556915,False
934,0.04621199999928649,-0.10000000000000088,0.3565743674556915,False
935,0.04631500000050437,-0.10000000000000088,0.3565743674556915,False
936,0.04619199999979173,-0.10000000000000088,0.3565743674556915,False
937,0.04600399999981164,-0.10000000000000088,0.3565743674556915,False
938,0.04607099999975617,-0.10000000000000088,0.3565743674556915,False
939,0.046471999999994296,-0.10000000000000088,0.3565743674556915,False
940,0.052585000000362925,-0.10000000000000088,0.3565743674556915,False
941,0.046314999999594875,-0.10000000000000088,0.3565743674556915,False
942,0.046731999999792606,-0.10000000000000088,0.3565743674556915,False
943,0.0466630000000805,-0.10000000000000088,0.3565743674556915,False
944,0.04624000000058004,-0.10000000000000088,0.3565743674556915,False
945,0.04754899999988993,-0.10000000000000088,0.3565743674556915,False
946,0.04625500000020111,-0.10000000000000088,0.3565743674556915,False
947,0.0535280000003695,-0.10000000000000088,0.3565743674556915,False
948,0.029101999999511463,-0.10321428571428616,0.3565743674556915,False
949,0.05211700000018027,-0.10000000000000088,0.3565743674556915,False
950,0.046402999999372696,-0.10000000000000088,0.3565743674556915,False
951,0.04648899999938294,-0.10000000000000088,0.3565743674556915,False
952,0.04660800000056042,-0.10000000000000088,0.3565743674556915,False
953,0.0486270000001241,-0.10000000000000088,0.3565743674556915,False
954,0.052238999999644875,-0.10000000000000088,0.3565743674556915,False
955,0.04647800000020652,-0.10000000000000088,0.3565743674556915,False
956,0.04643099999975675,-0.10000000000000088,0.3565743674556915,False
957,0.04650200000014593,-0.10000000000000088,0.3565743674556915,False
958,0.04637300000013056,-0.10000000000000088,0.3565743674556915,False
959,0.046235999999225896,-0.10000000000000088,0.3565743674556915,False
960,0.04664299999967625,-0.10000000000000088,0.3565743674556915,False
961,0.046397000000069966,-0.10000000000000088,0.3565743674556915,False
962,0.03425900000002002,-0.10246575342465822,0.3565743674556915,False
963,0.04643000000032771,-0.10000000000000088,0.3565743674556915,False
964,0.04637699999966571,-0.10000000000000088,0.3565743674556915,False
965,0.046247000000221306,-0.10000000000000088,0.3565743674556915,False
966,0.04629399999976158,-0.10000000000000088,0.3565743674556915,False
967,0.046299000000544765,-0.10000000000000088,0.3565743674556915,False
968,0.046875,-0.10000000000000088,0.3565743674556915,False
969,0.04677300000003015,-0.10000000000000088,0.3565743674556915,False
970,0.05249000000003434,-0.10000000000000088,0.3565743674556915,False
971,0.04651599999942846,-0.10000000000000088,0.3565743674556915,False
972,0.04633599999942817,-0.10000000000000088,0.3565743674556915,False
973,0.04624899999998888,-0.10000000000000088,0.3565743674556915,False
974,0.04769099999975879,-0.10000000000000088,0.3565743674556915,False
975,0.04635599999983242,-0.10000000000000088,0.3565743674556915,False
976,0.046441000000413624,-0.10000000000000088,0.3565743674556915,False
977,0.0461089999998876,-0.10000000000000088,0.3565743674556915,False
978,0.04630100000031234,-0.10000000000000088,0.3565743674556915,False
979,0.0089799999996103,-0.10927835051546374,0.3565743674556915,False
980,0.0460319999992862,-0.10000000000000088,0.3565743674556915,False
981,0.046436999999968975,-0.10000000000000088,0.3565743674556915,False
982,0.04614099999980681,-0.10000000000000088,0.3565743674556915,False
983,0.052515000000312284,-0.10000000000000088,0.3565743674556915,False
984,0.04668799999944895,-0.10000000000000088,0.3565743674556915,False
985,0.046656999999868276,-0.10000000000000088,0.3565743674556915,False
986,0.046489999999721476,-0.10000000000000088,0.3565743674556915,False
987,0.04655600000023696,-0.10000000000000088,0.3565743674556915,False
988,0.04649100000006001,-0.10000000000000088,0.3565743674556915,False
989,0.056450000000040745,-0.10000000000000088,0.3565743674556915,False
990,0.04641399999945861,-0.10000000000000088,0.3565743674556915,False
991,0.04641699999956472,-0.10000000000000088,0.3565743674556915,False
992,0.04730199999994511,-0.10000000000000088,0.3565743674556915,False
993,0.048491000000467466,-0.10000000000000088,0.3565743674556915,False
994,0.046160999999301566,-0.10000000000000088,0.3565743674556915,False
995,0.046198999999433,-0.10000000000000088,0.3565743674556915,False
996,0.04657899999983783,-0.10000000000000088,0.3565743674556915,False
997,0.04647300000033283,-0.10000000000000088,0.3565743674556915,False
998,0.046164000000317174,-0.10000000000000088,0.3565743674556915,False
999,0.046327000000019325,-0.10000000000000088,0.3565743674556915,False
1000,0.05162599999948725,-0.10000000000000088,0.3565743674556915,False
