steps,time,reward,delta,converged
875,0.04608399999960966,-0.10000000000000088,0.8358547180834847,False
876,0.041245999998864136,-0.10203160270880442,0.8358547180834847,False
877,0.046525000001565786,-0.10000000000000088,0.8358547180834847,False
878,0.015515000000959844,-0.10538922155688603,0.8358547180834847,False
879,0.04649099999915052,-0.10000000000000088,0.8358547180834847,False
880,0.04652100000021164,-0.10000000000000088,0.8358547180834847,False
881,0.0465120000008028,-0.10000000000000088,0.8358547180834847,False
882,0.04641799999990326,-0.10000000000000088,0.8358547180834847,False
883,0.046437999999398016,-0.10000000000000088,0.8358547180834847,False
884,0.04632600000149978,-0.10000000000000088,0.8358547180834847,False
885,0.04620799999975134,-0.10000000000000088,0.8358547180834847,False
886,0.04624599999988277,-0.10000000000000088,0.8358547180834847,False
887,0.04620299999987765,-0.10000000000000088,0.8358547180834847,False
888,0.04650899999978719,-0.10000000000000088,0.8358547180834847,False
889,0.04536200000075041,-0.10213776722090338,0.8358547180834847,False
890,0.02618599999914295,-0.1031690140845075,0.8358547180834847,False
891,0.04641599999922619,-0.10000000000000088,0.8358547180834847,False
892,0.04601600000023609,-0.10000000000000088,0.8358547180834847,False
893,0.047405999999682535,-0.10000000000000088,0.8358547180834847,False
894,0.05237699999997858,-0.10000000000000088,0.8358547180834847,False
895,0.045927999999548774,-0.10000000000000088,0.8358547180834847,False
896,0.04611800000020594,-0.10000000000000088,0.8358547180834847,False
897,0.027309999999488355,-0.10306122448979642,0.8358547180834847,False
898,0.05045400000017253,-0.10000000000000088,0.8358547180834847,False
899,0.05849800000032701,-0.10000000000000088,0.8358547180834847,False
900,0.0469119999997929,-0.10000000000000088,0.8358547180834847,False
901,0.048393000000942266,-0.10000000000000088,0.8358547180834847,False
902,0.04612699999961478,-0.10000000000000088,0.8358547180834847,False
903,0.04654400000072201,-0.10000000000000088,0.8358547180834847,False
904,0.04646200000024692,-0.10000000000000088,0.8358547180834847,False
905,0.046603000000686734,-0.10000000000000088,0.8358547180834847,False
906,0.031028999999762163,-0.10269461077844372,0.8358547180834847,False
907,0.0182569999997213,-0.10456852791878177,0.8358547180834847,False
908,0.04617599999983213,-0.10000000000000088,0.8358547180834847,False
909,0.046401999999943655,-0.10000000000000088,0.8358547180834847,False
910,0.046322000000145636,-0.10000000000000088,0.8358547180834847,False
911,0.046297999999296735,-0.10000000000000088,0.8358547180834847,False
912,0.04609799999889219,-0.10000000000000088,0.8358547180834847,False
913,0.04662400000052003,-0.10000000000000088,0.8358547180834847,False
914,0.059508000000278116,-0.10000000000000088,0.8358547180834847,False
915,0.060563000000911416,-0.10000000000000088,0.8358547180834847,False
916,0.052056000000447966,-0.10000000000000088,0.8358547180834847,False
917,0.04639599999973143,-0.10000000000000088,0.8358547180834847,False
918,0.04608700000062527,-0.10000000000000088,0.8358547180834847,False
919,0.04632299999866518,-0.10000000000000088,0.8358547180834847,False
920,0.04625099999975646,-0.10000000000000088,0.8358547180834847,False
921,0.046397000000069966,-0.10000000000000088,0.8358547180834847,False
922,0.04492500000014843,-0.10184049079754688,0.8358547180834847,False
923,0.04598199999963981,-0.10000000000000088,0.8358547180834847,False
924,0.04629199999908451,-0.10000000000000088,0.8358547180834847,False
925,0.04647599999952945,-0.10000000000000088,0.8358547180834847,False
926,0.04598900000019057,-0.10000000000000088,0.8358547180834847,False
927,0.04597900000044319,-0.10000000000000088,0.8358547180834847,False
928,0.04629199999908451,-0.10000000000000088,0.8358547180834847,False
929,0.04420199999913166,-0.10219512195122027,0.8358547180834847,False
930,0.046448000000964385,-0.10000000000000088,0.8358547180834847,False
931,0.04628500000035274,-0.10000000000000088,0.8358547180834847,False
932,0.04633499999908963,-0.10000000000000088,0.8358547180834847,False
933,0.0462840000000142,-0.10000000000000088,0.8358547180834847,False
934,0.05260900000030233,-0.10000000000000088,0.8358547180834847,False
935,0.04638100000011036,-0.10000000000000088,0.8358547180834847,False
936,0.046564000000216765,-0.10000000000000088,0.8358547180834847,False
937,0.046367999999347376,-0.10000000000000088,0.8358547180834847,False
938,0.04637200000070152,-0.10000000000000088,0.8358547180834847,False
939,0.04660900000089896,-0.10000000000000088,0.8358547180834847,False
940,0.046379999999771826,-0.10000000000000088,0.8358547180834847,False
941,0.04875499999980093,-0.10000000000000088,0.8358547180834847,False
942,0.046061000000918284,-0.10000000000000088,0.8358547180834847,False
943,0.0461780000005092,-0.10000000000000088,0.8358547180834847,False
944,0.05263399999967078,-0.10000000000000088,0.8358547180834847,False
945,0.04640800000015588,-0.10000000000000088,0.8358547180834847,False
946,0.0463980000004085,-0.10000000000000088,0.8358547180834847,False
947,0.046726000000489876,-0.10000000000000088,0.8358547180834847,False
948,0.046631999999590334,-0.10000000000000088,0.8358547180834847,False
949,0.04663000000073225,-0.10000000000000088,0.8358547180834847,False
950,0.04649500000050466,-0.10000000000000088,0.8358547180834847,False
951,0.04925099999854865,-0.10000000000000088,0.8358547180834847,False
952,0.05234999999993306,-0.10000000000000088,0.8358547180834847,False
953,0.046065999998972984,-0.10000000000000088,0.8358547180834847,False
954,0.04650000000037835,-0.10000000000000088,0.8358547180834847,False
955,0.046523000000888715,-0.10000000000000088,0.8358547180834847,False
956,0.04623399999945832,-0.10000000000000088,0.8358547180834847,False
957,0.04632800000035786,-0.10000000000000088,0.8358547180834847,False
958,0.04630400000132795,-0.10000000000000088,0.8358547180834847,False
959,0.04672000000027765,-0.10000000000000088,0.8358547180834847,False
960,0.046695000000909204,-0.10000000000000088,0.8358547180834847,False
961,0.04665799999929732,-0.10000000000000088,0.8358547180834847,False
962,0.046489000000292435,-0.10000000000000088,0.8358547180834847,False
963,0.04649200000130804,-0.10000000000000088,0.8358547180834847,False
964,0.0465939999994589,-0.10000000000000088,0.8358547180834847,False
965,0.05291699999906996,-0.10000000000000088,0.8358547180834847,False
966,0.04635500000040338,-0.10000000000000088,0.8358547180834847,False
967,0.04644600000028731,-0.10000000000000088,0.8358547180834847,False
968,0.046339000000443775,-0.10000000000000088,0.8358547180834847,False
969,0.046419000000241795,-0.10000000000000088,0.8358547180834847,False
970,0.04679800000121759,-0.10000000000000088,0.8358547180834847,False
971,0.04672500000015134,-0.10000000000000088,0.8358547180834847,False
972,0.04608699999880628,-0.10000000000000088,0.8358547180834847,False
973,0.052927000000636326,-0.10000000000000088,0.8358547180834847,False
974,0.04633800000010524,-0.10000000000000088,0.8358547180834847,False
975,0.04722399999991467,-0.10000000000000088,0.8358547180834847,False
976,0.04638800000066112,-0.10000000000000088,0.8358547180834847,False
977,0.04617300000063551,-0.10000000000000088,0.8358547180834847,False
978,0.046196000001145876,-0.10000000000000088,0.8358547180834847,False
979,0.04643699999905948,-0.10000000000000088,0.8358547180834847,False
980,0.046593000000939355,-0.10000000000000088,0.8358547180834847,False
981,0.05258000000139873,-0.10000000000000088,0.8358547180834847,False
982,0.04612900000029185,-0.10000000000000088,0.8358547180834847,False
983,0.04622000000017579,-0.10000000000000088,0.8358547180834847,False
984,0.04606899999998859,-0.10000000000000088,0.8358547180834847,False
985,0.04658500000005006,-0.10000000000000088,0.8358547180834847,False
986,0.046261999999842374,-0.10000000000000088,0.8358547180834847,False
987,0.04632399999900372,-0.10000000000000088,0.8358547180834847,False
988,0.04673300000104064,-0.10000000000000088,0.8358547180834847,False
989,0.04644499999994878,-0.10000000000000088,0.8358547180834847,False
990,0.04646300000058545,-0.10000000000000088,0.8358547180834847,False
991,0.04712899999867659,-0.10000000000000088,0.8358547180834847,False
992,0.046349000000191154,-0.10000000000000088,0.8358547180834847,False
993,0.05267500000081782,-0.10000000000000088,0.8358547180834847,False
994,0.05278899999939313,-0.10000000000000088,0.8358547180834847,False
995,0.046044000000620144,-0.10000000000000088,0.8358547180834847,False
996,0.04618799999843759,-0.10000000000000088,0.8358547180834847,False
997,0.030715999999301857,-0.10269461077844372,0.8358547180834847,False
998,0.04637100000036298,-0.10000000000000088,0.8358547180834847,False
999,0.04636000000027707,-0.10000000000000088,0.8358547180834847,False
1000,0.04610399999910442,-0.10000000000000088,0.8358547180834847,False
