episode,length,time,reward,delta
416,113.0,0.010726999999860709,-10.299999999999976,0.06711897188639981
417,156.0,0.014588999999887164,-14.59999999999996,0.3650310027013297
418,190.0,0.017849000000296655,-18.0,0.682837390381079
419,247.0,0.023290999999971973,-23.70000000000008,0.4099784472514413
420,172.0,0.01604799999995521,-16.199999999999974,0.8448899067448472
421,52.0,0.0049319999998260755,-4.1999999999999975,0.08448899067448479
422,150.0,0.014116000000285567,-13.999999999999963,0.6660428941432371
423,363.0,0.033897999999680906,-35.300000000000246,0.7007147035286658
424,218.0,0.020535999999992782,-20.80000000000004,1.1298465076450221
425,229.0,0.021330000000034488,-21.900000000000055,1.321822892363142
426,108.0,0.010205999999925552,-9.799999999999978,0.8663623165565156
427,327.0,0.030674999999973807,-31.700000000000195,0.7413849083106288
428,500.0,0.046832000000449625,-50.10000000000044,1.417754802446325e-13
429,98.0,0.009211000000050262,-8.799999999999981,1.1031841554324733
430,113.0,0.010613999999804946,-10.299999999999976,0.6818158633567633
431,161.0,0.015121999999792024,-15.099999999999959,0.7358255029284917
432,500.0,0.04674699999986842,-50.10000000000044,-6.977394162444028e-09
433,51.0,0.004887999999937165,-4.099999999999998,1.2664943268922677
434,179.0,0.016775000000052387,-16.899999999999984,1.3241419183292171
435,202.0,0.018892000000050757,-19.200000000000017,0.13241419183292158
436,71.0,0.006724999999732972,-6.099999999999991,0.013241419183292136
437,146.0,0.013649999999870488,-13.599999999999964,0.36109794135400275
438,197.0,0.01882400000022244,-18.70000000000001,1.0035747413778997
439,154.0,0.014462000000094122,-14.399999999999961,0.10035747413778995
440,73.0,0.006902000000081898,-6.29999999999999,1.1280646723141767
441,48.0,0.004543000000012398,-3.799999999999999,0.11280646723141774
442,40.0,0.0038180000001375447,-3.0000000000000018,0.36836618986151604
443,111.0,0.01036000000021886,-10.099999999999977,0.6950535060074323
444,244.0,0.022815000000264263,-23.400000000000077,0.982621919756
445,67.0,0.0063100000002123124,-5.699999999999992,0.09826219197559993
446,118.0,0.011022999999568128,-10.799999999999974,0.9781372956695562
447,177.0,0.0164439999998649,-16.69999999999998,0.6751521161999975
448,111.0,0.010693000000173924,-10.099999999999977,1.0516319015172881
449,224.0,0.020860000000084256,-21.40000000000005,1.227551086717007
450,111.0,0.010438999999678344,-10.099999999999977,1.1593727364297821
451,82.0,0.007700999999997293,-7.199999999999987,0.7278282361326024
452,157.0,0.014715999999680207,-14.69999999999996,0.6783166406125617
453,265.0,0.02472200000011071,-25.500000000000107,1.1016728175546768
454,333.0,0.03113600000006045,-32.3000000000002,1.1568581992021436
455,200.0,0.018874999999752617,-19.000000000000014,0.8908567022673366
456,139.0,0.013046999999914988,-12.899999999999967,0.8780397642378306
457,38.0,0.0036139999997431005,-2.800000000000002,0.08780397642378301
458,163.0,0.015237000000070111,-15.299999999999962,0.667732953799513
459,112.0,0.01046600000017861,-10.199999999999976,0.06677329537995125
460,222.0,0.020833999999922526,-21.200000000000045,0.006677329537995158
461,63.0,0.005962999999610474,-5.299999999999994,0.6545408565558832
462,127.0,0.011920000000372966,-11.69999999999997,1.2175354560130944
463,220.0,0.020486999999775435,-21.000000000000043,0.12175354560130947
464,83.0,0.007842999999866151,-7.2999999999999865,0.6531253876837662
465,181.0,0.016946000000189088,-17.099999999999987,1.2520357934933568
466,212.0,0.019777999999860185,-20.20000000000003,0.7320419403273039
467,180.0,0.016971000000012282,-16.999999999999986,1.0810526724314888
468,118.0,0.011230000000068685,-10.799999999999974,0.7507740396525705
469,205.0,0.019174000000020897,-19.50000000000002,0.9907241020616637
470,500.0,0.04908900000009453,-50.10000000000044,-2.5184929974830794e-08
471,457.0,0.04273400000010952,-44.70000000000038,0.9930432528095535
472,181.0,0.016858999999840307,-17.099999999999987,0.09930432528095534
473,334.0,0.03096300000015617,-32.400000000000205,0.6887894873172411
474,277.0,0.02562499999976353,-26.700000000000124,0.8700993025059616
475,109.0,0.010398999999779335,-9.899999999999977,0.08700993025059622
476,166.0,0.015442999999777385,-15.599999999999966,0.008700993025059667
477,500.0,0.046190000000024156,-50.10000000000044,-3.0109794435517756e-08
478,273.0,0.025411000000076456,-26.300000000000118,1.1833998820927176
479,255.0,0.023642999999992753,-24.500000000000092,0.11833998820927172
480,341.0,0.031692999999904714,-33.100000000000215,0.9790804328825605
481,112.0,0.010476999999809777,-10.199999999999976,0.43160418935404943
482,177.0,0.016420999999809283,-16.69999999999998,0.6723680336926886
483,109.0,0.010181000000102358,-9.899999999999977,0.6588576722292502
484,249.0,0.023413999999775115,-23.900000000000084,0.6775631133362979
485,216.0,0.020160000000032596,-20.600000000000037,1.1955311993933195
486,204.0,0.019094000000222877,-19.40000000000002,1.180915355362651
487,48.0,0.004540000000361033,-3.799999999999999,0.446338138695096
488,61.0,0.005740999999943597,-5.099999999999994,0.0446338138695096
489,155.0,0.014411999999992986,-14.499999999999961,1.1844908522179265
490,166.0,0.015450999999757187,-15.599999999999966,0.11844908522179254
491,52.0,0.004925000000184809,-4.1999999999999975,0.011844908522179232
492,36.0,0.0034639999998944404,-2.600000000000002,0.6173952359421605
493,50.0,0.004728999999770167,-3.9999999999999982,0.6876690388275875
494,106.0,0.009861000000000786,-9.599999999999978,0.6827053067416099
495,500.0,0.04634699999996883,-50.10000000000044,9.258408362244896e-06
496,137.0,0.012862999999924796,-12.699999999999967,0.068270530674161
497,101.0,0.009543000000121538,-9.09999999999998,0.9232645115595736
498,38.0,0.0036260000001675508,-2.800000000000002,0.09232645115595739
499,168.0,0.015632000000096014,-15.799999999999969,0.009232645115595739
500,117.0,0.01091599999972459,-10.699999999999974,0.3608053008470611
501,216.0,0.020236999999724503,-20.600000000000037,0.03608053008470602
502,205.0,0.019729000000097585,-19.50000000000002,0.9887977509058983
503,138.0,0.014751000000160275,-12.799999999999967,0.4323135535697529
504,261.0,0.024344000000382948,-25.1000000000001,1.1057041347423644
505,294.0,0.027313999999933003,-28.400000000000148,0.11057041347423635
506,407.0,0.03770799999983865,-39.70000000000031,0.6272289130920045
507,336.0,0.031040000000302825,-32.60000000000021,0.4059190284093388
508,168.0,0.015644999999949505,-15.799999999999969,0.040591902840933836
509,500.0,0.057335999999850173,-50.10000000000044,-3.0206137363597563e-07
510,158.0,0.014816000000337226,-14.79999999999996,0.8417075754257989
511,53.0,0.0050329999999121355,-4.299999999999997,0.6983432851752487
512,169.0,0.015903999999864027,-15.89999999999997,1.0650709268476433
513,500.0,0.04640999999992346,-50.10000000000044,0.0
514,203.0,0.019136999999773252,-19.30000000000002,1.3280234350422568
515,98.0,0.009234999999989668,-8.799999999999981,0.1328023435042257
516,177.0,0.016532999999981257,-16.69999999999998,0.013280234350422582
517,133.0,0.012404000000060478,-12.299999999999969,0.001328023435042236
518,387.0,0.03608699999995224,-37.70000000000028,1.2923475695989273
519,369.0,0.03442200000017692,-35.900000000000254,0.9186355792739708
520,68.0,0.006410999999843625,-5.799999999999992,0.7002081761961065
521,293.0,0.027443000000403117,-28.300000000000146,0.8716826641671305
522,78.0,0.007340000000112923,-6.799999999999988,0.08716826641671305
523,317.0,0.029605000000174186,-30.70000000000018,1.257994360929601
524,161.0,0.014998999999988882,-15.099999999999959,1.0059396585356757
525,500.0,0.04671300000018164,-50.10000000000044,-4.996003610813204e-16
526,68.0,0.006420000000161963,-5.799999999999992,0.10059396585356739
527,213.0,0.019923999999718944,-20.300000000000033,0.9918776268387486
528,364.0,0.03382999999985259,-35.40000000000025,1.0100618938448274
529,208.0,0.019394000000374945,-19.800000000000026,0.43386583600429485
530,74.0,0.006957000000056723,-6.39999999999999,0.6778718496946271
531,46.0,0.0043839999998454005,-3.5999999999999996,0.6884048361025458
532,500.0,0.04644800000005489,-50.10000000000044,-9.682881907391305e-08
533,500.0,0.04717399999981353,-50.10000000000044,-6.508668604077172e-10
534,352.0,0.032771000000138883,-34.20000000000023,1.0269956517580892
535,51.0,0.004861999999775435,-4.099999999999998,0.747752338200701
536,122.0,0.011376999999811233,-11.199999999999973,0.07477523382007012
537,500.0,0.046296999999867694,-50.10000000000044,0.0027288733631074535
538,78.0,0.007314999999834981,-6.799999999999988,1.0714946770304956
539,90.0,0.008396000000175263,-7.999999999999984,0.10714946770304956
540,116.0,0.010852000000340922,-10.599999999999975,0.010714946770304934
541,122.0,0.011488000000099419,-11.199999999999973,0.0010714946770304934
542,98.0,0.00922199999968143,-8.799999999999981,0.36020953686504564
543,355.0,0.033268000000134634,-34.500000000000234,0.8424785233735907
544,75.0,0.00708600000007209,-6.499999999999989,0.6679228602243455
545,58.0,0.005481000000145286,-4.799999999999995,0.06679228602243459
546,171.0,0.01597600000013699,-16.099999999999973,1.1640975658405048
547,209.0,0.019549999999981083,-19.900000000000027,0.1164097565840505
548,124.0,0.01161099999990256,-11.399999999999972,0.3686292299842582
549,112.0,0.010491999999885593,-10.199999999999976,1.051211347843316
550,63.0,0.005944999999883294,-5.299999999999994,0.7378878211090738
551,272.0,0.026222999999845342,-26.200000000000117,0.41399712869458494
552,500.0,0.04657999999972162,-50.10000000000044,-4.706942030585637e-08
553,233.0,0.02193100000022241,-22.30000000000006,1.3266638832779682
554,199.0,0.018634999999903812,-18.900000000000013,0.9894681288958052
555,145.0,0.013590999999905762,-13.499999999999964,0.9831375181694354
556,217.0,0.020274999999855936,-20.70000000000004,1.2073474590560982
557,121.0,0.011350999999649503,-11.099999999999973,1.155589271598004
558,140.0,0.013083000000278844,-12.999999999999966,1.3202783291800646
559,349.0,0.03244200000017372,-33.900000000000226,0.13202783291800646
560,58.0,0.005791000000044733,-4.799999999999995,0.01320278329180069
561,178.0,0.016647999999804597,-16.799999999999983,0.9695564500072735
562,109.0,0.01017699999965771,-9.899999999999977,1.0431156463211964
563,272.0,0.02526399999987916,-26.200000000000117,0.9112238525092603
564,89.0,0.00840299999981653,-7.899999999999984,0.09112238525092597
565,49.0,0.004629999999906431,-3.8999999999999986,1.0583255940187972
566,176.0,0.01651399999991554,-16.59999999999998,1.3016521402317962
567,104.0,0.00973599999997532,-9.399999999999979,0.7917805371103722
568,114.0,0.010704000000259839,-10.399999999999975,0.6652211645363788
569,92.0,0.008662000000185799,-8.199999999999983,0.06652211645363781
570,226.0,0.0209949999998571,-21.60000000000005,0.9203281661960581
571,105.0,0.009878999999727966,-9.499999999999979,0.09203281661960583
572,197.0,0.018469999999979336,-18.70000000000001,1.2369634271345735
573,272.0,0.025376000000051135,-26.200000000000117,0.7610033591886478
574,193.0,0.018035000000054424,-18.300000000000004,0.07610033591886478
575,291.0,0.02724499999976615,-28.100000000000144,1.0715843257219446
576,109.0,0.010229999999864958,-9.899999999999977,1.1850534656727818
577,500.0,0.04653099999995902,-50.10000000000044,-1.8647114635728101e-07
578,90.0,0.00842400000010457,-7.999999999999984,0.9428188255972108
579,255.0,0.023936000000048807,-24.500000000000092,0.7023048836734581
580,500.0,0.04637300000013056,-50.10000000000044,-1.3275591737027526e-10
581,61.0,0.005768999999872904,-5.099999999999994,0.7348240370959931
582,274.0,0.025399000000106753,-26.40000000000012,1.0836825480861885
583,101.0,0.00945400000000518,-9.09999999999998,0.8570982523255567
584,94.0,0.00879899999972622,-8.399999999999983,0.42269949017338804
585,146.0,0.013625000000047294,-13.599999999999964,0.6557691871079288
586,418.0,0.03886700000020937,-40.800000000000324,0.6936469165295491
587,144.0,0.013445999999930791,-13.399999999999965,0.7091103465260749
588,198.0,0.018395000000055006,-18.80000000000001,0.07091103465260762
589,64.0,0.006099999999605643,-5.399999999999993,0.007091103465260762
590,384.0,0.03550199999972392,-37.400000000000276,0.8099680727820854
591,83.0,0.00782600000002276,-7.2999999999999865,0.6862349858841238
592,225.0,0.02092399999992267,-21.50000000000005,0.06862349858841232
593,137.0,0.012893000000076427,-12.699999999999967,0.7039871852314495
594,179.0,0.01674800000000687,-16.899999999999984,0.4115223822755183
595,247.0,0.022894000000178494,-23.70000000000008,1.0469422757397564
596,114.0,0.010666000000128406,-10.399999999999975,1.0158658103314522
597,398.0,0.03695999999990818,-38.800000000000296,0.10158658103314522
598,500.0,0.0464879999999539,-50.10000000000044,-0.01435909021830134
599,97.0,0.009153999999853113,-8.699999999999982,0.01015865810331451
600,500.0,0.046309000000292144,-50.10000000000044,6.701259936958692e-07
601,177.0,0.022788000000218744,-16.69999999999998,1.3046520922574427
602,156.0,0.014537000000018452,-14.59999999999996,1.068727624524425
603,181.0,0.0168269999999211,-17.099999999999987,0.1068727624524426
604,500.0,0.04959099999996397,-50.10000000000044,0.0
605,500.0,0.04631100000005972,-50.10000000000044,-0.0009305856720106531
606,97.0,0.009107999999741878,-8.699999999999982,1.0353177415474717
607,181.0,0.016807999999855383,-17.099999999999987,0.10353177415474712
608,500.0,0.046451000000161,-50.10000000000044,-1.0141887329950805e-13
609,23.0,0.0022330000001602457,-1.3000000000000007,0.9703891994885019
610,354.0,0.032941000000391796,-34.40000000000023,1.2159579495055444
611,315.0,0.02919900000006237,-30.500000000000178,1.1608508711665348
612,466.0,0.043351999999686086,-45.60000000000039,1.0239405529027816
613,191.0,0.01772499999970023,-18.1,0.10239405529027812
614,113.0,0.010543999999754305,-10.299999999999976,1.219715545423462
615,500.0,0.046186999999918044,-50.10000000000044,-1.1954881529163686e-12
616,500.0,0.04774600000018836,-50.10000000000044,-7.977958083277281e-05
617,195.0,0.01962099999991551,-18.500000000000007,0.4491705525695351
618,230.0,0.022566999999980908,-22.000000000000057,0.3929207680911986
619,323.0,0.03141699999969205,-31.30000000000019,0.039292076809119836
620,198.0,0.01851600000009057,-18.80000000000001,0.36299963936068824
621,348.0,0.03247400000009293,-33.800000000000225,0.036299963936068824
622,500.0,0.04653700000017125,-50.10000000000044,-5.951369881018742e-05
623,74.0,0.006977999999890017,-6.39999999999999,0.003629996393606838
624,414.0,0.03847799999994095,-40.40000000000032,0.9863463454399466
625,175.0,0.016345999999884953,-16.49999999999998,0.09863463454399468
626,500.0,0.046656999999868276,-50.10000000000044,-3.6341327573907733e-06
627,336.0,0.03117999999994936,-32.60000000000021,0.834846897167327
628,246.0,0.022994999999809806,-23.60000000000008,0.08348468971673273
629,341.0,0.03180500000007669,-33.100000000000215,1.132516960906917
630,170.0,0.01589800000010655,-15.999999999999972,0.11325169609069174
631,494.0,0.04599899999993795,-48.40000000000043,0.011325169609069152
632,172.0,0.016162000000349508,-16.199999999999974,0.3609580551350845
633,500.0,0.04654600000003484,-50.10000000000044,2.1160227446415103e-05
634,184.0,0.017193000000133907,-17.39999999999999,0.7234008814457289
635,161.0,0.014971000000059576,-15.099999999999959,1.102364385075944
636,308.0,0.029202000000168482,-29.800000000000168,0.4406039178641663
637,166.0,0.01548000000002503,-15.599999999999966,0.04406039178641663
638,405.0,0.037577000000055705,-39.500000000000306,0.9461584347774181
639,500.0,0.0464390000001913,-50.10000000000044,2.998468589532344e-07
640,93.0,0.008672999999816966,-8.299999999999983,0.6734479627030554
641,323.0,0.03098199999976714,-31.30000000000019,0.4092930190309456
642,479.0,0.04458199999999124,-46.90000000000041,0.6716842501232891
643,500.0,0.04683500000010099,-50.10000000000044,5.910591085456218e-07
644,105.0,0.009863999999652151,-9.499999999999979,0.6947118317445333
645,73.0,0.006872999999814056,-6.29999999999999,0.8419666302096487
646,500.0,0.046392000000196276,-50.10000000000044,6.175448089562607e-07
647,138.0,0.012930000000324071,-12.799999999999967,0.9950557427130163
648,131.0,0.012238000000252214,-12.09999999999997,0.09950557427130158
649,97.0,0.009152000000085536,-8.699999999999982,0.8188120949433022
650,62.0,0.00586299999986295,-5.199999999999994,0.0818812094943302
651,500.0,0.04659200000014607,-50.10000000000044,7.851760970623012e-06
652,432.0,0.04032899999992878,-42.200000000000344,0.36610864604670856
653,374.0,0.03475899999966714,-36.40000000000026,0.38685724891503215
654,358.0,0.033751999999822146,-34.80000000000024,0.6756613831489796
655,157.0,0.01459500000009939,-14.69999999999996,0.067566138314898
656,93.0,0.008702000000084809,-8.299999999999983,0.6829906877632487
657,79.0,0.007446000000072672,-6.899999999999988,0.06829906877632486
658,260.0,0.02410199999985707,-25.0000000000001,0.3651171497742942
659,152.0,0.014150000000427099,-14.199999999999962,0.036511714977429444
660,96.0,0.009006999999655818,-8.599999999999982,1.0440083734655432
661,129.0,0.012048000000049797,-11.89999999999997,1.2056880360713236
662,293.0,0.027082999999947788,-28.300000000000146,0.12056880360713229
663,177.0,0.016385999999783962,-16.69999999999998,0.6287878350768477
664,146.0,0.013632000000143307,-13.599999999999964,0.06287878350768472
665,329.0,0.03039500000022599,-31.900000000000198,0.8486244490905102
666,82.0,0.007697999999891181,-7.199999999999987,0.9007396463966548
667,238.0,0.02220599999964179,-22.800000000000068,1.26351387071721
668,122.0,0.011455999999725464,-11.199999999999973,1.2458565035399032
669,179.0,0.016709999999875436,-16.899999999999984,1.0190456965174493
670,112.0,0.010493000000224129,-10.199999999999976,1.056610756824748
671,137.0,0.012757999999848835,-12.699999999999967,0.8789720905742804
672,318.0,0.029407999999875756,-30.800000000000182,0.6995960855764805
673,98.0,0.009118999999827793,-8.799999999999981,0.06995960855764805
674,237.0,0.021930999999767664,-22.700000000000067,0.36523836917833075
675,115.0,0.010733999999956723,-10.499999999999975,1.1964181475651725
676,100.0,0.00938399999995454,-8.99999999999998,0.8918533132985953
677,173.0,0.01607400000011694,-16.299999999999976,0.6909100737152923
678,36.0,0.003552000000127009,-2.600000000000002,0.06909100737152918
679,81.0,0.007599000000027445,-7.099999999999987,0.3651749612917441
680,218.0,0.020500999999967462,-20.80000000000004,0.03651749612917432
681,38.0,0.0036299999997027044,-2.800000000000002,0.6249731970824907
682,76.0,0.0071290000000772125,-6.599999999999989,1.0849624736571333
683,174.0,0.016145000000051368,-16.399999999999977,1.2891313324215612
684,230.0,0.021534999999857973,-22.000000000000057,1.205649035589786
685,65.0,0.006151999999929103,-5.499999999999993,0.6872762168203466
686,121.0,0.01131100000020524,-11.099999999999973,1.1331115830534806
687,227.0,0.02202400000032867,-21.700000000000053,0.1133111583053481
688,52.0,0.004928999999719963,-4.1999999999999975,0.01133111583053481
689,81.0,0.007611999999880936,-7.099999999999987,0.36095848920925167
690,148.0,0.01379399999996167,-13.799999999999963,0.8289830578043439
691,211.0,0.019639999999981228,-20.10000000000003,0.6886664406368024
692,355.0,0.03916899999967427,-34.500000000000234,0.06886664406368026
693,88.0,0.009999999999763531,-7.799999999999985,0.365158582770271
694,390.0,0.04035500000009051,-38.000000000000284,0.9621691947106912
695,152.0,0.018861000000015338,-14.199999999999962,1.0003316034971252
696,128.0,0.017875000000003638,-11.79999999999997,0.4331555248089125
697,394.0,0.042708999999831576,-38.40000000000029,0.669896336195272
698,239.0,0.022120000000086293,-22.90000000000007,0.9883030211206245
699,154.0,0.014352000000144471,-14.399999999999961,0.822138555089335
700,87.0,0.008104000000002998,-7.699999999999985,0.08221385550893334
701,92.0,0.008604000000104861,-8.199999999999983,0.008221385550893356
702,142.0,0.013218999999935477,-13.199999999999966,1.1891553970449606
703,65.0,0.006103000000166503,-5.499999999999993,0.7206409249441135
704,110.0,0.010269000000334927,-9.999999999999977,0.07206409249441137
705,54.0,0.005097000000205298,-4.399999999999997,0.8456525504173951
706,335.0,0.0309199999996963,-32.500000000000206,0.0845652550417395
707,109.0,0.010150000000066939,-9.899999999999977,0.008456525504173973
708,65.0,0.006066999999802647,-5.499999999999993,0.36074864411542706
709,60.0,0.005650999999943451,-4.999999999999995,0.3864659687740487
710,425.0,0.039879999999811844,-41.500000000000334,0.6503444663305176
711,170.0,0.016011000000162312,-15.999999999999972,0.7315468865242929
712,126.0,0.011704000000008818,-11.599999999999971,0.07315468865242925
713,330.0,0.030746999999792024,-32.0000000000002,1.1632992274601264
714,205.0,0.0190269999998236,-19.50000000000002,0.11632992274601262
715,98.0,0.009214000000156375,-8.799999999999981,0.629226401296902
716,347.0,0.04087600000002567,-33.70000000000022,0.06292264012969007
717,75.0,0.00697600000012244,-6.499999999999989,0.36472467048309
718,273.0,0.025166999999783002,-26.300000000000118,1.3294034914699444
719,297.0,0.02733699999998862,-28.700000000000152,0.7370221533552896
720,97.0,0.009187999999994645,-8.699999999999982,1.1307327126813829
721,500.0,0.04608500000040294,-50.10000000000044,6.552264652515127e-07
722,122.0,0.011300000000119326,-11.199999999999973,0.7511911532769282
723,94.0,0.00878099999999904,-8.399999999999983,1.2212307892988006
724,98.0,0.009121999999933905,-8.799999999999981,1.0007180800802846
725,148.0,0.013866000000234635,-13.799999999999963,0.7107995679464304
726,102.0,0.009702000000288535,-9.19999999999998,0.8576225537794762
727,215.0,0.01998600000024453,-20.500000000000036,0.9715139748870794
728,365.0,0.03400499999997919,-35.50000000000025,0.9949807238469787
729,380.0,0.0353160000004209,-37.00000000000027,1.3219004514961665
730,79.0,0.007453000000168686,-6.899999999999988,0.13219004514961652
731,70.0,0.006572999999661988,-5.999999999999991,1.116466293438054
732,382.0,0.03551100000004226,-37.20000000000027,1.18521480614321
733,146.0,0.013629999999920983,-13.599999999999964,0.6861872767331385
734,66.0,0.006194999999934225,-5.5999999999999925,0.8618395567308795
735,98.0,0.009279000000333326,-8.799999999999981,0.0861839556730879
736,80.0,0.007716999999956897,-6.999999999999988,0.008618395567308812
737,262.0,0.024311000000125205,-25.200000000000102,1.1000283324864755
738,104.0,0.00967499999978827,-9.399999999999979,0.11000283324864757
739,270.0,0.025080999999772757,-26.000000000000114,0.3681615245807738
740,57.0,0.0054350000000340515,-4.699999999999996,0.6342206871646672
741,215.0,0.020005000000310247,-20.500000000000036,0.9593628264681898
742,500.0,0.04623700000001918,-50.10000000000044,-0.0009956251867730415
743,183.0,0.01705599999968399,-17.29999999999999,1.0432820181909988
744,30.0,0.002876999999898544,-2.0000000000000013,0.4362909050815654
745,128.0,0.011980999999650521,-11.79999999999997,0.9052940766204941
746,143.0,0.01323099999990518,-13.299999999999965,1.001079594522804
747,88.0,0.008233000000018365,-7.799999999999985,0.10010795945228035
748,38.0,0.0036059999997632985,-2.800000000000002,0.010010795945228024
749,345.0,0.032004000000142696,-33.50000000000022,0.9344668949305301
750,279.0,0.026671000000078493,-26.900000000000126,1.0511243738124976
751,129.0,0.012212999999974272,-11.89999999999997,1.1501235459907058
752,210.0,0.019663999999920634,-20.00000000000003,1.0276595137124578
753,130.0,0.012190999999802443,-11.99999999999997,1.0004097149635305
754,331.0,0.030854999999974098,-32.1000000000002,1.0168998129868483
755,500.0,0.04658599999993385,-50.10000000000044,-0.14626025669491607
756,80.0,0.00751799999989089,-6.999999999999988,1.2300059930835616
757,127.0,0.012863999999808584,-11.69999999999997,0.12300059930835616
758,184.0,0.017052000000148837,-17.39999999999999,1.0036514851287472
759,287.0,0.02660299999979543,-27.700000000000138,0.43339787616802106
760,115.0,0.010671999999885884,-10.499999999999975,0.691591354202343
761,127.0,0.011907000000064727,-11.69999999999997,0.9910360299325058
762,500.0,0.04649899999958507,-50.10000000000044,-3.979241880447404e-09
763,262.0,0.02496500000006563,-25.200000000000102,1.3047558886092274
764,43.0,0.004087999999683234,-3.3000000000000007,0.1304755888609228
765,58.0,0.0055440000000999134,-4.799999999999995,0.6296923789102887
766,433.0,0.04051600000002509,-42.300000000000345,0.8615863613188133
767,167.0,0.015740999999707128,-15.699999999999967,0.4230271221298958
768,85.0,0.008016000000225176,-7.499999999999986,1.2432813385479051
769,195.0,0.018190999999660562,-18.500000000000007,0.12432813385479058
770,145.0,0.013601999999991676,-13.499999999999964,0.01243281338547908
771,401.0,0.037193999999999505,-39.1000000000003,1.3247735789215636
772,130.0,0.012179999999716529,-11.99999999999997,0.6936243637344971
773,48.0,0.004545000000234722,-3.799999999999999,0.06936243637344974
774,109.0,0.010242000000289408,-9.899999999999977,0.006936243637345019
775,168.0,0.015621999999893887,-15.799999999999969,0.3606376635391487
776,382.0,0.03558199999997669,-37.20000000000027,1.0088874279920583
777,445.0,0.04137300000002142,-43.50000000000036,1.206253105278313
778,46.0,0.004399999999805004,-3.5999999999999996,0.12062531052783121
779,271.0,0.0253339999999298,-26.100000000000115,0.012062531052783099
780,123.0,0.011481000000003405,-11.299999999999972,0.001206253105278332
781,108.0,0.010063000000172906,-9.799999999999978,0.6441486901665285
782,66.0,0.0061749999999847205,-5.5999999999999925,0.7253687126144344
783,138.0,0.012774000000263186,-12.799999999999967,0.07253687126144337
784,193.0,0.017932000000200787,-18.300000000000004,1.100961757633554
785,91.0,0.00856999999996333,-8.099999999999984,0.6816974317780591
786,106.0,0.009935999999925116,-9.599999999999978,0.6593548358532197
787,121.0,0.011297000000013213,-11.099999999999973,0.06593548358532197
788,173.0,0.016132000000197877,-16.299999999999976,0.364944608055351
789,251.0,0.02334500000006301,-24.100000000000087,0.8291381246038592
790,213.0,0.020025999999688793,-20.300000000000033,0.08291381246038587
791,97.0,0.009239999999863358,-8.699999999999982,0.008291381246038565
792,417.0,0.038923999999951775,-40.70000000000032,0.9660825706989771
793,435.0,0.040614000000005035,-42.50000000000035,1.280138246842046
794,114.0,0.010833000000275206,-10.399999999999975,0.12801382468420452
795,500.0,0.04655499999989843,-50.10000000000044,-1.2505088631264982e-09
796,438.0,0.04099699999960649,-42.80000000000035,0.012801382468420441
797,229.0,0.02142900000035297,-21.900000000000055,0.001280138246842033
798,349.0,0.03267099999993661,-33.900000000000226,0.9955006729869453
799,201.0,0.018743999999969674,-19.100000000000016,0.7497458238589494
800,254.0,0.029901999999765394,-24.40000000000009,1.158362272715957
801,218.0,0.02018099999986589,-20.80000000000004,0.1158362272715956
802,30.0,0.0029200000003584137,-2.0000000000000013,0.011583622727159515
803,265.0,0.025067000000035478,-25.500000000000107,0.6142379692666471
804,124.0,0.011664000000109809,-11.399999999999972,0.40497068951008774
805,142.0,0.013240000000223517,-13.199999999999966,1.3039866221207408
806,181.0,0.016838999999890802,-17.099999999999987,0.7663555586724466
807,61.0,0.005735000000186119,-5.099999999999994,1.0842844254219626
808,500.0,0.04647400000021662,-50.10000000000044,-6.77302658402823e-12
809,124.0,0.011571999999887339,-11.399999999999972,0.10842844254219619
810,211.0,0.019745999999940977,-20.10000000000003,0.010842844254219663
811,136.0,0.012644999999793072,-12.599999999999968,1.2059545589605745
812,278.0,0.03205600000001141,-26.800000000000125,0.9892853519836444
813,266.0,0.024801000000024942,-25.600000000000108,0.8846274700712018
814,500.0,0.046256000000084896,-50.10000000000044,-9.313967763713293e-09
815,46.0,0.004360999999789783,-3.5999999999999996,0.0884627470071202
816,238.0,0.022242999999889435,-22.800000000000068,0.9863637620165446
817,122.0,0.011324000000058732,-11.199999999999973,0.4321358723808303
818,217.0,0.020164999999906286,-20.70000000000004,0.6428020333109362
819,201.0,0.018722999999681633,-19.100000000000016,0.7671079897547679
820,165.0,0.015340999999807536,-15.499999999999964,0.07671079897547672
821,82.0,0.007696000000123604,-7.199999999999987,0.007671079897547672
822,104.0,0.009733000000323955,-9.399999999999979,0.0007671079897547672
823,65.0,0.006105000000388827,-5.499999999999993,0.8189499859807283
824,105.0,0.009818999999879452,-9.499999999999979,0.6666690244666799
825,118.0,0.010984000000007654,-10.799999999999974,0.06666690244666795
826,162.0,0.015041000000110216,-15.19999999999996,0.8118911470457749
827,46.0,0.004370999999991909,-3.5999999999999996,1.1611088672128296
828,301.0,0.027879000000211818,-29.100000000000158,0.116110886721283
829,103.0,0.009592999999767926,-9.29999999999998,0.3686074124842762
830,159.0,0.014749999999821739,-14.89999999999996,1.2037581172794654
831,309.0,0.028609000000415108,-29.90000000000017,0.6871754497835897
832,74.0,0.006945999999970809,-6.39999999999999,0.6596467594327343
833,128.0,0.012026999999761756,-11.79999999999997,0.726049358917606
834,175.0,0.017472999999881722,-16.49999999999998,0.07260493589176042
835,152.0,0.014224000000012893,-14.199999999999962,0.626896296747439
836,41.0,0.00391300000001138,-3.1000000000000014,0.0626896296747439
