steps,time,reward,delta,converged
873,0.046666999999956715,-0.10000000000000088,0.9993268286170168,False
874,0.04679100000009839,-0.10000000000000088,0.9993268286170168,False
875,0.046370999999908236,-0.10000000000000088,0.9993268286170168,False
876,0.046349999999961256,-0.10000000000000088,0.9993268286170168,False
877,0.046660000000088075,-0.10000000000000088,0.9993268286170168,False
878,0.04662800000005518,-0.10000000000000088,0.9993268286170168,False
879,0.04665199999999459,-0.10000000000000088,0.9993268286170168,False
880,0.046325000000024374,-0.10000000000000088,0.9993268286170168,False
881,0.04628900000000158,-0.10000000000000088,0.9993268286170168,False
882,0.048996999999985746,-0.10000000000000088,0.9993268286170168,False
883,0.04670599999997194,-0.10000000000000088,0.9993268286170168,False
884,0.046457999999915955,-0.10000000000000088,0.9993268286170168,False
885,0.046592000000032385,-0.10000000000000088,0.9993268286170168,False
886,0.04666800000006788,-0.10000000000000088,0.9993268286170168,False
887,0.046469999999999345,-0.10000000000000088,0.9993268286170168,False
888,0.0465439999999262,-0.10000000000000088,0.9993268286170168,False
889,0.046478000000092834,-0.10000000000000088,0.9993268286170168,False
890,0.046846999999957006,-0.10000000000000088,0.9993268286170168,False
891,0.04631300000005467,-0.10000000000000088,0.9993268286170168,False
892,0.046519999999986794,-0.10000000000000088,0.9993268286170168,False
893,0.04659500000002481,-0.10000000000000088,0.9993268286170168,False
894,0.04713800000001811,-0.10000000000000088,0.9993268286170168,False
895,0.046586000000047534,-0.10000000000000088,0.9993268286170168,False
896,0.04653399999995145,-0.10000000000000088,0.9993268286170168,False
897,0.04699300000004314,-0.10000000000000088,0.9993268286170168,False
898,0.04681400000004032,-0.10000000000000088,0.9993268286170168,False
899,0.04665499999998701,-0.10000000000000088,0.9993268286170168,False
900,0.05179299999997511,-0.10000000000000088,0.9993268286170168,False
901,0.04710699999998269,-0.10000000000000088,0.9993268286170168,False
902,0.05257600000004459,-0.10000000000000088,0.9993268286170168,False
903,0.046353999999951156,-0.10000000000000088,0.9993268286170168,False
904,0.04713199999991957,-0.10000000000000088,0.9993268286170168,False
905,0.04633000000001175,-0.10000000000000088,0.9993268286170168,False
906,0.04648199999996905,-0.10000000000000088,0.9993268286170168,False
907,0.046822000000020125,-0.10000000000000088,0.9993268286170168,False
908,0.04658500000005006,-0.10000000000000088,0.9993268286170168,False
909,0.04680099999995946,-0.10000000000000088,0.9993268286170168,False
910,0.04659300000002986,-0.10000000000000088,0.9993268286170168,False
911,0.04670100000009825,-0.10000000000000088,0.9993268286170168,False
912,0.0468789999999899,-0.10000000000000088,0.9993268286170168,False
913,0.04675099999997201,-0.10000000000000088,0.9993268286170168,False
914,0.046615000000088,-0.10000000000000088,0.9993268286170168,False
915,0.046573999999964144,-0.10000000000000088,0.9993268286170168,False
916,0.04637100000002192,-0.10000000000000088,0.9993268286170168,False
917,0.04649400000005244,-0.10000000000000088,0.9993268286170168,False
918,0.04654199999993125,-0.10000000000000088,0.9993268286170168,False
919,0.04658499999993637,-0.10000000000000088,0.9993268286170168,False
920,0.04640300000005482,-0.10000000000000088,0.9993268286170168,False
921,0.05261300000006486,-0.10000000000000088,0.9993268286170168,False
922,0.04624799999999141,-0.10000000000000088,0.9993268286170168,False
923,0.046583999999938897,-0.10000000000000088,0.9993268286170168,False
924,0.04939199999989796,-0.10000000000000088,0.9993268286170168,False
925,0.04946299999994608,-0.10000000000000088,0.9993268286170168,False
926,0.04631700000004457,-0.10000000000000088,0.9993268286170168,False
927,0.04640100000005987,-0.10000000000000088,0.9993268286170168,False
928,0.04637500000001182,-0.10000000000000088,0.9993268286170168,False
929,0.04648500000007516,-0.10000000000000088,0.9993268286170168,False
930,0.046455999999921005,-0.10000000000000088,0.9993268286170168,False
931,0.04651599999999689,-0.10000000000000088,0.9993268286170168,False
932,0.04686999999989894,-0.10000000000000088,0.9993268286170168,False
933,0.04682999999999993,-0.10000000000000088,0.9993268286170168,False
934,0.04686800000001767,-0.10000000000000088,0.9993268286170168,False
935,0.05193799999995008,-0.10000000000000088,0.9993268286170168,False
936,0.05272899999999936,-0.10000000000000088,0.9993268286170168,False
937,0.04632600000002185,-0.10000000000000088,0.9993268286170168,False
938,0.04640099999994618,-0.10000000000000088,0.9993268286170168,False
939,0.046420999999895685,-0.10000000000000088,0.9993268286170168,False
940,0.05595199999993383,-0.10000000000000088,0.9993268286170168,False
941,0.046505999999908454,-0.10000000000000088,0.9993268286170168,False
942,0.04669300000000476,-0.10000000000000088,0.9993268286170168,False
943,0.04623700000001918,-0.10000000000000088,0.9993268286170168,False
944,0.04633499999999913,-0.10000000000000088,0.9993268286170168,False
945,0.053032000000030166,-0.10000000000000088,0.9993268286170168,False
946,0.04626899999993839,-0.10000000000000088,0.9993268286170168,False
947,0.04637199999990571,-0.10000000000000088,0.9993268286170168,False
948,0.04641599999990831,-0.10000000000000088,0.9993268286170168,False
949,0.04668900000001486,-0.10000000000000088,0.9993268286170168,False
950,0.0468710000000101,-0.10000000000000088,0.9993268286170168,False
951,0.04666799999995419,-0.10000000000000088,0.9993268286170168,False
952,0.04679300000009334,-0.10000000000000088,0.9993268286170168,False
953,0.0469829999999547,-0.10000000000000088,0.9993268286170168,False
954,0.04636199999993096,-0.10000000000000088,0.9993268286170168,False
955,0.046623000000067805,-0.10000000000000088,0.9993268286170168,False
956,0.04667799999992894,-0.10000000000000088,0.9993268286170168,False
957,0.04665399999998954,-0.10000000000000088,0.9993268286170168,False
958,0.04655099999990853,-0.10000000000000088,0.9993268286170168,False
959,0.0465999999998985,-0.10000000000000088,0.9993268286170168,False
960,0.04671799999994164,-0.10000000000000088,0.9993268286170168,False
961,0.04669000000001233,-0.10000000000000088,0.9993268286170168,False
962,0.04687699999999495,-0.10000000000000088,0.9993268286170168,False
963,0.04681200000004537,-0.10000000000000088,0.9993268286170168,False
964,0.053119000000037886,-0.10000000000000088,0.9993268286170168,False
965,0.04630999999994856,-0.10000000000000088,0.9993268286170168,False
966,0.04709700000000794,-0.10000000000000088,0.9993268286170168,False
967,0.04645900000002712,-0.10000000000000088,0.9993268286170168,False
968,0.04653300000006766,-0.10000000000000088,0.9993268286170168,False
969,0.046382999999991625,-0.10000000000000088,0.9993268286170168,False
970,0.04660599999999704,-0.10000000000000088,0.9993268286170168,False
971,0.046314999999935935,-0.10000000000000088,0.9993268286170168,False
972,0.046631999999931395,-0.10000000000000088,0.9993268286170168,False
973,0.046855000000050495,-0.10000000000000088,0.9993268286170168,False
974,0.04788700000005974,-0.10000000000000088,0.9993268286170168,False
975,0.04673000000002503,-0.10000000000000088,0.9993268286170168,False
976,0.04668699999990622,-0.10000000000000088,0.9993268286170168,False
977,0.04668200000003253,-0.10000000000000088,0.9993268286170168,False
978,0.046826000000010026,-0.10000000000000088,0.9993268286170168,False
979,0.049832000000037624,-0.10000000000000088,0.9993268286170168,False
980,0.0488350000000537,-0.10000000000000088,0.9993268286170168,False
981,0.04696200000000772,-0.10000000000000088,0.9993268286170168,False
982,0.046936000000073363,-0.10000000000000088,0.9993268286170168,False
983,0.04713200000003326,-0.10000000000000088,0.9993268286170168,False
984,0.047491999999920154,-0.10000000000000088,0.9993268286170168,False
985,0.04879599999992479,-0.10000000000000088,0.9993268286170168,False
986,0.04619400000001406,-0.10000000000000088,0.9993268286170168,False
987,0.046981999999957225,-0.10000000000000088,0.9993268286170168,False
988,0.04649200000005749,-0.10000000000000088,0.9993268286170168,False
989,0.046440999999958876,-0.10000000000000088,0.9993268286170168,False
990,0.04658100000006016,-0.10000000000000088,0.9993268286170168,False
991,0.04661999999996169,-0.10000000000000088,0.9993268286170168,False
992,0.04656799999997929,-0.10000000000000088,0.9993268286170168,False
993,0.04663300000004256,-0.10000000000000088,0.9993268286170168,False
994,0.04673999999999978,-0.10000000000000088,0.9993268286170168,False
995,0.046666999999956715,-0.10000000000000088,0.9993268286170168,False
996,0.04665899999997691,-0.10000000000000088,0.9993268286170168,False
997,0.046929999999974825,-0.10000000000000088,0.9993268286170168,False
998,0.04663300000004256,-0.10000000000000088,0.9993268286170168,False
999,0.04666399999996429,-0.10000000000000088,0.9993268286170168,False
1000,0.046432999999979074,-0.10000000000000088,0.9993268286170168,False
