episode,length,time,reward,delta
822,388.0,0.04338000000007014,-39.80000000000028,-0.791773100317282
823,86.0,0.008092000000033295,-9.599999999999985,-0.5419090916193364
824,182.0,0.016889999999875727,-19.19999999999999,-0.5015544405378578
825,138.0,0.012843000000430038,-14.799999999999967,-0.49160445031981703
826,330.0,0.030464999999821885,-34.0000000000002,-0.767587232605833
827,232.0,0.021927999999206804,-24.20000000000006,-0.8004691220966718
828,500.0,0.04615800000010495,-50.10000000000044,-0.11420425266650136
829,500.0,0.046102000000246335,-50.10000000000044,-0.004173939951785471
830,268.0,0.02487199999995937,-27.80000000000011,-0.952589886201501
831,304.0,0.028602999999748135,-31.400000000000162,-0.8017829144990991
832,473.0,0.04402399999980844,-48.3000000000004,-0.999752602053745
833,425.0,0.0400259999996706,-43.500000000000334,-0.9426276535123811
834,335.0,0.037414999999782594,-34.500000000000206,-0.9999391051559253
835,354.0,0.03269000000000233,-36.40000000000023,-1.0000084041729504
836,245.0,0.022778000000471366,-25.500000000000078,-0.8173328503573928
837,180.0,0.016754000000219094,-18.999999999999986,-0.48781858717451243
838,316.0,0.029666000000361237,-32.60000000000018,-0.715478127050349
839,500.0,0.046229999999923166,-50.10000000000044,-0.03315179181609039
840,250.0,0.02315699999962817,-26.000000000000085,-0.7879428804648902
841,201.0,0.018552000000454427,-21.100000000000016,-1.0000703354969718
842,429.0,0.03965000000061991,-43.90000000000034,-1.0002854889990203
843,183.0,0.01687800000036077,-19.29999999999999,-0.6030443648336187
844,102.0,0.00949399999990419,-11.19999999999998,-0.7938519659076616
845,490.0,0.04524799999944662,-50.000000000000426,-0.9340026037668282
846,233.0,0.021472999999787135,-24.30000000000006,-0.9000642121035088
847,164.0,0.015219000000797678,-17.399999999999963,-0.744342129047294
848,110.0,0.010239000000183296,-11.999999999999977,-0.7231761539108374
849,110.0,0.010423000000628235,-11.999999999999977,-1.0004595800837013
850,422.0,0.038880000000062864,-43.20000000000033,-0.5223664210496287
851,140.0,0.013039999999818974,-14.999999999999966,-0.7505793289472882
852,500.0,0.05255799999940791,-50.10000000000044,-0.0007230973409924346
853,162.0,0.015115999999579799,-17.19999999999996,-0.5359823521971042
854,240.0,0.02218200000061188,-25.00000000000007,-0.5053254443190272
855,279.0,0.02582399999937479,-28.900000000000126,-0.89109937470971
856,127.0,0.011784999999690626,-13.69999999999997,-0.9000171444230977
857,193.0,0.0179679999992004,-20.300000000000004,-0.9902427286210922
858,180.0,0.01667399999951158,-18.999999999999986,-0.9001340238686792
859,98.0,0.00911900000028254,-10.799999999999981,-0.48025161704240404
860,279.0,0.025733999999829393,-28.900000000000126,-0.5213311517490178
861,258.0,0.02393599999959406,-26.800000000000097,-0.9807894551084463
862,161.0,0.014942999999220774,-17.09999999999996,-0.668079724174087
863,348.0,0.03219300000000658,-35.800000000000225,-0.7810174367321732
864,199.0,0.018374999999650754,-20.900000000000013,-0.8641641649497529
865,188.0,0.01740700000027573,-19.799999999999997,-0.5480606327302096
866,500.0,0.04617699999926117,-50.10000000000044,-0.0001861980542312014
867,367.0,0.03437800000028801,-37.70000000000025,-0.7777917759248405
868,139.0,0.012894999999844003,-14.899999999999967,-0.7563075523842393
869,100.0,0.009342000000287953,-10.99999999999998,-0.9997027333874127
870,463.0,0.042744000000311644,-47.30000000000039,-0.7501542378939733
871,195.0,0.01896500000020751,-20.500000000000007,-1.0004014644054116
872,123.0,0.013676000000486965,-13.299999999999972,-0.7710286266481716
873,98.0,0.009132000000136031,-10.799999999999981,-0.8586820153128657
874,500.0,0.0485129999997298,-50.10000000000044,-0.0002345984786032429
875,393.0,0.036283999999795924,-40.30000000000029,-0.5811283909580853
876,183.0,0.0172629999997298,-19.29999999999999,-0.7204916602718661
877,216.0,0.020067000000381086,-22.600000000000037,-0.5905849135006197
878,126.0,0.011754000000109954,-13.599999999999971,-0.5315264221505578
879,269.0,0.025027000000591215,-27.900000000000112,-0.7947851340092013
880,172.0,0.015968000000611937,-18.199999999999974,-0.653991629200606
881,134.0,0.012506000000030326,-14.399999999999968,-0.8866952556132773
882,201.0,0.018522999999731837,-21.100000000000016,-0.580041404607471
883,185.0,0.017171999999845866,-19.499999999999993,-0.8853421354508069
884,500.0,0.0461539999996603,-50.10000000000044,-0.06385547757333332
885,152.0,0.014106000000538188,-16.19999999999996,-0.7991993899577196
886,500.0,0.04604399999971065,-50.10000000000044,-8.65711112845724e-05
887,159.0,0.014855999999781488,-16.89999999999996,-0.9889870684188514
888,500.0,0.046269000000393135,-50.10000000000044,-0.05169327607136613
889,307.0,0.028597000000445405,-31.700000000000166,-1.0003873517140212
890,372.0,0.03485900000032416,-38.20000000000026,-1.0003225839278824
891,500.0,0.04633600000033766,-50.10000000000044,-0.11692003417663765
892,233.0,0.021684000000277592,-24.30000000000006,-0.8999364991678138
893,120.0,0.011163999999553198,-12.999999999999973,-0.7721107675068848
894,489.0,0.045491999999285326,-49.900000000000425,-0.8955717636955562
895,500.0,0.04665199999999459,-50.10000000000044,1.0716841891078577e-05
896,322.0,0.02991600000041217,-33.20000000000019,-0.8098416607344868
897,500.0,0.04640800000015588,-50.10000000000044,-0.0002895379252502439
898,109.0,0.010193999999501102,-11.899999999999977,-0.9001449249506087
899,256.0,0.02385000000049331,-26.600000000000094,-0.9810072719975407
900,339.0,0.03139199999986886,-34.90000000000021,-0.5424945672219855
901,389.0,0.03616699999929551,-39.90000000000028,-0.5327791879921913
902,81.0,0.007644000000254891,-9.099999999999987,-0.7346048275265085
903,410.0,0.03845199999977922,-42.00000000000031,-0.7216993117611854
904,443.0,0.04674799999975221,-45.30000000000036,-0.8595894986334947
905,187.0,0.01740299999983108,-19.699999999999996,-0.6594655530649408
906,229.0,0.021393999999418156,-23.900000000000055,-1.0000025335080893
907,428.0,0.040125999999872874,-43.80000000000034,-0.9999529482217546
908,500.0,0.05668300000070303,-50.10000000000044,1.1679342801218517e-07
909,155.0,0.014554999999745633,-16.49999999999996,-0.8015531878782307
910,467.0,0.04361900000003516,-47.700000000000394,-0.6614148286728737
911,156.0,0.014468000000306347,-16.59999999999996,-0.8998422312731319
912,267.0,0.024580999999670894,-27.70000000000011,-0.9998964972964036
913,195.0,0.01802999999927124,-20.500000000000007,-0.9998739829357207
914,500.0,0.04599199999938719,-50.10000000000044,-1.9514342641802074e-09
915,170.0,0.0157759999992777,-17.99999999999997,-0.5923672712736314
916,500.0,0.04591600000003382,-50.10000000000044,-1.4259716550057977e-05
917,322.0,0.029644000000189408,-33.20000000000019,-0.8429800730390636
918,500.0,0.046239000000241504,-50.10000000000044,-1.289317042019178e-09
919,500.0,0.04658399999971152,-50.10000000000044,-4.450388429999563e-08
920,204.0,0.01889099999971222,-21.40000000000002,-0.8831118581617818
921,500.0,0.04616799999985233,-50.10000000000044,-0.0005784949254066252
922,386.0,0.035672999999405874,-39.60000000000028,-0.8101206214818113
923,200.0,0.018528999999944062,-21.000000000000014,-0.7980642268121921
924,125.0,0.011653999999907683,-13.499999999999972,-0.9808001728397745
925,307.0,0.028628999999455118,-31.700000000000166,-0.7091706025425044
926,213.0,0.01983699999982491,-22.300000000000033,-0.968646970103303
927,331.0,0.03066300000045885,-34.1000000000002,-0.9613127352979429
928,247.0,0.02293199999985518,-25.70000000000008,-0.7029156930589558
929,446.0,0.04126799999994546,-45.600000000000364,-0.9998478162778917
930,171.0,0.015900000000328873,-18.099999999999973,-0.8931281972056333
931,433.0,0.04036700000051496,-44.300000000000345,-0.6044111210283007
932,500.0,0.04611000000022614,-50.10000000000044,1.584712832664037e-05
933,242.0,0.022410999999920023,-25.200000000000074,-1.0000409013136955
934,121.0,0.013157000000319385,-13.099999999999973,-0.5792854074220557
935,224.0,0.020751999999447435,-23.40000000000005,-0.9215531333161664
936,455.0,0.04209699999955774,-46.50000000000038,-0.5973469596277279
937,500.0,0.04613699999936216,-50.10000000000044,-0.06816614906011181
938,171.0,0.016566000000239,-18.099999999999973,-0.6003521421640078
939,318.0,0.02946799999972427,-32.80000000000018,-0.5725558825289485
940,256.0,0.023659999999836145,-26.600000000000094,-0.8442911353483925
941,500.0,0.04620599999998376,-50.10000000000044,-3.9217950491277076e-05
942,120.0,0.011185999999725027,-12.999999999999973,-0.9677325201478891
943,106.0,0.009896000000480853,-11.599999999999978,-0.9997709963966073
944,179.0,0.016647999999804597,-18.899999999999984,-0.9639956145259532
945,130.0,0.012115999999878113,-13.99999999999997,-0.7886269616156416
946,134.0,0.012483999999858497,-14.399999999999968,-0.8741519165563367
947,170.0,0.01578200000039942,-17.99999999999997,-0.54547800114502
948,72.0,0.006736000000273634,-8.19999999999999,-0.7690002704492904
949,143.0,0.013426000000436034,-15.299999999999965,-0.9896820714573951
950,164.0,0.015454999999747088,-17.399999999999963,-0.9707924285874822
951,391.0,0.038528999999471125,-40.100000000000286,-0.6921002434043614
952,177.0,0.016450000000077125,-18.69999999999998,-0.99988677171716
953,500.0,0.0463289999997869,-50.10000000000044,-4.9212747047500116e-05
954,143.0,0.014969999999266292,-15.299999999999965,-1.0004047878905296
955,473.0,0.04407900000023801,-48.3000000000004,-0.6093475857496041
956,402.0,0.03733199999987846,-41.2000000000003,-0.6748406063384216
957,500.0,0.04642800000056013,-50.10000000000044,-3.927328315517231e-05
958,500.0,0.046424000000115484,-50.10000000000044,0.0002528214737211043
959,500.0,0.04630700000052457,-50.10000000000044,-0.06235831817781312
960,163.0,0.01512300000013056,-17.29999999999996,-0.8553436569440239
961,202.0,0.018976000000293425,-21.200000000000017,-0.9899820449842467
962,500.0,0.04634100000021135,-50.10000000000044,-2.8190023726448743e-07
963,331.0,0.0307120000006762,-34.1000000000002,-0.989470811292288
964,292.0,0.02809900000011112,-30.200000000000145,-0.9997002859977324
965,403.0,0.03771300000062183,-41.3000000000003,-0.6828168819292475
966,377.0,0.03532499999982974,-38.700000000000266,-0.6112937694753787
967,142.0,0.014094000000113738,-15.199999999999966,-0.5653744709639099
968,200.0,0.018667000000277767,-21.000000000000014,-0.793245799249894
969,500.0,0.0465489999996862,-50.10000000000044,0.04894914506798037
970,104.0,0.009785999999621708,-11.399999999999979,-0.9996839652253362
971,90.0,0.008471000000099593,-9.999999999999984,-0.9620693879028089
972,297.0,0.027741000000787608,-30.700000000000152,-0.9000943927546825
973,78.0,0.007402999999612803,-8.799999999999988,-0.9798266511947298
974,251.0,0.023294999999961874,-26.100000000000087,-0.5296453823480827
975,242.0,0.02255299999978888,-25.200000000000074,-0.9369057471678359
976,170.0,0.015895999999884225,-17.99999999999997,-0.6699079161425646
977,126.0,0.011794000000008964,-13.599999999999971,-0.7773382614433354
978,282.0,0.026308000000426546,-29.20000000000013,-0.9902196697782167
979,95.0,0.008931999999731488,-10.499999999999982,-0.4766808441132744
980,298.0,0.02770299999974668,-30.800000000000153,-0.9789054797777259
981,112.0,0.010491999999430845,-12.199999999999976,-0.9753273290977327
982,369.0,0.03422699999919132,-37.900000000000254,-0.4937066886076541
983,500.0,0.0464799999999741,-50.10000000000044,-4.4750597007620074e-05
984,101.0,0.00943699999970704,-11.09999999999998,-1.000218612946645
985,500.0,0.04668299999957526,-50.10000000000044,0.0004950009389657617
986,500.0,0.048818999999639345,-50.10000000000044,-4.2924955256928854e-10
987,471.0,0.04384500000014668,-48.1000000000004,-0.4954618104149181
988,500.0,0.0464959999999337,-50.10000000000044,-4.691503492099125e-05
989,231.0,0.021453999999721418,-24.10000000000006,-0.9622208758386039
990,500.0,0.04619699999966542,-50.10000000000044,-1.4897820880099832e-05
991,322.0,0.029738999999608495,-33.20000000000019,-0.9892387839500358
992,239.0,0.022221000000172353,-24.90000000000007,-0.5329458125386974
993,107.0,0.009957000000213156,-11.699999999999978,-0.7429293090934628
994,286.0,0.026413999999931548,-29.600000000000136,-0.47247614290361517
995,403.0,0.03710099999989325,-41.3000000000003,-0.8958809360479071
996,322.0,0.02973799999926996,-33.20000000000019,-0.6667799688273323
997,174.0,0.01609299999927316,-18.399999999999977,-0.5885924662805455
998,500.0,0.04712799999924755,-50.10000000000044,-6.45414508849973e-05
999,221.0,0.02063799999996263,-23.100000000000044,-0.9903581011258846
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
