episode,length,time,reward,delta
416,183.0,0.022023999999873922,-19.29999999999999,-0.6616953423429409
417,384.0,0.03916800000024523,-37.400000000000276,0.8305233365388777
418,66.0,0.008558999999877415,-5.5999999999999925,0.4152616682694388
419,227.0,0.02375599999959377,-23.700000000000053,-0.2784208172103937
420,189.0,0.022582000000056723,-17.9,0.4558405785364432
421,284.0,0.028593000000000757,-27.400000000000134,0.6534107053503312
422,117.0,0.011015999999926862,-10.699999999999974,0.708977303516737
423,44.0,0.004213000000163447,-3.4000000000000004,0.3544886517583685
424,47.0,0.004703000000063184,-3.6999999999999993,0.17724432587918426
425,151.0,0.014164000000164378,-14.099999999999962,0.36658407514009783
426,131.0,0.01228800000035335,-12.09999999999997,0.18329203757004886
427,221.0,0.020636999999624095,-23.100000000000044,-0.35335292873055724
428,121.0,0.011336000000028434,-11.099999999999973,0.09164601878502443
429,117.0,0.010938000000351167,-12.699999999999974,-0.16091523233669913
430,85.0,0.008021999999982654,-7.499999999999986,0.7701469761263058
431,117.0,0.01095000000032087,-10.699999999999974,0.5889225689827683
432,71.0,0.010072000000036496,-6.099999999999991,0.2944612844913841
433,124.0,0.013977000000068074,-11.399999999999972,0.7149836107342473
434,89.0,0.0083769999996548,-7.899999999999984,0.7262946831559636
435,245.0,0.02654500000016924,-23.500000000000078,1.0410985205827563
436,158.0,0.01656100000036531,-14.79999999999996,1.0235506728600183
437,106.0,0.010041000000001077,-9.599999999999978,0.6839489552579107
438,75.0,0.007035000000087166,-6.499999999999989,0.5565983111571202
439,76.0,0.007318000000395841,-6.599999999999989,0.2782991555785601
440,290.0,0.02677300000004834,-30.000000000000142,-0.5291482805299338
441,120.0,0.011183000000073662,-10.999999999999973,0.5681578071798039
442,99.0,0.009202999999615713,-8.89999999999998,0.28407890358990207
443,201.0,0.018629000000146334,-21.100000000000016,-0.250050334741714
444,195.0,0.01799700000037774,-20.500000000000007,-0.39467067295184843
445,41.0,0.0038800000002083834,-3.1000000000000014,0.563540261390037
446,91.0,0.008491000000049098,-8.099999999999984,0.28177013069501844
447,57.0,0.005407999999988533,-4.699999999999996,0.14088506534750922
448,80.0,0.007465000000138389,-6.999999999999988,0.07044253267375455
449,71.0,0.006633999999849038,-6.099999999999991,0.9469411948457861
450,46.0,0.004338000000188913,-3.5999999999999996,0.8876083235727826
451,70.0,0.006784000000152446,-5.999999999999991,0.8637755444629402
452,328.0,0.03047500000002401,-31.800000000000196,0.43188777223147
453,88.0,0.008213999999952648,-7.799999999999985,0.215943886115735
454,45.0,0.00424799999973402,-3.5,0.8273944738306949
455,135.0,0.012800999999853957,-14.499999999999968,-0.48981939914434447
456,149.0,0.013887000000067928,-13.899999999999963,0.41369723691534743
457,500.0,0.0467039999998633,-50.10000000000044,-1.866143460996228e-05
458,99.0,0.00924799999984316,-8.89999999999998,0.6241568439761048
459,55.0,0.005165999999917403,-4.4999999999999964,1.0190642265586431
460,208.0,0.01925699999992503,-21.800000000000026,-0.16010111936525528
461,75.0,0.007019000000127562,-6.499999999999989,0.7863241909226695
462,445.0,0.0412279999995917,-45.50000000000036,-0.24490969957217223
463,140.0,0.0130010000002585,-12.999999999999966,1.1794549352850945
464,218.0,0.020283999999719526,-20.80000000000004,1.043961309946936
465,284.0,0.026484999999865977,-27.400000000000134,1.164014250007145
466,49.0,0.004661999999825639,-3.8999999999999986,0.9342127679673319
467,206.0,0.019135999999889464,-19.600000000000023,0.8861346795902053
468,43.0,0.004066999999849941,-3.3000000000000007,0.4430673397951026
469,500.0,0.04633700000022145,-50.10000000000044,-1.535459391849292e-05
470,89.0,0.008831000000100175,-7.899999999999984,0.6226568293996871
471,104.0,0.009756999999808613,-9.399999999999979,0.9227238843985899
472,300.0,0.027916999999888503,-29.000000000000156,0.46136194219929494
473,500.0,0.04634600000008504,-50.10000000000044,-2.8478081283089818e-05
474,500.0,0.04869399999961388,-50.10000000000044,-1.425181069714121e-06
475,327.0,0.0342979999995805,-31.700000000000195,0.7811016115162449
476,427.0,0.03959900000018024,-41.70000000000034,0.9138911805784355
477,92.0,0.008611000000200875,-8.199999999999983,0.8615780936538571
478,297.0,0.027595000000019354,-28.700000000000152,1.017206625895043
479,179.0,0.01674800000000687,-16.899999999999984,1.0094808478945627
480,158.0,0.014691999999740801,-14.79999999999996,0.9069589762658804
481,70.0,0.006698000000142201,-5.999999999999991,0.45347948813294026
482,51.0,0.004836000000068452,-4.099999999999998,0.22673974406647013
483,73.0,0.00688399999989997,-6.29999999999999,0.5506286005770497
484,190.0,0.01763600000003862,-18.0,0.27531430028852477
485,106.0,0.009900999999899796,-9.599999999999978,0.4033603155436005
486,56.0,0.005270000000109576,-4.599999999999996,0.20168015777180026
487,195.0,0.01816400000006979,-18.500000000000007,1.0269847976298643
488,179.0,0.016583000000082393,-16.899999999999984,0.9606805989389703
489,71.0,0.00665900000012698,-6.099999999999991,0.4803402994694851
490,128.0,0.011872000000039407,-11.79999999999997,0.2401701497347426
491,235.0,0.0218870000003335,-22.500000000000064,0.8223709299402204
492,222.0,0.020834999999806314,-21.200000000000045,1.1844688667816516
493,249.0,0.02322599999979502,-23.900000000000084,1.1084905461084062
494,111.0,0.010456999999860273,-10.099999999999977,1.1881920497204561
495,185.0,0.017243999999664084,-17.499999999999993,0.5940960248602281
496,118.0,0.011013999999704538,-10.799999999999974,0.29704801243011403
497,248.0,0.023361999999906402,-23.800000000000082,0.8426333218290838
498,452.0,0.04183999999986554,-44.20000000000037,0.421316660914542
499,102.0,0.009544000000005326,-9.19999999999998,0.8717338193372133
500,114.0,0.010631999999986874,-10.399999999999975,0.43586690966860653
501,139.0,0.01298899999983405,-12.899999999999967,0.21793345483430326
502,208.0,0.019316999999773543,-19.800000000000026,0.9901180051920104
503,59.0,0.005599000000074739,-4.899999999999995,0.4950590025960053
504,183.0,0.017067000000224652,-17.29999999999999,0.24752950129800266
505,83.0,0.007793000000219763,-7.2999999999999865,0.5729127525437279
506,103.0,0.009685999999874184,-9.29999999999998,0.8868160859408725
507,51.0,0.004857999999785534,-4.099999999999998,0.7542107415500147
508,113.0,0.01062499999989086,-10.299999999999976,0.9894814284881077
509,220.0,0.020496000000093773,-21.000000000000043,0.9027403487348313
510,142.0,0.014182000000346306,-13.199999999999966,0.7791012657186278
511,500.0,0.048307999999906315,-50.10000000000044,-0.001783658985947234
512,302.0,0.02803300000005038,-29.20000000000016,1.042926879484819
513,136.0,0.012705000000096334,-12.599999999999968,1.1142786452356221
514,79.0,0.00741699999980483,-6.899999999999988,0.5571393226178111
515,56.0,0.005306000000018685,-4.599999999999996,0.2785696613089055
516,104.0,0.009712000000035914,-9.399999999999979,0.6035532598800861
517,232.0,0.021511999999802356,-22.20000000000006,0.30177662994004306
518,345.0,0.03198599999996077,-33.50000000000022,0.15088831497002153
519,35.0,0.0033429999998588755,-2.5000000000000018,0.07544415748501077
520,215.0,0.020315000000209693,-20.500000000000036,1.0929633445772335
521,157.0,0.014530000000377186,-14.69999999999996,0.9844497678106527
522,59.0,0.005575000000135333,-4.899999999999995,1.0886922118521123
523,29.0,0.0027880000002369343,-1.9000000000000012,0.8314002272203631
524,65.0,0.0061140000002524175,-5.499999999999993,0.7450789900625205
525,203.0,0.01894899999979316,-19.30000000000002,0.5795220742088489
526,500.0,0.04833600000029037,-50.10000000000044,-9.72173086477568e-09
527,218.0,0.023984999999811407,-20.80000000000004,1.145897531882369
528,62.0,0.005850000000009459,-5.199999999999994,0.7298290273912921
529,314.0,0.02920799999992596,-30.400000000000176,1.0438381279955709
530,168.0,0.01559899999983827,-15.799999999999969,0.5219190639977855
531,210.0,0.01947699999982433,-20.00000000000003,1.1387158587921076
532,146.0,0.01361399999996138,-13.599999999999964,0.727135899982444
533,105.0,0.009794000000056258,-9.499999999999979,0.5727934154288202
534,271.0,0.025349000000005617,-26.100000000000115,0.8759944200945772
535,162.0,0.015199999999822467,-15.19999999999996,0.6286153604708702
536,88.0,0.008182999999917229,-7.799999999999985,0.3143076802354351
537,157.0,0.014525000000048749,-14.69999999999996,0.1571538401177175
538,128.0,0.011864999999943393,-11.79999999999997,0.07857692005885875
539,73.0,0.006802999999763415,-6.29999999999999,0.03928846002942943
540,74.0,0.006931999999778782,-6.39999999999999,0.019644230014714714
541,188.0,0.017409000000043306,-17.799999999999997,1.087358192256368
542,39.0,0.003709999999955471,-2.900000000000002,0.9192350036973244
543,84.0,0.007844000000204687,-7.399999999999986,0.9446201203378417
544,102.0,0.009509999999863794,-9.19999999999998,1.005489615788623
545,233.0,0.021666000000095664,-22.30000000000006,0.8079994970775068
546,112.0,0.015409999999974389,-10.199999999999976,0.6031172643394688
547,417.0,0.03973100000030172,-40.70000000000032,1.1729150074059094
548,248.0,0.02315600000019913,-25.800000000000082,-0.13921040860519684
549,345.0,0.03224899999986519,-33.50000000000022,1.123748839788708
550,323.0,0.030207000000245898,-31.30000000000019,1.0731446625778687
551,249.0,0.023149000000103115,-23.900000000000084,0.8252512005590575
552,210.0,0.01963500000010754,-20.00000000000003,0.6095866531450502
553,62.0,0.0058519999997770356,-5.199999999999994,1.0254295732545047
554,34.0,0.003251000000091153,-2.4000000000000017,0.9828598233265237
555,36.0,0.0034399999999550346,-2.600000000000002,0.4914299116632618
556,202.0,0.01893500000005588,-19.200000000000017,0.24571495583163094
557,86.0,0.008229999999912252,-7.599999999999985,0.3922605613722654
558,74.0,0.006981999999879918,-6.39999999999999,0.44721516345000323
559,194.0,0.01802300000008472,-18.400000000000006,0.22360758172500161
560,60.0,0.0056759999997666455,-4.999999999999995,0.9347031131727721
561,167.0,0.015530000000126165,-15.699999999999967,0.46735155658638605
562,60.0,0.005659999999807042,-4.999999999999995,0.6432682991312151
563,76.0,0.007115999999768974,-6.599999999999989,0.6905131043556617
564,148.0,0.013806999999815162,-13.799999999999963,0.3452565521778308
565,193.0,0.017929000000094675,-18.300000000000004,1.186867903270953
566,110.0,0.01072199999998702,-9.999999999999977,0.5934339516354765
567,156.0,0.014497000000119442,-14.59999999999996,0.6813008432446339
568,168.0,0.01566400000001522,-15.799999999999969,1.1145793317172858
569,79.0,0.0073919999999816355,-6.899999999999988,0.8386809796824433
570,236.0,0.021992999999838503,-22.600000000000065,0.8659430599147511
571,58.0,0.005450999999993655,-4.799999999999995,0.43297152995737553
572,302.0,0.028088999999908992,-29.20000000000016,0.8432160673333291
573,142.0,0.013387999999849853,-13.199999999999966,0.42160803366666455
574,358.0,0.033497999999781314,-34.80000000000024,0.7598906494346818
575,98.0,0.009187999999994645,-8.799999999999981,0.5850764464734095
576,65.0,0.006129999999757274,-5.499999999999993,0.9196003446069254
577,38.0,0.003639000000021042,-2.800000000000002,0.4598001723034627
578,107.0,0.010095000000092114,-9.699999999999978,0.6482273311625664
579,79.0,0.007468999999673542,-6.899999999999988,0.6735224975623062
580,83.0,0.007837000000108674,-7.2999999999999865,0.3367612487811531
581,242.0,0.022506000000248605,-23.200000000000074,0.6199196438566559
582,110.0,0.010363000000324973,-9.999999999999977,0.30995982192832794
583,46.0,0.004387999999835301,-3.5999999999999996,0.5966598958178254
584,49.0,0.004622999999810418,-3.8999999999999986,0.8132877357289223
585,123.0,0.011469000000033702,-11.299999999999972,0.40664386786446116
586,288.0,0.027325000000018917,-27.80000000000014,0.20332193393223053
587,139.0,0.0130949999997938,-12.899999999999967,0.5823898365553963
588,43.0,0.004122000000279513,-3.3000000000000007,0.29119491827769806
589,93.0,0.008757999999943422,-8.299999999999983,0.40931554728954045
590,49.0,0.004668000000037864,-3.8999999999999986,0.20465777364477022
591,107.0,0.010016000000177883,-9.699999999999978,0.10232888682238506
592,488.0,0.04550000000017462,-47.80000000000042,1.1065342148638309
593,140.0,0.013097000000016124,-12.999999999999966,0.5532671074319154
594,408.0,0.03876499999978478,-39.80000000000031,1.1887156436070798
595,99.0,0.009264999999686552,-8.89999999999998,1.073600815955375
596,239.0,0.02226199999995515,-22.90000000000007,0.5368004079776876
597,262.0,0.024477999999817257,-25.200000000000102,1.1122189759910872
598,66.0,0.00621999999975742,-5.5999999999999925,1.039296699634406
599,80.0,0.0076060000001234584,-6.999999999999988,0.519648349817203
600,149.0,0.01394899999968402,-13.899999999999963,0.4949855841168548
601,102.0,0.00997800000004645,-9.19999999999998,0.7984326315627701
602,118.0,0.011015000000043074,-10.799999999999974,0.39921631578138506
603,87.0,0.008310000000165019,-7.699999999999985,0.19960815789069253
604,140.0,0.01312499999994543,-12.999999999999966,0.09980407894534626
605,198.0,0.01841100000001461,-18.80000000000001,0.8978466033647401
606,80.0,0.007528000000093016,-6.999999999999988,0.44892330168236994
607,250.0,0.023268999999800144,-24.000000000000085,1.0046246809758563
608,88.0,0.00828799999999319,-7.799999999999985,0.6768517083013499
609,235.0,0.021855999999843334,-22.500000000000064,1.024658684846815
610,313.0,0.02952999999979511,-30.300000000000175,1.1654796689152596
611,95.0,0.008843999999953667,-8.499999999999982,0.8521417863384391
612,220.0,0.020366000000194617,-21.000000000000043,0.6196706228123183
613,46.0,0.004352999999809981,-3.5999999999999996,0.30983531140615916
614,164.0,0.015248000000156026,-15.399999999999963,0.5942692021814338
615,60.0,0.005654999999933352,-4.999999999999995,1.1213027637758166
616,105.0,0.009823999999753141,-9.499999999999979,1.0889626671750796
617,36.0,0.0035189999998692656,-2.600000000000002,0.8261529831577399
618,73.0,0.006865999999718042,-6.29999999999999,0.8617251854936492
619,121.0,0.011350000000220462,-11.099999999999973,0.4308625927468246
620,81.0,0.00761899999997695,-7.099999999999987,1.1454782318891827
621,74.0,0.007000000000061846,-6.39999999999999,0.5727391159445914
622,134.0,0.012510999999904016,-12.399999999999968,0.2863695579722957
623,110.0,0.01033499999994092,-9.999999999999977,0.1431847789861478
624,66.0,0.006225000000085856,-5.5999999999999925,0.5654762617268105
625,120.0,0.011314000000311353,-10.999999999999973,0.2827381308634054
626,69.0,0.006500999999843771,-5.8999999999999915,0.1413690654317027
627,54.0,0.005158000000392349,-4.399999999999997,0.0706845327158514
628,95.0,0.00891700000011042,-8.499999999999982,0.0353422663579257
629,83.0,0.00783899999987625,-7.2999999999999865,0.01767113317896285
630,227.0,0.021230000000286964,-21.700000000000053,0.5301755488435398
631,80.0,0.007520000000113214,-6.999999999999988,0.6436281135392983
632,489.0,0.04583099999990736,-47.900000000000425,0.321814056769649
633,96.0,0.009015999999974156,-8.599999999999982,0.6157157461034204
634,135.0,0.012637999999697058,-12.499999999999968,0.843522418084963
635,337.0,0.031343999999990046,-32.70000000000021,0.7487580212351148
636,68.0,0.006399999999757711,-5.799999999999992,0.3743790106175575
637,82.0,0.007712000000083208,-7.199999999999987,1.0675937992260989
638,89.0,0.008355999999821506,-7.899999999999984,1.003386591331645
639,274.0,0.025592999999844324,-26.40000000000012,0.8071342913043962
640,321.0,0.029904999999871507,-31.100000000000186,0.6027928121745523
641,164.0,0.01538299999992887,-15.399999999999963,0.8005007638467312
642,111.0,0.010475999999925989,-10.099999999999977,0.4002503819233656
643,166.0,0.015621999999893887,-15.599999999999966,0.7370923636600191
644,154.0,0.014720000000124855,-14.399999999999961,1.1428501118308145
645,132.0,0.012405999999828055,-12.199999999999969,0.5714250559154072
646,244.0,0.022915999999895575,-23.400000000000077,0.2857125279577035
647,46.0,0.004406999999901018,-3.5999999999999996,0.4072596509195425
648,172.0,0.016156000000137283,-16.199999999999974,0.9430728691754809
649,85.0,0.008065999999871565,-7.499999999999986,0.9528916135164509
650,221.0,0.020711000000119384,-21.100000000000044,0.9616449402357499
651,129.0,0.012164000000211672,-11.89999999999997,1.0099456876860167
652,74.0,0.006999000000178057,-6.39999999999999,0.5049728438430083
653,67.0,0.006406999999853724,-5.699999999999992,1.007827840217852
654,116.0,0.010948000000098546,-10.599999999999975,1.0814898415270304
655,89.0,0.008452999999917665,-7.899999999999984,0.5407449207635153
656,46.0,0.004409000000123342,-3.5999999999999996,0.27037246038175766
657,199.0,0.018878000000313477,-18.900000000000013,0.7445925854398636
658,143.0,0.013574999999946158,-13.299999999999965,0.7329691610565107
659,121.0,0.015183999999862863,-11.099999999999973,0.726998473790214
660,101.0,0.011430000000018481,-9.09999999999998,0.3634992368951071
661,359.0,0.033549999999650026,-34.90000000000024,1.1980165763342054
662,119.0,0.011124999999992724,-10.899999999999974,0.5990082881671026
663,144.0,0.013430999999854976,-13.399999999999965,0.2995041440835513
664,119.0,0.011411999999836553,-10.899999999999974,1.066535155582074
665,242.0,0.02254399999992529,-23.200000000000074,0.7000681362786814
666,343.0,0.03182299999980387,-33.30000000000022,0.3500340681393408
667,39.0,0.003728000000137399,-2.900000000000002,0.1750170340696704
668,105.0,0.00986300000022311,-9.499999999999979,0.36574884071153013
669,86.0,0.008061999999881664,-7.599999999999985,0.43727326820222756
670,303.0,0.028214999999818247,-29.30000000000016,0.8878067175772343
671,63.0,0.005996000000322965,-5.299999999999994,0.6330449720268666
672,70.0,0.006590999999843916,-5.999999999999991,0.31652248601343325
673,208.0,0.019569999999930587,-19.800000000000026,0.15826124300671662
674,251.0,0.023408999999901425,-24.100000000000087,0.8040423137019264
675,74.0,0.006998000000294269,-6.39999999999999,0.4020211568509632
676,81.0,0.007599999999911233,-7.099999999999987,0.20101057842548165
677,134.0,0.012474000000111118,-12.399999999999968,0.5474302294567008
678,111.0,0.010369000000082451,-10.099999999999977,0.7603857688971696
679,110.0,0.010277000000314729,-9.999999999999977,0.727346766674306
680,140.0,0.013108000000102038,-12.999999999999966,0.7237100229579108
681,72.0,0.006754000000000815,-6.19999999999999,0.7188824580636631
682,78.0,0.007344999999986612,-6.799999999999988,0.9773589352057842
683,179.0,0.016727000000173575,-16.899999999999984,0.9304961511028105
684,49.0,0.004657999999835738,-3.8999999999999986,0.7767056341086996
685,89.0,0.008325000000240834,-7.899999999999984,1.0684070532718288
686,86.0,0.008017000000108965,-7.599999999999985,0.5342035266359144
687,235.0,0.021780999999919004,-22.500000000000064,0.6733654655134047
688,120.0,0.011193999999704829,-10.999999999999973,0.33668273275670235
689,195.0,0.01814299999978175,-18.500000000000007,0.5771156693446371
690,240.0,0.022355999999945197,-23.00000000000007,0.28855783467231855
691,41.0,0.003912000000127591,-3.1000000000000014,0.7285124011241402
692,178.0,0.016530000000329892,-16.799999999999983,0.8139720691395912
693,114.0,0.010631000000103086,-10.399999999999975,1.073541513542635
694,99.0,0.009403999999904045,-8.89999999999998,1.0025028432550669
695,234.0,0.021889000000101078,-22.400000000000063,0.9455822180858104
696,112.0,0.010516000000279746,-10.199999999999976,0.7790986702148407
697,32.0,0.0030759999999645515,-2.2000000000000015,0.3895493351074204
698,88.0,0.008288999999876978,-7.799999999999985,1.0434912627992352
699,430.0,0.040230999999948835,-42.00000000000034,1.1960357625024671
700,97.0,0.009356000000025233,-8.699999999999982,0.5980178812512336
701,303.0,0.031102999999802705,-29.30000000000016,0.9563995545802287
702,180.0,0.016635999999834894,-16.999999999999986,0.7865088694353686
703,448.0,0.043932999999924505,-43.80000000000037,0.7386678066871051
704,94.0,0.0097049999999399,-8.399999999999983,1.06385660741907
705,195.0,0.018655999999737105,-18.500000000000007,0.5319283037095349
706,115.0,0.010724000000209344,-10.499999999999975,0.2659641518547675
707,200.0,0.018616999999721884,-19.000000000000014,1.0477199105847292
708,88.0,0.008264999999937572,-7.799999999999985,0.6930124194046772
709,205.0,0.019041999999899417,-19.50000000000002,0.3465062097023386
710,83.0,0.007736000000022614,-7.2999999999999865,0.1732531048511693
711,227.0,0.02107899999964502,-21.700000000000053,0.36508736725459223
712,56.0,0.005617999999685708,-4.599999999999996,0.7710322264433866
713,312.0,0.02903699999978926,-30.200000000000173,0.5892545378516737
714,53.0,0.005003000000215252,-4.299999999999997,0.2946272689258369
715,158.0,0.014732999999978347,-14.79999999999996,0.8235358939823002
716,59.0,0.005539000000226224,-4.899999999999995,0.9329406382295324
717,121.0,0.011275999999725173,-11.099999999999973,0.4664703191147662
718,247.0,0.022840999999971245,-23.70000000000008,0.6229642217699599
719,59.0,0.005587000000105036,-4.899999999999995,0.3114821108849799
720,54.0,0.0051119999998263665,-4.399999999999997,0.575441855854744
721,78.0,0.007298999999875377,-6.799999999999988,0.6531500510542594
722,116.0,0.010811999999987165,-10.599999999999975,0.9025262613255429
723,457.0,0.0423319999999876,-44.70000000000038,0.6385648009324822
724,102.0,0.009677999999894382,-9.19999999999998,0.5395792532850845
725,180.0,0.016894999999749416,-16.999999999999986,0.9310208680347652
726,166.0,0.015407999999752064,-15.599999999999966,1.1221137454615124
727,240.0,0.022269999999934953,-23.00000000000007,1.168964694390418
728,197.0,0.018294999999852735,-18.70000000000001,0.584482347195209
729,23.0,0.002246000000013737,-1.3000000000000007,0.2922411735976045
730,74.0,0.00693600000022343,-6.39999999999999,0.14612058679880224
731,310.0,0.029244000000289816,-30.00000000000017,0.07306029339940112
732,102.0,0.00957799999969211,-9.19999999999998,0.5176334852860044
733,75.0,0.007063000000016473,-6.499999999999989,1.029017631891955
734,97.0,0.009021999999731634,-8.699999999999982,0.5145088159459775
735,99.0,0.00921199999993405,-8.89999999999998,0.2572544079729888
736,109.0,0.010187999999743624,-9.899999999999977,1.0898212249478465
737,49.0,0.004633000000012544,-3.8999999999999986,0.9202104449894719
738,87.0,0.008147999999891908,-7.699999999999985,0.7661412846926253
739,114.0,0.010600000000067666,-10.399999999999975,0.3830706423463126
740,118.0,0.011020999999800551,-10.799999999999974,0.1915353211731563
741,262.0,0.02430899999990288,-25.200000000000102,1.082260412281311
742,156.0,0.01500099999975646,-14.59999999999996,0.9700580100057457
743,72.0,0.006747000000359549,-6.19999999999999,0.4850290050028728
744,454.0,0.04326199999968594,-44.400000000000375,1.1867522813266829
745,165.0,0.01551500000005035,-15.499999999999964,0.9983486362885048
746,38.0,0.003650999999990745,-2.800000000000002,0.4991743181442525
747,39.0,0.0037300000003597233,-2.900000000000002,0.24958715907212625
748,138.0,0.013061000000107015,-12.799999999999967,0.8163100829119365
749,72.0,0.006792000000132248,-6.19999999999999,0.40815504145596826
750,93.0,0.008726999999908003,-8.299999999999983,0.4531755934813918
751,213.0,0.020720999999866763,-20.300000000000033,1.0698572732710794
752,360.0,0.03311099999973521,-35.00000000000024,1.1217582543847184
753,35.0,0.0033389999998689746,-2.5000000000000018,1.0271923103017953
754,58.0,0.005478000000039174,-4.799999999999995,0.8988818932798464
755,294.0,0.02709099999992759,-28.400000000000148,0.9293307619857383
756,58.0,0.005456999999751133,-4.799999999999995,1.1523966131061418
757,286.0,0.026490999999623455,-27.600000000000136,1.1034877975603077
758,32.0,0.003046000000267668,-2.2000000000000015,0.8319978850234562
759,73.0,0.0068179999998392304,-6.29999999999999,0.4159989425117281
760,41.0,0.0038739999999961583,-3.1000000000000014,0.20799947125586404
761,143.0,0.0132170000001679,-13.299999999999965,0.5751163135336246
762,87.0,0.008154999999987922,-7.699999999999985,1.0904828193434728
763,85.0,0.007989000000179658,-7.499999999999986,0.5452414096717364
764,93.0,0.008635999999569322,-8.299999999999983,0.6661776028890228
765,109.0,0.01034799999979441,-9.899999999999977,1.0232008105972168
766,70.0,0.006560000000263244,-5.999999999999991,0.5116004052986085
767,134.0,0.01240300000017669,-12.399999999999968,0.25580020264930425
768,91.0,0.008484999999836873,-8.099999999999984,0.12790010132465213
769,74.0,0.007008000000041648,-6.39999999999999,0.7757696893600684
770,76.0,0.007114000000001397,-6.599999999999989,0.8366601127814024
771,70.0,0.006519999999909487,-5.999999999999991,0.4183300563907012
772,65.0,0.006104000000050291,-5.499999999999993,0.20916502819535054
773,72.0,0.006713000000218017,-6.19999999999999,1.0393408288858847
774,105.0,0.009841000000051281,-9.499999999999979,0.8175201507611116
775,65.0,0.006277999999838357,-5.499999999999993,1.0359029067836631
776,114.0,0.010687999999845488,-10.399999999999975,0.6885810429792774
777,90.0,0.008389999999963038,-7.999999999999984,0.3442905214896388
778,237.0,0.022426999999879627,-22.700000000000067,0.1721452607448194
779,84.0,0.00785299999961353,-7.399999999999986,0.3646719257147111
780,56.0,0.005327000000306725,-4.599999999999996,0.7408712220034798
781,99.0,0.009237000000211992,-8.89999999999998,0.37043561100173994
782,77.0,0.007243000000016764,-6.699999999999989,0.8456360015463049
783,95.0,0.00886999999966065,-8.499999999999982,1.1325622542497262
784,96.0,0.009098999999878288,-8.599999999999982,1.1171660039229934
785,86.0,0.00807699999995748,-7.599999999999985,0.9101723587466573
786,143.0,0.013351999999940745,-13.299999999999965,0.4550861793733286
787,170.0,0.015696000000389176,-15.999999999999972,0.7900163508746826
788,70.0,0.006867000000056578,-5.999999999999991,0.7048372066780388
789,143.0,0.013920999999754713,-13.299999999999965,0.5644314054396683
790,235.0,0.021858999999949447,-22.500000000000064,0.6561214596767433
791,43.0,0.004069000000072265,-3.3000000000000007,0.32806072983837153
792,37.0,0.0035649999999805004,-2.700000000000002,0.5710517338992609
793,129.0,0.012107999999898311,-11.89999999999997,0.7788761573772276
794,152.0,0.01456899999993766,-14.199999999999962,1.1238492344100408
795,190.0,0.017723999999816442,-18.0,0.8403979031574538
796,84.0,0.009309999999913998,-7.399999999999986,0.4201989515787268
797,45.0,0.004316000000017084,-3.5,0.8753108394721103
798,200.0,0.01867499999980282,-19.000000000000014,0.7377832237958705
799,242.0,0.022478000000319298,-23.200000000000074,0.918426057492029
800,208.0,0.019296999999824038,-19.800000000000026,1.0459723308280375
801,72.0,0.006765000000086729,-6.19999999999999,0.8117197934013751
802,83.0,0.0077779999996892,-7.2999999999999865,0.8652437538337237
803,307.0,0.02848900000026333,-29.700000000000166,0.62458386062305
804,114.0,0.010636999999860564,-10.399999999999975,1.1304894040229216
805,231.0,0.02398300000004383,-22.10000000000006,1.161406492563373
806,34.0,0.003260999999838532,-2.4000000000000017,0.9390057919382075
807,44.0,0.0042409999996380066,-3.4000000000000004,0.6522446249122316
808,122.0,0.011402000000089174,-11.199999999999973,0.3261223124561158
809,247.0,0.02292299999999159,-23.70000000000008,0.42241332010644717
810,278.0,0.025947000000087428,-26.800000000000125,1.0546080142005811
811,82.0,0.007697999999891181,-7.199999999999987,0.5273040071002906
812,193.0,0.018920999999863852,-18.300000000000004,0.8930928076368765
813,142.0,0.01410600000008344,-13.199999999999966,0.44654640381843824
814,77.0,0.007243000000016764,-6.699999999999989,0.22327320190921918
815,143.0,0.013353999999708321,-13.299999999999965,0.11163660095460959
816,116.0,0.010866000000078202,-10.599999999999975,0.34198117829338226
817,149.0,0.013914000000113447,-13.899999999999963,1.027357024691312
818,56.0,0.009058999999979278,-4.599999999999996,0.6853763371946457
819,234.0,0.023715000000265718,-22.400000000000063,0.8159979089767309
820,163.0,0.01514900000029229,-15.299999999999962,0.7547049545366621
821,77.0,0.007338999999774387,-6.699999999999989,0.7228835807564734
822,280.0,0.026202999999895837,-27.000000000000128,0.36144179037823676
823,101.0,0.009508999999980006,-9.09999999999998,0.8486779362531972
824,131.0,0.012493000000176835,-12.09999999999997,0.9905950852349662
825,132.0,0.014398999999684747,-12.199999999999969,0.671590609898516
826,414.0,0.03839800000014293,-40.40000000000032,1.1927837480935959
827,72.0,0.0067429999999149,-6.19999999999999,0.5963918740467978
828,52.0,0.004899000000023079,-4.1999999999999975,0.29819593702339886
829,49.0,0.004622999999810418,-3.8999999999999986,0.6090731499247874
830,82.0,0.00769399999990128,-7.199999999999987,0.3045365749623936
831,58.0,0.005447000000003754,-4.799999999999995,0.808145394177102
832,335.0,0.03106900000011592,-32.500000000000206,0.404072697088551
833,500.0,0.04653100000041377,-50.10000000000044,1.019882961195151e-06
834,121.0,0.011335000000144646,-11.099999999999973,1.080409953398544
835,91.0,0.008532999999715685,-8.099999999999984,0.7052711854598578
836,57.0,0.005361999999877298,-4.699999999999996,0.8806473315281076
837,249.0,0.02306700000008277,-23.900000000000084,1.1881740025276961
838,218.0,0.020225000000209548,-20.80000000000004,0.9915188061461404
