steps,time,reward,delta,converged
468,0.0016329999998561107,4.9411764705882355,100.00053084432507,False
469,0.0014460000002145534,5.733333333333333,100.00053084432507,False
470,0.0015299999995477265,5.3125,100.00053084432507,False
471,0.0014500000015686965,5.733333333333333,100.00053084432507,False
472,0.001728999999613734,-0.8888888888888888,100.00053084432507,False
473,0.0015390000007755589,5.733333333333333,100.00053084432507,False
474,0.0014549999996233964,5.733333333333333,100.00053084432507,False
475,0.0014559999999619322,5.733333333333333,100.00053084432507,False
476,0.0014470000005530892,5.733333333333333,100.00053084432507,False
477,0.0024329999996552942,5.733333333333333,100.00053084432507,False
478,0.0019620000002760207,5.733333333333333,100.00053084432507,False
479,0.0015220000004774192,5.733333333333333,100.00053084432507,False
480,0.0014510000000882428,5.733333333333333,100.00053084432507,False
481,0.002606000000014319,4.9411764705882355,100.00053084432507,False
482,0.001631999999517575,5.733333333333333,100.00053084432507,False
483,0.0016309999991790392,5.733333333333333,100.00053084432507,False
484,0.0015449999991687946,5.3125,100.00053084432507,False
485,0.0015430000003107125,-0.875,100.00053084432507,False
486,0.0014559999999619322,5.733333333333333,100.00053084432507,False
487,0.0016340000001946464,4.9411764705882355,100.00053084432507,False
488,0.001448000000891625,5.733333333333333,100.00053084432507,False
489,0.0014430000010179356,5.733333333333333,100.00053084432507,False
490,0.0014430000010179356,5.733333333333333,100.00053084432507,False
491,0.005891999999221298,-2.5901639344262297,100.00053084432507,False
492,0.0016369999993912643,4.9411764705882355,100.00053084432507,False
493,0.0015480000001844019,5.3125,100.00053084432507,False
494,0.001726000000417116,4.611111111111111,100.00053084432507,False
495,0.0016269999996438855,4.9411764705882355,100.00053084432507,False
496,0.0016180000002350425,4.9411764705882355,100.00053084432507,False
497,0.0014310000005934853,5.733333333333333,100.00053084432507,False
498,0.0018889999992097728,4.05,100.00053084432507,False
499,0.0014370000008057104,5.733333333333333,100.00053084432507,False
500,0.0014379999993252568,5.733333333333333,100.00053084432507,False
501,0.001426000000719796,5.733333333333333,100.00053084432507,False
502,0.0014400000000023283,5.733333333333333,100.00053084432507,False
503,0.001457000000300468,5.733333333333333,100.00053084432507,False
504,0.0014300000002549496,5.733333333333333,100.00053084432507,False
505,0.0014800000008108327,5.733333333333333,100.00053084432507,False
506,0.001623000000108732,4.9411764705882355,100.00053084432507,False
507,0.0014380000011442462,5.733333333333333,100.00053084432507,False
508,0.0014510000000882428,5.733333333333333,100.00053084432507,False
509,0.0014510000000882428,5.733333333333333,100.00053084432507,False
510,0.0014539999992848607,5.733333333333333,100.00053084432507,False
511,0.0026569999990897486,-0.9285714285714286,100.00053084432507,False
512,0.0015780000012455275,5.3125,100.00053084432507,False
513,0.001623000000108732,4.9411764705882355,100.00053084432507,False
514,0.002027000000452972,4.315789473684211,100.00053084432507,False
515,0.0014780000001337612,5.733333333333333,100.00053084432507,False
516,0.001452999998946325,5.733333333333333,100.00053084432507,False
517,0.0014460000002145534,5.733333333333333,100.00053084432507,False
518,0.001448000000891625,5.733333333333333,100.00053084432507,False
519,0.0014420000006793998,5.733333333333333,100.00053084432507,False
520,0.0014580000006390037,5.733333333333333,100.00053084432507,False
521,0.001449999999749707,5.733333333333333,100.00053084432507,False
522,0.0014470000005530892,5.733333333333333,100.00053084432507,False
523,0.0014449999998760177,5.733333333333333,100.00053084432507,False
524,0.0014469999987340998,5.733333333333333,100.00053084432507,False
525,0.0014449999998760177,5.733333333333333,100.00053084432507,False
526,0.005704000001060194,-0.9666666666666667,100.00053084432507,False
527,0.0014609999998356216,5.733333333333333,100.00053084432507,False
528,0.0014490000012301607,5.733333333333333,100.00053084432507,False
529,0.0016419999992649537,4.9411764705882355,100.00053084432507,False
530,0.0014490000012301607,5.733333333333333,100.00053084432507,False
531,0.0014490000012301607,5.733333333333333,100.00053084432507,False
532,0.0020100000001548324,3.8095238095238093,100.00053084432507,False
533,0.0014440000013564713,5.733333333333333,100.00053084432507,False
534,0.0014520000004267786,5.733333333333333,100.00053084432507,False
535,0.0014510000000882428,5.733333333333333,100.00053084432507,False
536,0.001457000000300468,5.733333333333333,100.00053084432507,False
537,0.0027579999987210613,-0.9310344827586207,100.00053084432507,False
538,0.00166700000045239,4.9411764705882355,100.00053084432507,False
539,0.0016379999997298,4.9411764705882355,100.00053084432507,False
540,0.001463000000512693,5.733333333333333,100.00053084432507,False
541,0.0014420000006793998,5.733333333333333,100.00053084432507,False
542,0.0014449999998760177,5.733333333333333,100.00053084432507,False
543,0.0014430000010179356,5.733333333333333,100.00053084432507,False
544,0.001471999999921536,5.733333333333333,100.00053084432507,False
545,0.0014460000002145534,5.733333333333333,100.00053084432507,False
546,0.001449999999749707,5.733333333333333,100.00053084432507,False
547,0.0014520000004267786,5.733333333333333,100.00053084432507,False
548,0.001642000001083943,4.9411764705882355,100.00053084432507,False
549,0.001452999998946325,5.733333333333333,100.00053084432507,False
550,0.0014559999999619322,5.733333333333333,100.00053084432507,False
551,0.0014510000000882428,5.733333333333333,100.00053084432507,False
552,0.0014680000003863825,5.733333333333333,100.00053084432507,False
553,0.0014740000005986076,5.733333333333333,100.00053084432507,False
554,0.0014460000002145534,5.733333333333333,100.00053084432507,False
555,0.0016479999994771788,4.9411764705882355,100.00053084432507,False
556,0.001441000000340864,5.733333333333333,100.00053084432507,False
557,0.0029549999999289867,-0.9354838709677419,100.00053084432507,False
558,0.001452999998946325,5.733333333333333,100.00053084432507,False
559,0.001677999998719315,4.9411764705882355,100.00053084432507,False
560,0.0014470000005530892,5.733333333333333,100.00053084432507,False
561,0.0014510000000882428,5.733333333333333,100.00053084432507,False
562,0.001441000000340864,5.733333333333333,100.00053084432507,False
563,0.001449999999749707,5.733333333333333,100.00053084432507,False
564,0.0014549999996233964,5.733333333333333,100.00053084432507,False
565,0.0032010000013542594,4.611111111111111,100.00053084432507,False
566,0.0029690000010305084,5.733333333333333,100.00053084432507,False
567,0.0029020000001764856,4.9411764705882355,100.00053084432507,False
568,0.0023349999992205994,4.9411764705882355,100.00053084432507,False
569,0.0017709999992803205,4.9411764705882355,100.00053084432507,False
570,0.0014449999998760177,5.733333333333333,100.00053084432507,False
571,0.001448000000891625,5.733333333333333,100.00053084432507,False
572,0.0014569999984814785,5.733333333333333,100.00053084432507,False
573,0.0016359999990527285,4.9411764705882355,100.00053084432507,False
574,0.0014549999996233964,5.733333333333333,100.00053084432507,False
575,0.0016419999992649537,4.9411764705882355,100.00053084432507,False
576,0.0014389999996637926,5.733333333333333,100.00053084432507,False
577,0.0015490000005229376,5.3125,100.00053084432507,False
578,0.0014449999998760177,5.733333333333333,100.00053084432507,False
579,0.001448000000891625,5.733333333333333,100.00053084432507,False
580,0.0016390000000683358,4.9411764705882355,100.00053084432507,False
581,0.0016330000016751,4.9411764705882355,100.00053084432507,False
582,0.001463000000512693,5.733333333333333,100.00053084432507,False
583,0.0014559999999619322,5.733333333333333,100.00053084432507,False
584,0.0014530000007653143,5.733333333333333,100.00053084432507,False
585,0.0014539999992848607,5.733333333333333,100.00053084432507,False
586,0.0014559999999619322,5.733333333333333,100.00053084432507,False
587,0.001549999999042484,5.3125,100.00053084432507,False
588,0.0016429999996034894,4.9411764705882355,100.00053084432507,False
589,0.0014510000000882428,5.733333333333333,100.00053084432507,False
590,0.0014449999998760177,5.733333333333333,100.00053084432507,False
591,0.0014470000005530892,5.733333333333333,100.00053084432507,False
592,0.0016329999998561107,4.9411764705882355,100.00053084432507,False
593,0.0014490000012301607,5.733333333333333,100.00053084432507,False
594,0.013563000000431202,-0.9861111111111112,100.00053084432507,False
595,0.0014520000004267786,5.733333333333333,100.00053084432507,False
596,0.0014440000013564713,5.733333333333333,100.00053084432507,False
597,0.0015480000001844019,5.733333333333333,100.00053084432507,False
598,0.0014549999996233964,5.733333333333333,100.00053084432507,False
599,0.0014520000004267786,5.733333333333333,100.00053084432507,False
600,0.0014549999996233964,5.733333333333333,100.00053084432507,False
601,0.0014479999990726355,5.733333333333333,100.00053084432507,False
602,0.0014649999993707752,5.733333333333333,100.00053084432507,False
603,0.0020000000004074536,3.8095238095238093,100.00053084432507,False
604,0.0014419999988604104,5.733333333333333,100.00053084432507,False
605,0.0017279999992751982,-0.8888888888888888,100.00053084432507,False
606,0.0015449999991687946,5.3125,100.00053084432507,False
607,0.0016790000008768402,4.9411764705882355,100.00053084432507,False
608,0.001445000001695007,5.733333333333333,100.00053084432507,False
609,0.00145899999915855,5.733333333333333,100.00053084432507,False
610,0.0014519999986077892,5.733333333333333,100.00053084432507,False
611,0.001642000001083943,4.9411764705882355,100.00053084432507,False
612,0.0015949999997246778,5.733333333333333,100.00053084432507,False
613,0.0014559999999619322,5.733333333333333,100.00053084432507,False
614,0.0014479999990726355,5.733333333333333,100.00053084432507,False
615,0.0014520000004267786,5.733333333333333,100.00053084432507,False
616,0.0015419999999721767,5.3125,100.00053084432507,False
617,0.0014609999998356216,5.733333333333333,100.00053084432507,False
618,0.001443999999537482,5.733333333333333,100.00053084432507,False
619,0.0014420000006793998,5.733333333333333,100.00053084432507,False
620,0.001441000000340864,5.733333333333333,100.00053084432507,False
621,0.0014470000005530892,5.733333333333333,100.00053084432507,False
622,0.0014440000013564713,5.733333333333333,100.00053084432507,False
623,0.0018350000009377254,4.315789473684211,100.00053084432507,False
624,0.0015359999997599516,5.3125,100.00053084432507,False
625,0.0014479999990726355,5.733333333333333,100.00053084432507,False
626,0.0014469999987340998,5.733333333333333,100.00053084432507,False
627,0.0017250000000785803,-0.8888888888888888,100.00053084432507,False
628,0.001527999998870655,5.733333333333333,100.00053084432507,False
629,0.0014769999997952254,5.733333333333333,100.00053084432507,False
630,0.0014470000005530892,5.733333333333333,100.00053084432507,False
631,0.0014430000010179356,5.733333333333333,100.00053084432507,False
632,0.0016410000007454073,4.9411764705882355,100.00053084432507,False
633,0.001457000000300468,5.733333333333333,100.00053084432507,False
634,0.0014379999993252568,5.733333333333333,100.00053084432507,False
635,0.0016509999986737967,4.9411764705882355,100.00053084432507,False
636,0.0014520000004267786,5.733333333333333,100.00053084432507,False
637,0.001448000000891625,5.733333333333333,100.00053084432507,False
638,0.0014449999998760177,5.733333333333333,100.00053084432507,False
639,0.001734999999825959,4.611111111111111,100.00053084432507,False
640,0.0014460000002145534,5.733333333333333,100.00053084432507,False
641,0.0014479999990726355,5.733333333333333,100.00053084432507,False
642,0.001443999999537482,5.733333333333333,100.00053084432507,False
643,0.0014360000004671747,5.733333333333333,100.00053084432507,False
644,0.0070030000006227056,-0.972972972972973,100.00053084432507,False
645,0.0014629999986937037,5.733333333333333,100.00053084432507,False
646,0.0014539999992848607,5.733333333333333,100.00053084432507,False
647,0.0014460000002145534,5.733333333333333,100.00053084432507,False
648,0.001441000000340864,5.733333333333333,100.00053084432507,False
649,0.0014430000010179356,5.733333333333333,100.00053084432507,False
650,0.0014389999996637926,5.733333333333333,100.00053084432507,False
651,0.0014460000002145534,5.733333333333333,100.00053084432507,False
652,0.0014510000000882428,5.733333333333333,100.00053084432507,False
653,0.0014449999998760177,5.733333333333333,100.00053084432507,False
654,0.001443999999537482,5.733333333333333,100.00053084432507,False
655,0.001457000000300468,5.733333333333333,100.00053084432507,False
656,0.001441000000340864,5.733333333333333,100.00053084432507,False
657,0.0014590000009775395,5.733333333333333,100.00053084432507,False
658,0.0015419999999721767,5.3125,100.00053084432507,False
659,0.001471999999921536,5.733333333333333,100.00053084432507,False
660,0.0014490000012301607,5.733333333333333,100.00053084432507,False
661,0.0014490000012301607,5.733333333333333,100.00053084432507,False
662,0.0014500000015686965,5.733333333333333,100.00053084432507,False
663,0.0014599999994970858,5.733333333333333,100.00053084432507,False
664,0.0014519999986077892,5.733333333333333,100.00053084432507,False
665,0.001449999999749707,5.733333333333333,100.00053084432507,False
666,0.0014429999991989462,5.733333333333333,100.00053084432507,False
667,0.002690999999686028,-0.9285714285714286,100.00053084432507,False
668,0.0014510000000882428,5.733333333333333,100.00053084432507,False
669,0.001631999999517575,4.9411764705882355,100.00053084432507,False
670,0.0014600000013160752,5.733333333333333,100.00053084432507,False
671,0.0014730000002600718,5.733333333333333,100.00053084432507,False
672,0.0014449999998760177,5.733333333333333,100.00053084432507,False
673,0.0014549999996233964,5.733333333333333,100.00053084432507,False
674,0.0014429999991989462,5.733333333333333,100.00053084432507,False
675,0.0017320000006293412,-0.8888888888888888,100.00053084432507,False
676,0.0014470000005530892,5.733333333333333,100.00053084432507,False
677,0.001441000000340864,5.733333333333333,100.00053084432507,False
678,0.001457000000300468,5.733333333333333,100.00053084432507,False
679,0.001449999999749707,5.733333333333333,100.00053084432507,False
680,0.0014520000004267786,5.733333333333333,100.00053084432507,False
681,0.0014580000006390037,5.733333333333333,100.00053084432507,False
682,0.0014539999992848607,5.733333333333333,100.00053084432507,False
683,0.0017429999988962663,4.611111111111111,100.00053084432507,False
684,0.0014469999987340998,5.733333333333333,100.00053084432507,False
685,0.0014699999992444646,5.733333333333333,100.00053084432507,False
686,0.0016439999999420252,4.9411764705882355,100.00053084432507,False
687,0.0014489999994111713,5.733333333333333,100.00053084432507,False
688,0.0014549999996233964,5.733333333333333,100.00053084432507,False
689,0.0014620000001741573,5.733333333333333,100.00053084432507,False
690,0.0014520000004267786,5.733333333333333,100.00053084432507,False
691,0.0016400000004068715,4.9411764705882355,100.00053084432507,False
692,0.0014520000004267786,5.733333333333333,100.00053084432507,False
693,0.0014489999994111713,5.733333333333333,100.00053084432507,False
694,0.0014579999988200143,5.733333333333333,100.00053084432507,False
695,0.0014490000012301607,5.733333333333333,100.00053084432507,False
696,0.002812999999150634,-0.9285714285714286,100.00053084432507,False
697,0.0014789999986533076,5.733333333333333,100.00053084432507,False
698,0.0016439999999420252,4.9411764705882355,100.00053084432507,False
699,0.0014559999999619322,5.733333333333333,100.00053084432507,False
700,0.001449999999749707,5.733333333333333,100.00053084432507,False
701,0.001449999999749707,5.733333333333333,100.00053084432507,False
702,0.001540999999633641,5.3125,100.00053084432507,False
703,0.0015390000007755589,5.733333333333333,100.00053084432507,False
704,0.0014600000013160752,5.733333333333333,100.00053084432507,False
705,0.0014470000005530892,5.733333333333333,100.00053084432507,False
706,0.0014490000012301607,5.733333333333333,100.00053084432507,False
707,0.0014449999998760177,5.733333333333333,100.00053084432507,False
708,0.001441000000340864,5.733333333333333,100.00053084432507,False
709,0.001452999998946325,5.733333333333333,100.00053084432507,False
710,0.001457000000300468,5.733333333333333,100.00053084432507,False
711,0.0014699999992444646,5.733333333333333,100.00053084432507,False
712,0.0014549999996233964,5.733333333333333,100.00053084432507,False
713,0.0018280000003869645,4.315789473684211,100.00053084432507,False
714,0.0014479999990726355,5.733333333333333,100.00053084432507,False
715,0.001449999999749707,5.733333333333333,100.00053084432507,False
716,0.0014539999992848607,5.733333333333333,100.00053084432507,False
717,0.0014479999990726355,5.733333333333333,100.00053084432507,False
718,0.001452999998946325,5.733333333333333,100.00053084432507,False
719,0.001449999999749707,5.733333333333333,100.00053084432507,False
720,0.0014559999999619322,5.733333333333333,100.00053084432507,False
721,0.00145400000110385,5.733333333333333,100.00053084432507,False
722,0.001449999999749707,5.733333333333333,100.00053084432507,False
723,0.0014670000000478467,5.733333333333333,100.00053084432507,False
724,0.0014750000009371433,5.733333333333333,100.00053084432507,False
725,0.001640999998926418,4.9411764705882355,100.00053084432507,False
726,0.0018280000003869645,4.315789473684211,100.00053084432507,False
727,0.0014539999992848607,5.733333333333333,100.00053084432507,False
728,0.0014520000004267786,5.733333333333333,100.00053084432507,False
729,0.001686000001427601,5.733333333333333,100.00053084432507,False
730,0.0014559999999619322,5.733333333333333,100.00053084432507,False
731,0.0014470000005530892,5.733333333333333,100.00053084432507,False
732,0.0014400000000023283,5.733333333333333,100.00053084432507,False
733,0.001443999999537482,5.733333333333333,100.00053084432507,False
734,0.0014539999992848607,5.733333333333333,100.00053084432507,False
735,0.0026579999994282844,-0.9285714285714286,100.00053084432507,False
736,0.0014469999987340998,5.733333333333333,100.00053084432507,False
737,0.0014520000004267786,5.733333333333333,100.00053084432507,False
738,0.0014440000013564713,5.733333333333333,100.00053084432507,False
739,0.0014559999999619322,5.733333333333333,100.00053084432507,False
740,0.0016399999985878821,4.9411764705882355,100.00053084432507,False
741,0.0014460000002145534,5.733333333333333,100.00053084432507,False
742,0.0014470000005530892,5.733333333333333,100.00053084432507,False
743,0.0014470000005530892,5.733333333333333,100.00053084432507,False
744,0.001449999999749707,5.733333333333333,100.00053084432507,False
745,0.001439000001482782,5.733333333333333,100.00053084432507,False
746,0.0014400000000023283,5.733333333333333,100.00053084432507,False
747,0.0014389999996637926,5.733333333333333,100.00053084432507,False
748,0.0014370000008057104,5.733333333333333,100.00053084432507,False
749,0.0014500000015686965,5.733333333333333,100.00053084432507,False
750,0.0014530000007653143,5.733333333333333,100.00053084432507,False
751,0.0014379999993252568,5.733333333333333,100.00053084432507,False
752,0.0014379999993252568,5.733333333333333,100.00053084432507,False
753,0.0014360000004671747,5.733333333333333,100.00053084432507,False
754,0.0014339999997901032,5.733333333333333,100.00053084432507,False
755,0.0014929999997548293,5.733333333333333,100.00053084432507,False
756,0.001443999999537482,5.733333333333333,100.00053084432507,False
757,0.0014460000002145534,5.733333333333333,100.00053084432507,False
758,0.0014419999988604104,5.733333333333333,100.00053084432507,False
759,0.0014470000005530892,5.733333333333333,100.00053084432507,False
760,0.001443999999537482,5.733333333333333,100.00053084432507,False
761,0.0014470000005530892,5.733333333333333,100.00053084432507,False
762,0.0016279999999824213,4.9411764705882355,100.00053084432507,False
763,0.0014380000011442462,5.733333333333333,100.00053084432507,False
764,0.001448000000891625,5.733333333333333,100.00053084432507,False
765,0.0014420000006793998,5.733333333333333,100.00053084432507,False
766,0.002336999999897671,5.733333333333333,100.00053084432507,False
767,0.0014620000001741573,5.733333333333333,100.00053084432507,False
768,0.001452999998946325,5.733333333333333,100.00053084432507,False
769,0.001443999999537482,5.733333333333333,100.00053084432507,False
770,0.0014520000004267786,5.733333333333333,100.00053084432507,False
771,0.0014849999988655327,5.733333333333333,100.00053084432507,False
772,0.0014549999996233964,5.733333333333333,100.00053084432507,False
773,0.0014490000012301607,5.733333333333333,100.00053084432507,False
774,0.0015399999992951052,5.3125,100.00053084432507,False
775,0.002846999999746913,-0.9310344827586207,100.00053084432507,False
776,0.0019929999998566927,5.733333333333333,100.00053084432507,False
777,0.0015690000000176951,5.733333333333333,100.00053084432507,False
778,0.0015370000000984874,5.733333333333333,100.00053084432507,False
779,0.001540999999633641,5.733333333333333,100.00053084432507,False
780,0.0017650000008870848,4.9411764705882355,100.00053084432507,False
781,0.0014470000005530892,5.733333333333333,100.00053084432507,False
782,0.0014429999991989462,5.733333333333333,100.00053084432507,False
783,0.0014470000005530892,5.733333333333333,100.00053084432507,False
784,0.001445999998395564,5.733333333333333,100.00053084432507,False
785,0.0014449999998760177,5.733333333333333,100.00053084432507,False
786,0.0014520000004267786,5.733333333333333,100.00053084432507,False
787,0.0014400000000023283,5.733333333333333,100.00053084432507,False
788,0.001443999999537482,5.733333333333333,100.00053084432507,False
789,0.0016410000007454073,4.9411764705882355,100.00053084432507,False
790,0.0014429999991989462,5.733333333333333,100.00053084432507,False
791,0.001449999999749707,5.733333333333333,100.00053084432507,False
792,0.0014379999993252568,5.733333333333333,100.00053084432507,False
793,0.0014479999990726355,5.733333333333333,100.00053084432507,False
794,0.0014440000013564713,5.733333333333333,100.00053084432507,False
795,0.0014380000011442462,5.733333333333333,100.00053084432507,False
796,0.001439000001482782,5.733333333333333,100.00053084432507,False
797,0.0014430000010179356,5.733333333333333,100.00053084432507,False
798,0.0014429999991989462,5.733333333333333,100.00053084432507,False
799,0.001439000001482782,5.733333333333333,100.00053084432507,False
800,0.001441000000340864,5.733333333333333,100.00053084432507,False
801,0.001445999998395564,5.733333333333333,100.00053084432507,False
802,0.0014590000009775395,5.733333333333333,100.00053084432507,False
803,0.001441000000340864,5.733333333333333,100.00053084432507,False
804,0.0018190000009781215,-0.8947368421052632,100.00053084432507,False
805,0.0014449999998760177,5.733333333333333,100.00053084432507,False
806,0.0014430000010179356,5.733333333333333,100.00053084432507,False
807,0.0014479999990726355,5.733333333333333,100.00053084432507,False
808,0.001443999999537482,5.733333333333333,100.00053084432507,False
809,0.0014490000012301607,5.733333333333333,100.00053084432507,False
810,0.0014479999990726355,5.733333333333333,100.00053084432507,False
811,0.0014470000005530892,5.733333333333333,100.00053084432507,False
812,0.0014420000006793998,5.733333333333333,100.00053084432507,False
813,0.0028369999999995343,5.733333333333333,100.00053084432507,False
814,0.004126000001633656,3.8095238095238093,100.00053084432507,False
815,0.002576999999291729,5.3125,100.00053084432507,False
816,0.0022069999995437684,4.9411764705882355,100.00053084432507,False
817,0.00145400000110385,5.733333333333333,100.00053084432507,False
818,0.0014449999998760177,5.733333333333333,100.00053084432507,False
819,0.0015370000000984874,5.3125,100.00053084432507,False
820,0.0014489999994111713,5.733333333333333,100.00053084432507,False
821,0.0014469999987340998,5.733333333333333,100.00053084432507,False
822,0.0015530000000580912,5.733333333333333,100.00053084432507,False
823,0.0016570000007050112,4.9411764705882355,100.00053084432507,False
824,0.002703000000110478,-0.9285714285714286,100.00053084432507,False
825,0.0014470000005530892,5.733333333333333,100.00053084432507,False
826,0.0014470000005530892,5.733333333333333,100.00053084432507,False
827,0.0014470000005530892,5.733333333333333,100.00053084432507,False
828,0.0014469999987340998,5.733333333333333,100.00053084432507,False
829,0.0014449999998760177,5.733333333333333,100.00053084432507,False
830,0.0014580000006390037,5.733333333333333,100.00053084432507,False
831,0.0014460000002145534,5.733333333333333,100.00053084432507,False
832,0.001452999998946325,5.733333333333333,100.00053084432507,False
833,0.00145899999915855,5.733333333333333,100.00053084432507,False
834,0.0014609999998356216,5.733333333333333,100.00053084432507,False
835,0.0014649999993707752,5.733333333333333,100.00053084432507,False
836,0.0014559999999619322,5.733333333333333,100.00053084432507,False
837,0.0014559999999619322,5.733333333333333,100.00053084432507,False
838,0.001457000000300468,5.733333333333333,100.00053084432507,False
839,0.0014689999989059288,5.733333333333333,100.00053084432507,False
840,0.001449999999749707,5.733333333333333,100.00053084432507,False
841,0.0014590000009775395,5.733333333333333,100.00053084432507,False
842,0.0014539999992848607,5.733333333333333,100.00053084432507,False
843,0.0014509999982692534,5.733333333333333,100.00053084432507,False
844,0.0014489999994111713,5.733333333333333,100.00053084432507,False
845,0.0014470000005530892,5.733333333333333,100.00053084432507,False
846,0.0014549999996233964,5.733333333333333,100.00053084432507,False
847,0.0014520000004267786,5.733333333333333,100.00053084432507,False
848,0.001449999999749707,5.733333333333333,100.00053084432507,False
849,0.007360999999946216,-0.9736842105263158,100.00053084432507,False
850,0.001449999999749707,5.733333333333333,100.00053084432507,False
851,0.0014489999994111713,5.733333333333333,100.00053084432507,False
852,0.0014489999994111713,5.733333333333333,100.00053084432507,False
853,0.0014449999998760177,5.733333333333333,100.00053084432507,False
854,0.0014620000001741573,5.733333333333333,100.00053084432507,False
855,0.0017440000010537915,4.611111111111111,100.00053084432507,False
856,0.001452999998946325,5.733333333333333,100.00053084432507,False
857,0.001445000001695007,5.733333333333333,100.00053084432507,False
858,0.0014429999991989462,5.733333333333333,100.00053084432507,False
859,0.0014859999992040684,5.733333333333333,100.00053084432507,False
860,0.0014470000005530892,5.733333333333333,100.00053084432507,False
861,0.0014479999990726355,5.733333333333333,100.00053084432507,False
862,0.00171299999965413,5.733333333333333,100.00053084432507,False
863,0.0015270000003511086,5.733333333333333,100.00053084432507,False
864,0.0016529999993508682,4.9411764705882355,100.00053084432507,False
865,0.0014479999990726355,5.733333333333333,100.00053084432507,False
866,0.0014539999992848607,5.733333333333333,100.00053084432507,False
867,0.0014670000000478467,5.733333333333333,100.00053084432507,False
868,0.0014440000013564713,5.733333333333333,100.00053084432507,False
869,0.0014339999997901032,5.733333333333333,100.00053084432507,False
870,0.0014430000010179356,5.733333333333333,100.00053084432507,False
871,0.001443999999537482,5.733333333333333,100.00053084432507,False
872,0.0014379999993252568,5.733333333333333,100.00053084432507,False
873,0.0016429999996034894,4.9411764705882355,100.00053084432507,False
874,0.0014590000009775395,5.733333333333333,100.00053084432507,False
875,0.001474999999118154,5.733333333333333,100.00053084432507,False
876,0.0014460000002145534,5.733333333333333,100.00053084432507,False
877,0.0014470000005530892,5.733333333333333,100.00053084432507,False
878,0.001448000000891625,5.733333333333333,100.00053084432507,False
879,0.0014440000013564713,5.733333333333333,100.00053084432507,False
880,0.0014449999998760177,5.733333333333333,100.00053084432507,False
881,0.0014379999993252568,5.733333333333333,100.00053084432507,False
882,0.0014449999998760177,5.733333333333333,100.00053084432507,False
883,0.001443999999537482,5.733333333333333,100.00053084432507,False
884,0.001435000000128639,5.733333333333333,100.00053084432507,False
885,0.0014360000004671747,5.733333333333333,100.00053084432507,False
886,0.0014460000002145534,5.733333333333333,100.00053084432507,False
887,0.0014360000004671747,5.733333333333333,100.00053084432507,False
888,0.0014339999997901032,5.733333333333333,100.00053084432507,False
889,0.0014359999986481853,5.733333333333333,100.00053084432507,False
890,0.0014400000000023283,5.733333333333333,100.00053084432507,False
891,0.0014449999998760177,5.733333333333333,100.00053084432507,False
892,0.0016220000015891856,4.9411764705882355,100.00053084432507,False
893,0.0014319999991130317,5.733333333333333,100.00053084432507,False
894,0.0017150000003312016,4.611111111111111,100.00053084432507,False
895,0.001435000000128639,5.733333333333333,100.00053084432507,False
896,0.0014339999997901032,5.733333333333333,100.00053084432507,False
897,0.003101000000242493,-0.9393939393939394,100.00053084432507,False
898,0.0016259999993053498,4.9411764705882355,100.00053084432507,False
899,0.0016279999999824213,4.9411764705882355,100.00053084432507,False
900,0.0014510000000882428,5.733333333333333,100.00053084432507,False
901,0.0023010000004433095,4.9411764705882355,100.00053084432507,False
902,0.002981999999974505,5.733333333333333,100.00053084432507,False
903,0.002856999999494292,5.733333333333333,100.00053084432507,False
904,0.0024089999988063937,5.733333333333333,100.00053084432507,False
905,0.004372999999759486,-3.3658536585365852,100.00053084432507,False
906,0.0014449999998760177,5.733333333333333,100.00053084432507,False
907,0.001636000000871718,4.9411764705882355,100.00053084432507,False
908,0.0014489999994111713,5.733333333333333,100.00053084432507,False
909,0.0014420000006793998,5.733333333333333,100.00053084432507,False
910,0.0014510000000882428,5.733333333333333,100.00053084432507,False
911,0.0014429999991989462,5.733333333333333,100.00053084432507,False
912,0.0014379999993252568,5.733333333333333,100.00053084432507,False
913,0.00145899999915855,5.733333333333333,100.00053084432507,False
914,0.0014430000010179356,5.733333333333333,100.00053084432507,False
915,0.0014460000002145534,5.733333333333333,100.00053084432507,False
916,0.0014379999993252568,5.733333333333333,100.00053084432507,False
917,0.0014400000000023283,5.733333333333333,100.00053084432507,False
918,0.0016349999987141928,4.9411764705882355,100.00053084432507,False
919,0.0014440000013564713,5.733333333333333,100.00053084432507,False
920,0.0014409999985218747,5.733333333333333,100.00053084432507,False
921,0.0014360000004671747,5.733333333333333,100.00053084432507,False
922,0.0014360000004671747,5.733333333333333,100.00053084432507,False
923,0.001436999998986721,5.733333333333333,100.00053084432507,False
924,0.001452999998946325,5.733333333333333,100.00053084432507,False
925,0.0014440000013564713,5.733333333333333,100.00053084432507,False
926,0.001623000000108732,4.9411764705882355,100.00053084432507,False
927,0.0014360000004671747,5.733333333333333,100.00053084432507,False
928,0.0025830000013229437,-0.9259259259259259,100.00053084432507,False
929,0.0014420000006793998,5.733333333333333,100.00053084432507,False
930,0.001441000000340864,5.733333333333333,100.00053084432507,False
931,0.001441000000340864,5.733333333333333,100.00053084432507,False
932,0.0014400000000023283,5.733333333333333,100.00053084432507,False
933,0.0014330000012705568,5.733333333333333,100.00053084432507,False
934,0.001445999998395564,5.733333333333333,100.00053084432507,False
935,0.0014379999993252568,5.733333333333333,100.00053084432507,False
