steps,time,reward,delta,converged
884,0.04646299999967596,-0.10000000000000088,1.1271666278808923,False
885,0.04657500000030268,-0.10000000000000088,1.1271666278808923,False
886,0.04640999999992346,-0.10000000000000088,1.1271666278808923,False
887,0.04630600000018603,-0.10000000000000088,1.1271666278808923,False
888,0.05269199999929697,-0.10000000000000088,1.1271666278808923,False
889,0.04704299999957584,-0.10000000000000088,1.1271666278808923,False
890,0.04655000000002474,-0.10000000000000088,1.1271666278808923,False
891,0.046644000000014785,-0.10000000000000088,1.1271666278808923,False
892,0.046504000000823,-0.10000000000000088,1.1271666278808923,False
893,0.046811000000161584,-0.10000000000000088,1.1271666278808923,False
894,0.04670499999974709,-0.10000000000000088,1.1271666278808923,False
895,0.04669300000023213,-0.10000000000000088,1.1271666278808923,False
896,0.04664799999954994,-0.10000000000000088,1.1271666278808923,False
897,0.046464999999443535,-0.10000000000000088,1.1271666278808923,False
898,0.046471999999994296,-0.10000000000000088,1.1271666278808923,False
899,0.04654000000027736,-0.10000000000000088,1.1271666278808923,False
900,0.04698400000052061,-0.10000000000000088,1.1271666278808923,False
901,0.04649299999982759,-0.10000000000000088,1.1271666278808923,False
902,0.047185000000354194,-0.10000000000000088,1.1271666278808923,False
903,0.05280799999945884,-0.10000000000000088,1.1271666278808923,False
904,0.04673000000002503,-0.10000000000000088,1.1271666278808923,False
905,0.04975500000000466,-0.10000000000000088,1.1271666278808923,False
906,0.04885799999919982,-0.10000000000000088,1.1271666278808923,False
907,0.04647099999965576,-0.10000000000000088,1.1271666278808923,False
908,0.046467000000120606,-0.10000000000000088,1.1271666278808923,False
909,0.04630300000007992,-0.10000000000000088,1.1271666278808923,False
910,0.04632399999991321,-0.10000000000000088,1.1271666278808923,False
911,0.046212999999625026,-0.10000000000000088,1.1271666278808923,False
912,0.047330999999758205,-0.10000000000000088,1.1271666278808923,False
913,0.04637800000000425,-0.10000000000000088,1.1271666278808923,False
914,0.04657200000019657,-0.10000000000000088,1.1271666278808923,False
915,0.04635599999983242,-0.10000000000000088,1.1271666278808923,False
916,0.046626999999716645,-0.10000000000000088,1.1271666278808923,False
917,0.046424000000115484,-0.10000000000000088,1.1271666278808923,False
918,0.046451000000161,-0.10000000000000088,1.1271666278808923,False
919,0.046613999999863154,-0.10000000000000088,1.1271666278808923,False
920,0.04645700000037323,-0.10000000000000088,1.1271666278808923,False
921,0.046604999999544816,-0.10000000000000088,1.1271666278808923,False
922,0.04659099999935279,-0.10000000000000088,1.1271666278808923,False
923,0.04653099999995902,-0.10000000000000088,1.1271666278808923,False
924,0.04714700000022276,-0.10000000000000088,1.1271666278808923,False
925,0.04665899999963585,-0.10000000000000088,1.1271666278808923,False
926,0.05357000000003609,-0.10000000000000088,1.1271666278808923,False
927,0.04652299999997922,-0.10000000000000088,1.1271666278808923,False
928,0.046419000000241795,-0.10000000000000088,1.1271666278808923,False
929,0.04665199999999459,-0.10000000000000088,1.1271666278808923,False
930,0.04653700000017125,-0.10000000000000088,1.1271666278808923,False
931,0.046432000000095286,-0.10000000000000088,1.1271666278808923,False
932,0.046714000000065425,-0.10000000000000088,1.1271666278808923,False
933,0.04677599999922677,-0.10000000000000088,1.1271666278808923,False
934,0.04678600000079314,-0.10000000000000088,1.1271666278808923,False
935,0.04714200000034907,-0.10000000000000088,1.1271666278808923,False
936,0.046719999999368156,-0.10000000000000088,1.1271666278808923,False
937,0.048866000000089116,-0.10000000000000088,1.1271666278808923,False
938,0.04621599999973114,-0.10000000000000088,1.1271666278808923,False
939,0.046269999999822176,-0.10000000000000088,1.1271666278808923,False
940,0.046314999999594875,-0.10000000000000088,1.1271666278808923,False
941,0.04621199999928649,-0.10000000000000088,1.1271666278808923,False
942,0.04892000000018015,-0.10000000000000088,1.1271666278808923,False
943,0.04637100000036298,-0.10000000000000088,1.1271666278808923,False
944,0.04648499999984779,-0.10000000000000088,1.1271666278808923,False
945,0.04784099999960745,-0.10000000000000088,1.1271666278808923,False
946,0.047602999999980966,-0.10000000000000088,1.1271666278808923,False
947,0.04770800000005693,-0.10000000000000088,1.1271666278808923,False
948,0.04727599999932863,-0.10000000000000088,1.1271666278808923,False
949,0.046863000000485044,-0.10000000000000088,1.1271666278808923,False
950,0.048796000000038475,-0.10000000000000088,1.1271666278808923,False
951,0.04637699999966571,-0.10000000000000088,1.1271666278808923,False
952,0.046666000000186614,-0.10000000000000088,1.1271666278808923,False
953,0.04639299999962532,-0.10000000000000088,1.1271666278808923,False
954,0.04655400000046939,-0.10000000000000088,1.1271666278808923,False
955,0.046639000000141095,-0.10000000000000088,1.1271666278808923,False
956,0.046696999999767286,-0.10000000000000088,1.1271666278808923,False
957,0.04674799999975221,-0.10000000000000088,1.1271666278808923,False
958,0.046973999999863736,-0.10000000000000088,1.1271666278808923,False
959,0.046516000000337954,-0.10000000000000088,1.1271666278808923,False
960,0.04686200000014651,-0.10000000000000088,1.1271666278808923,False
961,0.04660699999931239,-0.10000000000000088,1.1271666278808923,False
962,0.04658500000005006,-0.10000000000000088,1.1271666278808923,False
963,0.046908000000257744,-0.10000000000000088,1.1271666278808923,False
964,0.046880000000783184,-0.10000000000000088,1.1271666278808923,False
965,0.048021999999946274,-0.10000000000000088,1.1271666278808923,False
966,0.046631999999590334,-0.10000000000000088,1.1271666278808923,False
967,0.04640300000028219,-0.10000000000000088,1.1271666278808923,False
968,0.04633600000033766,-0.10000000000000088,1.1271666278808923,False
969,0.04707399999915651,-0.10000000000000088,1.1271666278808923,False
970,0.046404000000620726,-0.10000000000000088,1.1271666278808923,False
971,0.0465120000008028,-0.10000000000000088,1.1271666278808923,False
972,0.04660299999977724,-0.10000000000000088,1.1271666278808923,False
973,0.046459000000140804,-0.10000000000000088,1.1271666278808923,False
974,0.04662900000039372,-0.10000000000000088,1.1271666278808923,False
975,0.046454999999696156,-0.10000000000000088,1.1271666278808923,False
976,0.04625499999929161,-0.10000000000000088,1.1271666278808923,False
977,0.04611499999919033,-0.10000000000000088,1.1271666278808923,False
978,0.04659999999967113,-0.10000000000000088,1.1271666278808923,False
979,0.04691800000000512,-0.10000000000000088,1.1271666278808923,False
980,0.048568999999588414,-0.10000000000000088,1.1271666278808923,False
981,0.04639599999973143,-0.10000000000000088,1.1271666278808923,False
982,0.046269000000393135,-0.10000000000000088,1.1271666278808923,False
983,0.04614099999980681,-0.10000000000000088,1.1271666278808923,False
984,0.04655399999955989,-0.10000000000000088,1.1271666278808923,False
985,0.04642299999977695,-0.10000000000000088,1.1271666278808923,False
986,0.04653800000050978,-0.10000000000000088,1.1271666278808923,False
987,0.046626999999716645,-0.10000000000000088,1.1271666278808923,False
988,0.049367000000529515,-0.10000000000000088,1.1271666278808923,False
989,0.04627900000014051,-0.10000000000000088,1.1271666278808923,False
990,0.04675599999973201,-0.10000000000000088,1.1271666278808923,False
991,0.05263699999977689,-0.10000000000000088,1.1271666278808923,False
992,0.04637499999989814,-0.10000000000000088,1.1271666278808923,False
993,0.046212999999625026,-0.10000000000000088,1.1271666278808923,False
994,0.046222999999372405,-0.10000000000000088,1.1271666278808923,False
995,0.046217000000069675,-0.10000000000000088,1.1271666278808923,False
996,0.046052000000599946,-0.10000000000000088,1.1271666278808923,False
997,0.04647599999952945,-0.10000000000000088,1.1271666278808923,False
998,0.04611000000022614,-0.10000000000000088,1.1271666278808923,False
999,0.04668100000071718,-0.10000000000000088,1.1271666278808923,False
1000,0.04673900000034337,-0.10000000000000088,1.1271666278808923,False
