steps,time,reward,delta,converged
878,0.046172000000296975,-0.10000000000000088,0.3973056955989326,False
879,0.04615599999942788,-0.10000000000000088,0.3973056955989326,False
880,0.04647900000054506,-0.10000000000000088,0.3973056955989326,False
881,0.046339999999872816,-0.10000000000000088,0.3973056955989326,False
882,0.047115999999732594,-0.10000000000000088,0.3973056955989326,False
883,0.04614800000035757,-0.10000000000000088,0.3973056955989326,False
884,0.04607000000032713,-0.10000000000000088,0.3973056955989326,False
885,0.046349999999620195,-0.10000000000000088,0.3973056955989326,False
886,0.0526769999996759,-0.10000000000000088,0.3973056955989326,False
887,0.04653799999960029,-0.10000000000000088,0.3973056955989326,False
888,0.04644099999950413,-0.10000000000000088,0.3973056955989326,False
889,0.04648399999950925,-0.10000000000000088,0.3973056955989326,False
890,0.04640599999947881,-0.10000000000000088,0.3973056955989326,False
891,0.04068199999983335,-0.10205949656750653,0.3973056955989326,False
892,0.04742600000008679,-0.10000000000000088,0.3973056955989326,False
893,0.04596899999978632,-0.10000000000000088,0.3973056955989326,False
894,0.04597300000023097,-0.10000000000000088,0.3973056955989326,False
895,0.04597300000023097,-0.10000000000000088,0.3973056955989326,False
896,0.024153999999725784,-0.10342205323193955,0.3973056955989326,False
897,0.04608100000041304,-0.10000000000000088,0.3973056955989326,False
898,0.045962000000145053,-0.10000000000000088,0.3973056955989326,False
899,0.046072999999523745,-0.10000000000000088,0.3973056955989326,False
900,0.04615800000010495,-0.10000000000000088,0.3973056955989326,False
901,0.04632300000048417,-0.10000000000000088,0.3973056955989326,False
902,0.046331999999893014,-0.10000000000000088,0.3973056955989326,False
903,0.046229999999923166,-0.10000000000000088,0.3973056955989326,False
904,0.04607300000043324,-0.10000000000000088,0.3973056955989326,False
905,0.047393999999258085,-0.10000000000000088,0.3973056955989326,False
906,0.04752100000041537,-0.10000000000000088,0.3973056955989326,False
907,0.04666499999984808,-0.10000000000000088,0.3973056955989326,False
908,0.04641799999990326,-0.10000000000000088,0.3973056955989326,False
909,0.04623399999945832,-0.10000000000000088,0.3973056955989326,False
910,0.03068399999938265,-0.10394736842105286,0.3973056955989326,False
911,0.05512300000009418,-0.10000000000000088,0.3973056955989326,False
912,0.05286199999954988,-0.10000000000000088,0.3973056955989326,False
913,0.025629000000662927,-0.10330882352941219,0.3973056955989326,False
914,0.046529000000191445,-0.10000000000000088,0.3973056955989326,False
915,0.0465249999997468,-0.10000000000000088,0.3973056955989326,False
916,0.04651300000023184,-0.10000000000000088,0.3973056955989326,False
917,0.04644000000007509,-0.10000000000000088,0.3973056955989326,False
918,0.03892499999983556,-0.10216346153846231,0.3973056955989326,False
919,0.043813000000227476,-0.1019067796610178,0.3973056955989326,False
920,0.04636899999968591,-0.10000000000000088,0.3973056955989326,False
921,0.046746999999413674,-0.10000000000000088,0.3973056955989326,False
922,0.046327000000019325,-0.10000000000000088,0.3973056955989326,False
923,0.046362999999473686,-0.10179640718562963,0.3973056955989326,False
924,0.0463659999995798,-0.10000000000000088,0.3973056955989326,False
925,0.046564000000216765,-0.10000000000000088,0.3973056955989326,False
926,0.05202099999951315,-0.10000000000000088,0.3973056955989326,False
927,0.03183199999966746,-0.1026011560693648,0.3973056955989326,False
928,0.046010999999452906,-0.10000000000000088,0.3973056955989326,False
929,0.04604300000028161,-0.10000000000000088,0.3973056955989326,False
930,0.0462150000003021,-0.10000000000000088,0.3973056955989326,False
931,0.05235400000037771,-0.10000000000000088,0.3973056955989326,False
932,0.04662900000039372,-0.10000000000000088,0.3973056955989326,False
933,0.046610000000328,-0.10000000000000088,0.3973056955989326,False
934,0.047031000000060885,-0.10000000000000088,0.3973056955989326,False
935,0.019354000000021188,-0.10432692307692319,0.3973056955989326,False
936,0.046396000000640925,-0.10000000000000088,0.3973056955989326,False
937,0.046521999999640684,-0.10000000000000088,0.3973056955989326,False
938,0.04640500000004977,-0.10000000000000088,0.3973056955989326,False
939,0.04654300000038347,-0.10000000000000088,0.3973056955989326,False
940,0.0461909999994532,-0.10000000000000088,0.3973056955989326,False
941,0.04635400000006484,-0.10000000000000088,0.3973056955989326,False
942,0.04651099999955477,-0.10000000000000088,0.3973056955989326,False
943,0.026138000000173633,-0.10318021201413474,0.3973056955989326,False
944,0.04645799999980227,-0.10000000000000088,0.3973056955989326,False
945,0.05154500000026019,-0.10000000000000088,0.3973056955989326,False
946,0.04592000000047847,-0.10000000000000088,0.3973056955989326,False
947,0.04608800000005431,-0.10000000000000088,0.3973056955989326,False
948,0.045824000000720844,-0.10000000000000088,0.3973056955989326,False
949,0.04563099999995757,-0.10000000000000088,0.3973056955989326,False
950,0.04591699999946286,-0.10000000000000088,0.3973056955989326,False
951,0.03525999999965279,-0.10232558139534956,0.3973056955989326,False
952,0.04587900000024092,-0.10000000000000088,0.3973056955989326,False
953,0.045688000000154716,-0.10000000000000088,0.3973056955989326,False
954,0.04630100000031234,-0.10000000000000088,0.3973056955989326,False
955,0.04629999999997381,-0.10000000000000088,0.3973056955989326,False
956,0.04602400000021589,-0.10000000000000088,0.3973056955989326,False
957,0.046089000000392844,-0.10000000000000088,0.3973056955989326,False
958,0.046075000000200816,-0.10000000000000088,0.3973056955989326,False
959,0.046089000000392844,-0.10000000000000088,0.3973056955989326,False
960,0.019408000000112224,-0.10428571428571441,0.3973056955989326,False
961,0.01575799999955052,-0.10526315789473667,0.3973056955989326,False
962,0.045944999999846914,-0.10000000000000088,0.3973056955989326,False
963,0.046229999999923166,-0.10000000000000088,0.3973056955989326,False
964,0.046227999999246094,-0.10000000000000088,0.3973056955989326,False
965,0.046032999999624735,-0.10000000000000088,0.3973056955989326,False
966,0.023721999999906984,-0.10351562500000036,0.3973056955989326,False
967,0.05202599999938684,-0.10000000000000088,0.3973056955989326,False
968,0.05270199999995384,-0.10000000000000088,0.3973056955989326,False
969,0.047972000000299886,-0.10000000000000088,0.3973056955989326,False
970,0.04653200000029756,-0.10000000000000088,0.3973056955989326,False
971,0.046274999999695865,-0.10000000000000088,0.3973056955989326,False
972,0.04620800000066083,-0.10000000000000088,0.3973056955989326,False
973,0.046212000000195985,-0.10000000000000088,0.3973056955989326,False
974,0.04614500000025146,-0.10000000000000088,0.3973056955989326,False
975,0.051689999999325664,-0.10000000000000088,0.3973056955989326,False
976,0.046207000000322296,-0.10000000000000088,0.3973056955989326,False
977,0.04661099999975704,-0.10000000000000088,0.3973056955989326,False
978,0.04622099999960483,-0.10000000000000088,0.3973056955989326,False
979,0.046084999999948195,-0.10000000000000088,0.3973056955989326,False
980,0.04624999999941792,-0.10000000000000088,0.3973056955989326,False
981,0.04694800000015675,-0.10000000000000088,0.3973056955989326,False
982,0.046356000000741915,-0.10000000000000088,0.3973056955989326,False
983,0.046239999999670545,-0.10000000000000088,0.3973056955989326,False
984,0.04754499999944528,-0.10000000000000088,0.3973056955989326,False
985,0.04663499999969645,-0.10000000000000088,0.3973056955989326,False
986,0.052959999999984575,-0.10000000000000088,0.3973056955989326,False
987,0.046551999999792315,-0.10000000000000088,0.3973056955989326,False
988,0.04624299999977666,-0.10000000000000088,0.3973056955989326,False
989,0.046828999999888765,-0.10000000000000088,0.3973056955989326,False
990,0.04660700000022189,-0.10000000000000088,0.3973056955989326,False
991,0.04651499999999942,-0.10000000000000088,0.3973056955989326,False
992,0.04695799999990413,-0.10000000000000088,0.3973056955989326,False
993,0.02765799999997398,-0.10303030303030354,0.3973056955989326,False
994,0.04637100000036298,-0.10000000000000088,0.3973056955989326,False
995,0.0465489999996862,-0.10000000000000088,0.3973056955989326,False
996,0.037088000000039756,-0.10224438902743216,0.3973056955989326,False
997,0.04621000000042841,-0.10000000000000088,0.3973056955989326,False
998,0.04647099999965576,-0.10000000000000088,0.3973056955989326,False
999,0.04630199999974138,-0.10000000000000088,0.3973056955989326,False
1000,0.04612200000065059,-0.10000000000000088,0.3973056955989326,False
