steps,time,reward,delta,converged
442,0.043791000000055647,-0.09767441860465201,1.0507988073518302,False
443,0.012672000000065964,-0.09191176470588212,1.0507988073518302,False
444,0.013290999999981068,-0.09230769230769206,1.0507988073518302,False
445,0.017020000000002256,-0.09395604395604389,1.0507988073518302,False
446,0.00576899999998659,-0.08225806451612894,1.0507988073518302,False
447,0.016740000000027067,-0.09374999999999988,1.0507988073518302,False
448,0.004105999999978849,-0.07500000000000001,1.0507988073518302,False
449,0.011098999999944681,-0.09075630252100819,1.0507988073518302,False
450,0.006145000000060463,-0.08333333333333323,1.0507988073518302,False
451,0.016097999999942658,-0.09364161849710968,1.0507988073518302,False
452,0.008896000000049753,-0.08854166666666648,1.0507988073518302,False
453,0.013786999999979344,-0.09256756756756732,1.0507988073518302,False
454,0.013361000000031709,-0.09230769230769206,1.0507988073518302,False
455,0.011985999999978958,-0.09140624999999977,1.0507988073518302,False
456,0.01627300000006926,-0.10514285714285701,1.0507988073518302,False
457,0.014170999999919331,-0.09271523178807922,1.0507988073518302,False
458,0.007868000000030406,-0.08658536585365838,1.0507988073518302,False
459,0.00452800000005027,-0.07708333333333332,1.0507988073518302,False
460,0.031161999999994805,-0.10267062314540121,1.0507988073518302,False
461,0.01914899999997033,-0.09466019417475738,1.0507988073518302,False
462,0.012269999999944048,-0.09166666666666644,1.0507988073518302,False
463,0.005002999999987878,-0.07924528301886788,1.0507988073518302,False
464,0.010101999999960753,-0.08990825688073374,1.0507988073518302,False
465,0.0388110000000097,-0.09735576923077,1.0507988073518302,False
466,0.03816200000005665,-0.0972839506172847,1.0507988073518302,False
467,0.004767000000015287,-0.11836734693877549,1.0507988073518302,False
468,0.02605099999993854,-0.09607142857142903,1.0507988073518302,False
469,0.016274000000066735,-0.09356725146198813,1.0507988073518302,False
470,0.011630999999965752,-0.09119999999999978,1.0507988073518302,False
471,0.006955000000061773,-0.08533333333333319,1.0507988073518302,False
472,0.006037999999989552,-0.08307692307692298,1.0507988073518302,False
473,0.016248000000018692,-0.09371428571428558,1.0507988073518302,False
474,0.004465999999979431,-0.07708333333333332,1.0507988073518302,False
475,0.03791400000000067,-0.10220048899755577,1.0507988073518302,False
476,0.031215000000088367,-0.096735905044511,1.0507988073518302,False
477,0.012765999999942323,-0.09197080291970779,1.0507988073518302,False
478,0.01788099999998849,-0.09430051813471504,1.0507988073518302,False
479,0.007730000000037762,-0.11084337349397574,1.0507988073518302,False
480,0.013498000000026877,-0.0924657534246573,1.0507988073518302,False
481,0.00809500000002572,-0.08735632183908029,1.0507988073518302,False
482,0.006624999999985448,-0.084507042253521,1.0507988073518302,False
483,0.0033200000000306318,-0.06857142857142862,1.0507988073518302,False
484,0.015108000000054744,-0.09325153374233104,1.0507988073518302,False
485,0.017854999999940446,-0.09417989417989417,1.0507988073518302,False
486,0.010910999999964588,-0.09059829059829039,1.0507988073518302,False
487,0.005437000000029002,-0.08103448275862062,1.0507988073518302,False
488,0.0029049999999415377,-0.12903225806451618,1.0507988073518302,False
489,0.005959000000075321,-0.0828124999999999,1.0507988073518302,False
490,0.0031219999999620995,-0.06666666666666671,1.0507988073518302,False
491,0.009405000000015207,-0.10891089108910872,1.0507988073518302,False
492,0.013492000000042026,-0.09241379310344804,1.0507988073518302,False
493,0.01566099999990911,-0.09349112426035484,1.0507988073518302,False
494,0.017838000000097054,-0.09427083333333335,1.0507988073518302,False
495,0.005527999999912936,-0.08135593220338976,1.0507988073518302,False
496,0.008807000000047083,-0.08842105263157876,1.0507988073518302,False
497,0.012712999999962449,-0.09197080291970779,1.0507988073518302,False
498,0.012999000000036176,-0.10642857142857119,1.0507988073518302,False
499,0.004225000000019463,-0.07555555555555557,1.0507988073518302,False
500,0.009195999999974447,-0.0888888888888887,1.0507988073518302,False
501,0.006073000000014872,-0.08253968253968244,1.0507988073518302,False
502,0.0030259999999771026,-0.06562500000000004,1.0507988073518302,False
503,0.016259999999988395,-0.09364161849710968,1.0507988073518302,False
504,0.02140000000008513,-0.09519650655021858,1.0507988073518302,False
505,0.009653999999954976,-0.08942307692307673,1.0507988073518302,False
506,0.0036650000000690852,-0.07179487179487185,1.0507988073518302,False
507,0.008392999999955464,-0.08764044943820208,1.0507988073518302,False
508,0.00754400000005262,-0.0864197530864196,1.0507988073518302,False
509,0.014116999999941982,-0.09276315789473659,1.0507988073518302,False
510,0.031184000000052947,-0.0963696369636969,1.0507988073518302,False
511,0.008220000000051186,-0.0835820895522387,1.0507988073518302,False
512,0.016356999999970867,-0.09374999999999988,1.0507988073518302,False
513,0.008466999999996005,-0.08791208791208774,1.0507988073518302,False
514,0.00811399999997775,-0.08735632183908029,1.0507988073518302,False
515,0.015614000000027772,-0.09256756756756732,1.0507988073518302,False
516,0.01008600000000115,-0.0835820895522387,1.0507988073518302,False
517,0.011246000000028289,-0.09090909090909069,1.0507988073518302,False
518,0.010511999999948785,-0.09026548672566351,1.0507988073518302,False
519,0.005128000000013344,-0.11636363636363631,1.0507988073518302,False
520,0.008668000000056963,-0.08817204301075252,1.0507988073518302,False
521,0.014710999999920205,-0.09051724137931014,1.0507988073518302,False
522,0.013460000000009131,-0.09098360655737683,1.0507988073518302,False
523,0.00557200000002922,-0.08166666666666658,1.0507988073518302,False
524,0.00611700000001747,-0.08333333333333323,1.0507988073518302,False
525,0.010114000000044143,-0.08990825688073374,1.0507988073518302,False
526,0.00885999999991327,-0.08854166666666648,1.0507988073518302,False
527,0.002986000000078093,-0.06562500000000004,1.0507988073518302,False
528,0.01167899999995825,-0.09126984126984104,1.0507988073518302,False
529,0.018117999999958556,-0.09185185185185162,1.0507988073518302,False
530,0.009981000000038875,-0.0897196261682241,1.0507988073518302,False
531,0.004767000000015287,-0.07843137254901958,1.0507988073518302,False
532,0.008229999999912252,-0.08749999999999983,1.0507988073518302,False
533,0.010040000000003602,-0.08981481481481461,1.0507988073518302,False
534,0.006583000000091488,-0.084507042253521,1.0507988073518302,False
535,0.009038999999916086,-0.0886597938144328,1.0507988073518302,False
536,0.010056000000076892,-0.08981481481481461,1.0507988073518302,False
537,0.016615999999999076,-0.09385474860335186,1.0507988073518302,False
538,0.007539999999949032,-0.0864197530864196,1.0507988073518302,False
539,0.004587000000014996,-0.07755102040816324,1.0507988073518302,False
540,0.00695199999995566,-0.08533333333333319,1.0507988073518302,False
541,0.007645000000024993,-0.08658536585365838,1.0507988073518302,False
542,0.0388709999999719,-0.09738095238095315,1.0507988073518302,False
543,0.015175999999996748,-0.09329268292682903,1.0507988073518302,False
544,0.02036000000009608,-0.09500000000000018,1.0507988073518302,False
545,0.01026000000001659,-0.09009009009008988,1.0507988073518302,False
546,0.030758000000105312,-0.09665653495440789,1.0507988073518302,False
547,0.005602999999950953,-0.08166666666666658,1.0507988073518302,False
548,0.005654000000049564,-0.08166666666666658,1.0507988073518302,False
549,0.015794000000028063,-0.09352941176470571,1.0507988073518302,False
550,0.018791999999962172,-0.09458128078817743,1.0507988073518302,False
551,0.005206000000043787,-0.0803571428571428,1.0507988073518302,False
552,0.016083999999978005,-0.09356725146198813,1.0507988073518302,False
553,0.008449000000041451,-0.08791208791208774,1.0507988073518302,False
554,0.018020999999976084,-0.09432989690721652,1.0507988073518302,False
555,0.00363100000004124,-0.07179487179487185,1.0507988073518302,False
556,0.010530000000017026,-0.09035087719298224,1.0507988073518302,False
557,0.0034359999999651336,-0.07027027027027032,1.0507988073518302,False
558,0.006255000000010114,-0.0835820895522387,1.0507988073518302,False
559,0.019188999999983025,-0.09471153846153858,1.0507988073518302,False
560,0.023545999999896594,-0.09568627450980428,1.0507988073518302,False
561,0.004481999999939035,-0.07708333333333332,1.0507988073518302,False
562,0.009185999999999694,-0.0888888888888887,1.0507988073518302,False
563,0.008400000000051477,-0.08791208791208774,1.0507988073518302,False
564,0.017322999999919375,-0.0941176470588235,1.0507988073518302,False
565,0.0034059999999271895,-0.06944444444444449,1.0507988073518302,False
566,0.016056000000048698,-0.0936781609195401,1.0507988073518302,False
567,0.008752999999956046,-0.08829787234042535,1.0507988073518302,False
568,0.016450000000077125,-0.09374999999999988,1.0507988073518302,False
569,0.014875000000074579,-0.09105691056910546,1.0507988073518302,False
570,0.007700999999997293,-0.08070175438596484,1.0507988073518302,False
571,0.00871000000006461,-0.08720930232558123,1.0507988073518302,False
572,0.020371999999952095,-0.09490740740740757,1.0507988073518302,False
573,0.01150299999994786,-0.0897196261682241,1.0507988073518302,False
574,0.01597700000002078,-0.09329268292682903,1.0507988073518302,False
575,0.005200000000058935,-0.07999999999999995,1.0507988073518302,False
576,0.003275000000030559,-0.06857142857142862,1.0507988073518302,False
577,0.027981999999951768,-0.0957364341085275,1.0507988073518302,False
578,0.005034000000023298,-0.07755102040816324,1.0507988073518302,False
579,0.004757999999924323,-0.07843137254901958,1.0507988073518302,False
580,0.003546000000028471,-0.052173913043478286,1.0507988073518302,False
581,0.0167749999999387,-0.09360465116279054,1.0507988073518302,False
582,0.007632999999941603,-0.08552631578947355,1.0507988073518302,False
583,0.02011600000003,-0.10426540284360203,1.0507988073518302,False
584,0.012390000000095824,-0.09166666666666644,1.0507988073518302,False
585,0.005313999999998487,-0.07924528301886788,1.0507988073518302,False
586,0.01139100000000326,-0.09051724137931014,1.0507988073518302,False
587,0.00653700000009394,-0.08428571428571416,1.0507988073518302,False
588,0.005035000000020773,-0.07962962962962958,1.0507988073518302,False
589,0.007061000000021522,-0.08552631578947355,1.0507988073518302,False
590,0.009196999999971922,-0.0888888888888887,1.0507988073518302,False
591,0.01232700000002751,-0.09160305343511427,1.0507988073518302,False
592,0.009359000000017659,-0.08910891089108891,1.0507988073518302,False
593,0.0076270000000704385,-0.08658536585365838,1.0507988073518302,False
594,0.008247999999980493,-0.08764044943820208,1.0507988073518302,False
595,0.007978999999977532,-0.08720930232558123,1.0507988073518302,False
596,0.014671000000021195,-0.09299363057324815,1.0507988073518302,False
597,0.013210999999955675,-0.0921428571428569,1.0507988073518302,False
598,0.01350600000000668,-0.0924657534246573,1.0507988073518302,False
599,0.008268999999927473,-0.08764044943820208,1.0507988073518302,False
600,0.009875000000079126,-0.08962264150943376,1.0507988073518302,False
601,0.01647400000001653,-0.09382022471910102,1.0507988073518302,False
602,0.009276999999997315,-0.0889999999999998,1.0507988073518302,False
603,0.002918999999906191,-0.0645161290322581,1.0507988073518302,False
604,0.02426900000000387,-0.09580152671755764,1.0507988073518302,False
605,0.014065000000073269,-0.09276315789473659,1.0507988073518302,False
606,0.01723899999990408,-0.09402173913043473,1.0507988073518302,False
607,0.02188300000000254,-0.09537815126050449,1.0507988073518302,False
608,0.012882999999987987,-0.0921428571428569,1.0507988073518302,False
609,0.030596999999943364,-0.0966867469879524,1.0507988073518302,False
610,0.0129940000000488,-0.09208633093525156,1.0507988073518302,False
611,0.010994999999979882,-0.09075630252100819,1.0507988073518302,False
612,0.024616000000037275,-0.09586466165413574,1.0507988073518302,False
613,0.008806999999933396,-0.08842105263157876,1.0507988073518302,False
614,0.007404999999948814,-0.08624999999999985,1.0507988073518302,False
615,0.02033100000005561,-0.09502262443438933,1.0507988073518302,False
616,0.032833999999979824,-0.09690140845070488,1.0507988073518302,False
617,0.02534400000001824,-0.10346153846153884,1.0507988073518302,False
618,0.018018999999981133,-0.09251700680272085,1.0507988073518302,False
619,0.006803999999988264,-0.08493150684931494,1.0507988073518302,False
620,0.008459000000016204,-0.08791208791208774,1.0507988073518302,False
621,0.01717800000005809,-0.09405405405405401,1.0507988073518302,False
622,0.03772300000002815,-0.0972839506172847,1.0507988073518302,False
623,0.005436999999915315,-0.08103448275862062,1.0507988073518302,False
624,0.006817999999952917,-0.08493150684931494,1.0507988073518302,False
625,0.004484000000047672,-0.07708333333333332,1.0507988073518302,False
626,0.033047000000010485,-0.09691011235955121,1.0507988073518302,False
627,0.024812999999994645,-0.0957364341085275,1.0507988073518302,False
628,0.006103999999936605,-0.0828124999999999,1.0507988073518302,False
629,0.020464999999944666,-0.10410958904109607,1.0507988073518302,False
630,0.00430000000005748,-0.07608695652173914,1.0507988073518302,False
631,0.005035000000020773,-0.07962962962962958,1.0507988073518302,False
632,0.0061119999999164065,-0.08333333333333323,1.0507988073518302,False
633,0.019427000000064254,-0.09473684210526329,1.0507988073518302,False
634,0.0025449999999409556,-0.059259259259259296,1.0507988073518302,False
635,0.0063129999999773645,-0.08382352941176459,1.0507988073518302,False
636,0.005440000000021428,-0.11551724137931027,1.0507988073518302,False
637,0.004846000000043205,-0.0788461538461538,1.0507988073518302,False
638,0.012923000000000684,-0.10647482014388465,1.0507988073518302,False
639,0.006495999999970081,-0.08428571428571416,1.0507988073518302,False
640,0.010096999999973377,-0.08990825688073374,1.0507988073518302,False
641,0.014370999999982814,-0.09290322580645137,1.0507988073518302,False
642,0.01298399999996036,-0.0921428571428569,1.0507988073518302,False
643,0.004871999999977561,-0.11730769230769227,1.0507988073518302,False
644,0.008635000000026594,-0.08817204301075252,1.0507988073518302,False
645,0.0056939999999485735,-0.08196721311475401,1.0507988073518302,False
646,0.009315000000015061,-0.0889999999999998,1.0507988073518302,False
647,0.004817000000002736,-0.07843137254901958,1.0507988073518302,False
648,0.01313500000003387,-0.0921428571428569,1.0507988073518302,False
649,0.005051999999977852,-0.11666666666666661,1.0507988073518302,False
650,0.008861999999908221,-0.08804347826086939,1.0507988073518302,False
651,0.007514999999898464,-0.0864197530864196,1.0507988073518302,False
652,0.010143000000084612,-0.08990825688073374,1.0507988073518302,False
653,0.002813999999943917,-0.06333333333333338,1.0507988073518302,False
654,0.02505899999994199,-0.09592592592592634,1.0507988073518302,False
655,0.007220000000074833,-0.08589743589743574,1.0507988073518302,False
656,0.004943999999909465,-0.11698113207547164,1.0507988073518302,False
657,0.013727000000017142,-0.10608108108108083,1.0507988073518302,False
658,0.0205670000000282,-0.09506726457399124,1.0507988073518302,False
659,0.023830999999972846,-0.09571984435797702,1.0507988073518302,False
660,0.0080600000000004,-0.08735632183908029,1.0507988073518302,False
661,0.015760999999997694,-0.10529411764705865,1.0507988073518302,False
662,0.0035609999999905995,-0.07105263157894742,1.0507988073518302,False
663,0.00613799999996445,-0.08333333333333323,1.0507988073518302,False
664,0.01044200000001183,-0.09009009009008988,1.0507988073518302,False
665,0.006325999999944543,-0.0835820895522387,1.0507988073518302,False
666,0.005852000000004409,-0.08253968253968244,1.0507988073518302,False
667,0.007321000000047206,-0.08589743589743574,1.0507988073518302,False
668,0.00428799999997409,-0.07608695652173914,1.0507988073518302,False
669,0.01988199999993867,-0.0948598130841123,1.0507988073518302,False
670,0.011171000000103959,-0.09075630252100819,1.0507988073518302,False
671,0.009601999999972577,-0.10873786407766971,1.0507988073518302,False
672,0.004282999999986714,-0.12045454545454547,1.0507988073518302,False
673,0.011892999999986387,-0.09140624999999977,1.0507988073518302,False
674,0.013299999999958345,-0.09236111111111087,1.0507988073518302,False
675,0.020548000000076172,-0.09495412844036714,1.0507988073518302,False
676,0.007083999999963453,-0.11184210526315776,1.0507988073518302,False
677,0.004945000000020627,-0.07924528301886788,1.0507988073518302,False
678,0.007142000000044391,-0.08571428571428558,1.0507988073518302,False
679,0.006685000000061336,-0.11249999999999988,1.0507988073518302,False
680,0.005535000000008949,-0.11525423728813551,1.0507988073518302,False
681,0.02494200000001001,-0.09591078066914539,1.0507988073518302,False
682,0.003647000000000844,-0.07179487179487185,1.0507988073518302,False
683,0.006334000000038031,-0.08382352941176459,1.0507988073518302,False
684,0.004330999999979213,-0.07608695652173914,1.0507988073518302,False
685,0.00527399999998579,-0.0803571428571428,1.0507988073518302,False
686,0.01816699999994853,-0.09438775510204085,1.0507988073518302,False
687,0.03645600000004379,-0.10233766233766306,1.0507988073518302,False
688,0.010606000000052518,-0.09035087719298224,1.0507988073518302,False
689,0.004876999999964937,-0.0788461538461538,1.0507988073518302,False
690,0.015313999999989392,-0.09333333333333312,1.0507988073518302,False
691,0.006902999999965687,-0.084507042253521,1.0507988073518302,False
692,0.011451000000079148,-0.08910891089108891,1.0507988073518302,False
693,0.007411000000047352,-0.084507042253521,1.0507988073518302,False
694,0.004534000000035121,-0.07659574468085105,1.0507988073518302,False
695,0.011834999999905449,-0.09133858267716513,1.0507988073518302,False
696,0.004763000000025386,-0.07843137254901958,1.0507988073518302,False
697,0.00837699999999586,-0.10999999999999982,1.0507988073518302,False
698,0.012569999999982429,-0.09185185185185162,1.0507988073518302,False
699,0.008753000000069733,-0.08829787234042535,1.0507988073518302,False
700,0.02757099999996626,-0.10302013422818843,1.0507988073518302,False
701,0.006674999999972897,-0.084507042253521,1.0507988073518302,False
702,0.005169000000023516,-0.07999999999999995,1.0507988073518302,False
703,0.0033650000000307045,-0.06944444444444449,1.0507988073518302,False
704,0.006624999999985448,-0.084507042253521,1.0507988073518302,False
705,0.006417999999939639,-0.08405797101449264,1.0507988073518302,False
706,0.006076000000007298,-0.08307692307692298,1.0507988073518302,False
707,0.004868999999985135,-0.0788461538461538,1.0507988073518302,False
708,0.007535999999959131,-0.0864197530864196,1.0507988073518302,False
709,0.003267000000050757,-0.12647058823529417,1.0507988073518302,False
710,0.00449700000001485,-0.07708333333333332,1.0507988073518302,False
711,0.01591900000005353,-0.10529411764705865,1.0507988073518302,False
712,0.011315999999965243,-0.09098360655737683,1.0507988073518302,False
713,0.0043009999999412685,-0.07608695652173914,1.0507988073518302,False
714,0.006323000000065804,-0.08382352941176459,1.0507988073518302,False
715,0.008154999999987922,-0.08735632183908029,1.0507988073518302,False
716,0.006650999999919804,-0.084507042253521,1.0507988073518302,False
717,0.00617299999998977,-0.11363636363636354,1.0507988073518302,False
718,0.007087000000069565,-0.08533333333333319,1.0507988073518302,False
719,0.008656999999971049,-0.08817204301075252,1.0507988073518302,False
720,0.007520999999997002,-0.0864197530864196,1.0507988073518302,False
721,0.01616599999999835,-0.0936781609195401,1.0507988073518302,False
722,0.006372999999939566,-0.08382352941176459,1.0507988073518302,False
723,0.004471000000080494,-0.07659574468085105,1.0507988073518302,False
724,0.0068189999999503925,-0.08493150684931494,1.0507988073518302,False
725,0.00728100000003451,-0.08589743589743574,1.0507988073518302,False
726,0.004315999999903397,-0.11956521739130435,1.0507988073518302,False
727,0.011805999999978667,-0.10708661417322812,1.0507988073518302,False
728,0.004948000000013053,-0.11698113207547164,1.0507988073518302,False
729,0.02066500000000815,-0.10420560747663567,1.0507988073518302,False
730,0.004863999999997759,-0.11730769230769227,1.0507988073518302,False
731,0.003550000000018372,-0.12368421052631584,1.0507988073518302,False
732,0.008073999999965054,-0.08735632183908029,1.0507988073518302,False
733,0.004699999999957072,-0.11799999999999997,1.0507988073518302,False
734,0.013784999999984393,-0.09261744966442928,1.0507988073518302,False
735,0.011240000000043437,-0.1074380165289254,1.0507988073518302,False
736,0.042045000000030086,-0.10198675496688824,1.0507988073518302,False
737,0.007911999999919317,-0.0870588235294116,1.0507988073518302,False
738,0.007488999999964108,-0.11124999999999985,1.0507988073518302,False
739,0.00780900000006568,-0.08690476190476175,1.0507988073518302,False
740,0.009514999999964857,-0.08921568627450961,1.0507988073518302,False
741,0.011174999999980173,-0.10749999999999978,1.0507988073518302,False
742,0.014289000000076157,-0.09285714285714261,1.0507988073518302,False
743,0.00938799999994444,-0.08910891089108891,1.0507988073518302,False
744,0.011382000000025982,-0.09098360655737683,1.0507988073518302,False
745,0.013875999999982014,-0.09261744966442928,1.0507988073518302,False
746,0.0061399999999594,-0.08307692307692298,1.0507988073518302,False
747,0.0037379999999984648,-0.07250000000000005,1.0507988073518302,False
748,0.00841699999989487,-0.08777777777777761,1.0507988073518302,False
749,0.008125000000063665,-0.08735632183908029,1.0507988073518302,False
750,0.006657000000018343,-0.084507042253521,1.0507988073518302,False
751,0.014528999999924963,-0.10576923076923052,1.0507988073518302,False
752,0.0037439999999833162,-0.07250000000000005,1.0507988073518302,False
753,0.002100000000041291,-0.050000000000000024,1.0507988073518302,False
754,0.006168999999999869,-0.08333333333333323,1.0507988073518302,False
755,0.024989999999888823,-0.09591078066914539,1.0507988073518302,False
756,0.008084000000053493,-0.11034482758620673,1.0507988073518302,False
757,0.004325999999991836,-0.07608695652173914,1.0507988073518302,False
758,0.009119999999938955,-0.08877551020408145,1.0507988073518302,False
759,0.005675999999994019,-0.08196721311475401,1.0507988073518302,False
760,0.005128000000013344,-0.07999999999999995,1.0507988073518302,False
761,0.010064999999940483,-0.08981481481481461,1.0507988073518302,False
762,0.0030850000000555156,-0.12727272727272732,1.0507988073518302,False
763,0.00903599999992366,-0.0886597938144328,1.0507988073518302,False
764,0.010636000000090462,-0.09035087719298224,1.0507988073518302,False
765,0.004483000000050197,-0.07708333333333332,1.0507988073518302,False
766,0.0044950000000199,-0.07708333333333332,1.0507988073518302,False
767,0.012386000000105923,-0.09160305343511427,1.0507988073518302,False
768,0.011437000000000808,-0.09098360655737683,1.0507988073518302,False
769,0.005737999999951171,-0.08196721311475401,1.0507988073518302,False
770,0.006531999999992877,-0.08428571428571416,1.0507988073518302,False
771,0.006114000000025044,-0.11384615384615374,1.0507988073518302,False
772,0.010871999999949367,-0.09059829059829039,1.0507988073518302,False
773,0.013641000000006898,-0.09241379310344804,1.0507988073518302,False
774,0.008048000000030697,-0.08607594936708846,1.0507988073518302,False
775,0.004500000000007276,-0.07555555555555557,1.0507988073518302,False
776,0.00853000000006432,-0.08791208791208774,1.0507988073518302,False
777,0.006452999999964959,-0.08405797101449264,1.0507988073518302,False
778,0.010768999999982043,-0.10782608695652153,1.0507988073518302,False
779,0.008328000000005886,-0.08764044943820208,1.0507988073518302,False
780,0.0071960000000217406,-0.08571428571428558,1.0507988073518302,False
781,0.006939999999985957,-0.085135135135135,1.0507988073518302,False
782,0.010233999999968546,-0.08999999999999979,1.0507988073518302,False
783,0.004105999999978849,-0.07441860465116282,1.0507988073518302,False
784,0.003467999999998028,-0.07027027027027032,1.0507988073518302,False
785,0.011176000000091335,-0.09083333333333311,1.0507988073518302,False
786,0.005533000000013999,-0.08135593220338976,1.0507988073518302,False
787,0.02064800000005107,-0.09502262443438933,1.0507988073518302,False
788,0.022648000000003776,-0.0954356846473032,1.0507988073518302,False
789,0.0032140000000708824,-0.06764705882352946,1.0507988073518302,False
790,0.003019999999992251,-0.06562500000000004,1.0507988073518302,False
791,0.006403999999974985,-0.11323529411764695,1.0507988073518302,False
792,0.00384699999995064,-0.07317073170731711,1.0507988073518302,False
793,0.008249000000091655,-0.08749999999999983,1.0507988073518302,False
794,0.007835999999997512,-0.08658536585365838,1.0507988073518302,False
795,0.00825699999995777,-0.11022727272727256,1.0507988073518302,False
796,0.00963000000001557,-0.0889999999999998,1.0507988073518302,False
797,0.0066520000000309665,-0.084507042253521,1.0507988073518302,False
798,0.0030179999999973006,-0.06562500000000004,1.0507988073518302,False
799,0.00461700000005294,-0.07755102040816324,1.0507988073518302,False
800,0.012767000000053486,-0.09197080291970779,1.0507988073518302,False
801,0.00664500000004864,-0.084507042253521,1.0507988073518302,False
802,0.008580000000051768,-0.109782608695652,1.0507988073518302,False
803,0.004126999999925829,-0.12045454545454547,1.0507988073518302,False
804,0.0074299999999993815,-0.08607594936708846,1.0507988073518302,False
805,0.004962000000091393,-0.11914893617021276,1.0507988073518302,False
806,0.0029919999999492575,-0.06562500000000004,1.0507988073518302,False
807,0.021100000000046748,-0.09513274336283208,1.0507988073518302,False
808,0.021719999999959327,-0.09527896995708181,1.0507988073518302,False
809,0.002902000000062799,-0.0645161290322581,1.0507988073518302,False
810,0.006002999999964231,-0.0828124999999999,1.0507988073518302,False
811,0.007439999999974134,-0.08624999999999985,1.0507988073518302,False
812,0.01052900000001955,-0.1079646017699113,1.0507988073518302,False
813,0.0032800000000179352,-0.06857142857142862,1.0507988073518302,False
814,0.01415800000006584,-0.09281045751633962,1.0507988073518302,False
815,0.019516999999950713,-0.09458128078817743,1.0507988073518302,False
816,0.004589000000009946,-0.12571428571428578,1.0507988073518302,False
817,0.013874999999984539,-0.09266666666666643,1.0507988073518302,False
818,0.006145999999944252,-0.08333333333333323,1.0507988073518302,False
819,0.004284000000097876,-0.07608695652173914,1.0507988073518302,False
820,0.007418000000029679,-0.11124999999999985,1.0507988073518302,False
821,0.012932999999975436,-0.10642857142857119,1.0507988073518302,False
822,0.007329000000027008,-0.08607594936708846,1.0507988073518302,False
823,0.04623000000003685,-0.09744779582366668,1.0507988073518302,False
824,0.0036820000000261643,-0.07179487179487185,1.0507988073518302,False
825,0.007359999999948741,-0.08607594936708846,1.0507988073518302,False
826,0.0099240000000691,-0.0897196261682241,1.0507988073518302,False
827,0.008426999999983309,-0.08690476190476175,1.0507988073518302,False
828,0.004277000000001863,-0.06333333333333338,1.0507988073518302,False
829,0.004830999999967389,-0.07659574468085105,1.0507988073518302,False
830,0.03842700000006971,-0.09720101781170556,1.0507988073518302,False
831,0.011243000000035863,-0.09075630252100819,1.0507988073518302,False
832,0.011122000000000298,-0.09083333333333311,1.0507988073518302,False
833,0.011893999999983862,-0.09009009009008988,1.0507988073518302,False
834,0.019509999999968386,-0.0947619047619049,1.0507988073518302,False
835,0.00969899999995505,-0.08942307692307673,1.0507988073518302,False
836,0.005059999999957654,-0.07962962962962958,1.0507988073518302,False
837,0.010118000000034044,-0.08990825688073374,1.0507988073518302,False
838,0.023557999999979984,-0.09566929133858303,1.0507988073518302,False
839,0.007901000000060776,-0.0870588235294116,1.0507988073518302,False
840,0.002347000000099797,-0.05600000000000003,1.0507988073518302,False
841,0.011864000000059605,-0.09140624999999977,1.0507988073518302,False
842,0.004681000000005042,-0.07799999999999997,1.0507988073518302,False
843,0.0033690000000206055,-0.06944444444444449,1.0507988073518302,False
844,0.01770000000010441,-0.09424083769633508,1.0507988073518302,False
845,0.00966100000005099,-0.08942307692307673,1.0507988073518302,False
846,0.01563099999998485,-0.10535714285714266,1.0507988073518302,False
847,0.01208299999996143,-0.0915384615384613,1.0507988073518302,False
848,0.0030980000000226937,-0.12727272727272732,1.0507988073518302,False
849,0.01837199999999939,-0.09441624365482237,1.0507988073518302,False
850,0.012915000000020882,-0.10647482014388465,1.0507988073518302,False
851,0.02075999999999567,-0.09506726457399124,1.0507988073518302,False
852,0.0063549999999850115,-0.08382352941176459,1.0507988073518302,False
853,0.00863800000001902,-0.109782608695652,1.0507988073518302,False
854,0.005166999999914879,-0.07999999999999995,1.0507988073518302,False
855,0.008199999999987995,-0.08749999999999983,1.0507988073518302,False
856,0.006342000000017833,-0.08382352941176459,1.0507988073518302,False
857,0.01107200000001285,-0.10756302521008382,1.0507988073518302,False
858,0.007445999999958985,-0.08624999999999985,1.0507988073518302,False
859,0.021355000000085056,-0.09519650655021858,1.0507988073518302,False
860,0.005683999999973821,-0.08196721311475401,1.0507988073518302,False
861,0.0053719999999657375,-0.08103448275862062,1.0507988073518302,False
862,0.006245000000035361,-0.0835820895522387,1.0507988073518302,False
863,0.008935999999948763,-0.08854166666666648,1.0507988073518302,False
864,0.003195000000005166,-0.12647058823529417,1.0507988073518302,False
865,0.0038329999999859865,-0.07105263157894742,1.0507988073518302,False
866,0.013553999999999178,-0.09236111111111087,1.0507988073518302,False
867,0.011211000000002969,-0.09083333333333311,1.0507988073518302,False
868,0.02234499999997297,-0.10375000000000029,1.0507988073518302,False
869,0.0069069999999555876,-0.11216216216216203,1.0507988073518302,False
870,0.003848000000061802,-0.07250000000000005,1.0507988073518302,False
871,0.013950999999906344,-0.09266666666666643,1.0507988073518302,False
872,0.009770000000003165,-0.08842105263157876,1.0507988073518302,False
873,0.005796000000032109,-0.0803571428571428,1.0507988073518302,False
874,0.011501999999950385,-0.09017857142857122,1.0507988073518302,False
875,0.021109000000024025,-0.09478672985782004,1.0507988073518302,False
876,0.017815000000041437,-0.10471204188481675,1.0507988073518302,False
877,0.006933000000003631,-0.11216216216216203,1.0507988073518302,False
