steps,time,reward,delta,converged
877,0.04624899999998888,-0.10000000000000088,0.4679507161269499,False
878,0.016977000000224507,-0.10494505494505488,0.4679507161269499,False
879,0.026867999999922176,-0.10332103321033252,0.4679507161269499,False
880,0.05930999999964115,-0.10000000000000088,0.4679507161269499,False
881,0.027414000000135275,-0.1030716723549493,0.4679507161269499,False
882,0.04676199999994424,-0.10000000000000088,0.4679507161269499,False
883,0.010858000000553147,-0.10775862068965496,0.4679507161269499,False
884,0.04664500000035332,-0.10000000000000088,0.4679507161269499,False
885,0.04668300000048475,-0.10000000000000088,0.4679507161269499,False
886,0.026522999999542662,-0.10319148936170258,0.4679507161269499,False
887,0.03223699999944074,-0.10259365994236375,0.4679507161269499,False
888,0.046926999999413965,-0.10000000000000088,0.4679507161269499,False
889,0.05309599999964121,-0.10000000000000088,0.4679507161269499,False
890,0.03619899999921472,-0.10232558139534956,0.4679507161269499,False
891,0.015811000000212516,-0.10532544378698207,0.4679507161269499,False
892,0.03944099999989703,-0.10247252747252815,0.4679507161269499,False
893,0.05275699999947392,-0.10000000000000088,0.4679507161269499,False
894,0.03092599999945378,-0.10268656716417972,0.4679507161269499,False
895,0.046204999999645224,-0.10000000000000088,0.4679507161269499,False
896,0.04644899999948393,-0.10000000000000088,0.4679507161269499,False
897,0.022458000000369793,-0.10375000000000029,0.4679507161269499,False
898,0.02392000000054395,-0.10347490347490385,0.4679507161269499,False
899,0.037040999999589985,-0.10224438902743216,0.4679507161269499,False
900,0.04716000000007625,-0.10000000000000088,0.4679507161269499,False
901,0.03365699999994831,-0.10250000000000067,0.4679507161269499,False
902,0.046516999999766995,-0.10000000000000088,0.4679507161269499,False
903,0.046454999999696156,-0.10000000000000088,0.4679507161269499,False
904,0.04653300000063609,-0.10000000000000088,0.4679507161269499,False
905,0.04670700000042416,-0.10000000000000088,0.4679507161269499,False
906,0.02905399999963265,-0.10285714285714341,0.4679507161269499,False
907,0.04625399999986257,-0.10000000000000088,0.4679507161269499,False
908,0.04635800000050949,-0.10000000000000088,0.4679507161269499,False
909,0.05307799999991403,-0.10000000000000088,0.4679507161269499,False
910,0.04612000000088301,-0.10000000000000088,0.4679507161269499,False
911,0.03581300000041665,-0.10230769230769303,0.4679507161269499,False
912,0.04608600000028673,-0.10000000000000088,0.4679507161269499,False
913,0.04655399999955989,-0.10000000000000088,0.4679507161269499,False
914,0.046471999999994296,-0.10000000000000088,0.4679507161269499,False
915,0.04738600000018778,-0.10000000000000088,0.4679507161269499,False
916,0.01904000000013184,-0.10441176470588244,0.4679507161269499,False
917,0.04653300000063609,-0.10179640718562963,0.4679507161269499,False
918,0.04661299999952462,-0.10000000000000088,0.4679507161269499,False
919,0.049645000000055006,-0.10216346153846231,0.4679507161269499,False
920,0.03432899999916117,-0.10266272189349174,0.4679507161269499,False
921,0.04847799999970448,-0.10000000000000088,0.4679507161269499,False
922,0.04108700000051613,-0.10204081632653142,0.4679507161269499,False
923,0.040970000000015716,-0.10203160270880442,0.4679507161269499,False
924,0.046366000000489294,-0.10000000000000088,0.4679507161269499,False
925,0.04647000000022672,-0.10000000000000088,0.4679507161269499,False
926,0.0555979999999181,-0.10000000000000088,0.4679507161269499,False
927,0.046282000000246626,-0.10000000000000088,0.4679507161269499,False
928,0.04178700000011304,-0.1019911504424787,0.4679507161269499,False
929,0.04737999999997555,-0.10000000000000088,0.4679507161269499,False
930,0.04594300000007934,-0.10180722891566353,0.4679507161269499,False
931,0.029391000000032363,-0.10281250000000057,0.4679507161269499,False
932,0.034382999999252206,-0.1024000000000007,0.4679507161269499,False
933,0.024263999999675434,-0.1034090909090913,0.4679507161269499,False
934,0.04532299999937095,-0.1018292682926838,0.4679507161269499,False
935,0.04635400000006484,-0.10000000000000088,0.4679507161269499,False
936,0.04635099999995873,-0.10000000000000088,0.4679507161269499,False
937,0.046464000000014494,-0.10000000000000088,0.4679507161269499,False
938,0.04610400000001391,-0.10000000000000088,0.4679507161269499,False
939,0.04637499999989814,-0.10000000000000088,0.4679507161269499,False
940,0.029713000000811007,-0.10284810126582335,0.4679507161269499,False
941,0.04713700000047538,-0.10180722891566353,0.4679507161269499,False
942,0.047690000000329746,-0.10000000000000088,0.4679507161269499,False
943,0.04625599999963015,-0.10000000000000088,0.4679507161269499,False
944,0.046239000000241504,-0.10000000000000088,0.4679507161269499,False
945,0.04639599999973143,-0.10000000000000088,0.4679507161269499,False
946,0.015331999999943946,-0.10545454545454523,0.4679507161269499,False
947,0.04672699999991892,-0.10000000000000088,0.4679507161269499,False
948,0.03610400000070513,-0.10230769230769303,0.4679507161269499,False
949,0.0295429999996486,-0.10287539936102291,0.4679507161269499,False
950,0.045865000000048894,-0.10180360721442973,0.4679507161269499,False
951,0.015471000000616186,-0.10535714285714266,0.4679507161269499,False
952,0.0375080000003436,-0.10222222222222298,0.4679507161269499,False
953,0.04586299999937182,-0.1018181818181827,0.4679507161269499,False
954,0.04466400000001158,-0.10187500000000085,0.4679507161269499,False
955,0.02471499999955995,-0.10338345864661694,0.4679507161269499,False
956,0.02914500000042608,-0.10285714285714341,0.4679507161269499,False
957,0.04633599999942817,-0.10000000000000088,0.4679507161269499,False
958,0.013077999999950407,-0.10638297872340402,0.4679507161269499,False
959,0.04668000000037864,-0.10000000000000088,0.4679507161269499,False
960,0.014265000000705186,-0.1058441558441556,0.4679507161269499,False
961,0.035455999999612686,-0.10235602094240909,0.4679507161269499,False
962,0.03753000000051543,-0.10222772277227797,0.4679507161269499,False
963,0.038985000000138825,-0.10213776722090338,0.4679507161269499,False
964,0.04623199999969074,-0.10000000000000088,0.4679507161269499,False
965,0.04740700000002107,-0.10000000000000088,0.4679507161269499,False
966,0.051781999999548134,-0.10000000000000088,0.4679507161269499,False
967,0.04222300000037649,-0.1019780219780228,0.4679507161269499,False
968,0.046339999999872816,-0.10000000000000088,0.4679507161269499,False
969,0.04613400000016554,-0.10000000000000088,0.4679507161269499,False
970,0.04066899999997986,-0.1020501138952172,0.4679507161269499,False
971,0.04638500000055501,-0.10000000000000088,0.4679507161269499,False
972,0.04517299999952229,-0.10184426229508284,0.4679507161269499,False
973,0.03897700000015902,-0.10215827338129574,0.4679507161269499,False
974,0.04642599999988306,-0.10000000000000088,0.4679507161269499,False
975,0.014935000000150467,-0.10559006211180098,0.4679507161269499,False
976,0.046361000000615604,-0.10000000000000088,0.4679507161269499,False
977,0.04390499999954045,-0.10190274841437717,0.4679507161269499,False
978,0.04645000000073196,-0.10000000000000088,0.4679507161269499,False
979,0.046322000000145636,-0.10000000000000088,0.4679507161269499,False
980,0.04642299999977695,-0.10000000000000088,0.4679507161269499,False
981,0.03863600000022416,-0.10216867469879595,0.4679507161269499,False
982,0.04586699999981647,-0.1018255578093315,0.4679507161269499,False
983,0.046579999999266875,-0.10000000000000088,0.4679507161269499,False
984,0.049197999999705644,-0.10000000000000088,0.4679507161269499,False
985,0.0254930000000968,-0.10329670329670372,0.4679507161269499,False
986,0.010851999999431428,-0.10769230769230748,0.4679507161269499,False
987,0.046406999999817344,-0.10000000000000088,0.4679507161269499,False
988,0.02479200000016135,-0.1033582089552243,0.4679507161269499,False
989,0.027411999999458203,-0.10303030303030354,0.4679507161269499,False
990,0.046169999999619904,-0.10000000000000088,0.4679507161269499,False
991,0.046262999999271415,-0.10000000000000088,0.4679507161269499,False
992,0.04636399999981222,-0.10000000000000088,0.4679507161269499,False
993,0.032264999999824795,-0.10263157894736905,0.4679507161269499,False
994,0.04605300000002899,-0.10000000000000088,0.4679507161269499,False
995,0.046464999999443535,-0.10000000000000088,0.4679507161269499,False
996,0.05223100000057457,-0.10000000000000088,0.4679507161269499,False
997,0.016307999999298772,-0.10511363636363624,0.4679507161269499,False
998,0.046199000000342494,-0.10000000000000088,0.4679507161269499,False
999,0.04630200000065088,-0.10000000000000088,0.4679507161269499,False
1000,0.03205900000011752,-0.10258620689655236,0.4679507161269499,False
