steps,time,reward,delta,converged
468,0.001452999998946325,5.733333333333333,99.99972013226824,False
469,0.0018339999987802003,4.315789473684211,99.99972013226824,False
470,0.001733000000967877,4.611111111111111,99.99972013226824,False
471,0.002009000001635286,3.8095238095238093,99.99972013226824,False
472,0.0017210000005434267,4.611111111111111,99.99972013226824,False
473,0.0019250000004831236,4.05,99.99972013226824,False
474,0.0018220000001747394,4.315789473684211,99.99972013226824,False
475,0.0026699999998527346,-0.9285714285714286,99.99972013226824,False
476,0.001448000000891625,5.733333333333333,99.99972013226824,False
477,0.0016300000006594928,4.9411764705882355,99.99972013226824,False
478,0.0014549999996233964,5.733333333333333,99.99972013226824,False
479,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
480,0.0016400000004068715,4.9411764705882355,99.99972013226824,False
481,0.001636000000871718,4.9411764705882355,99.99972013226824,False
482,0.001728999999613734,4.611111111111111,99.99972013226824,False
483,0.0017220000008819625,4.611111111111111,99.99972013226824,False
484,0.001540999999633641,5.3125,99.99972013226824,False
485,0.0016329999998561107,4.9411764705882355,99.99972013226824,False
486,0.0015440000006492482,5.3125,99.99972013226824,False
487,0.0016410000007454073,4.9411764705882355,99.99972013226824,False
488,0.0018409999993309611,4.315789473684211,99.99972013226824,False
489,0.001443999999537482,5.733333333333333,99.99972013226824,False
490,0.0027639999989332864,-0.9310344827586207,99.99972013226824,False
491,0.0015419999999721767,5.3125,99.99972013226824,False
492,0.0020260000001144363,3.8095238095238093,99.99972013226824,False
493,0.0014429999991989462,5.733333333333333,99.99972013226824,False
494,0.0015349999994214159,5.3125,99.99972013226824,False
495,0.0014370000008057104,5.733333333333333,99.99972013226824,False
496,0.0014449999998760177,5.733333333333333,99.99972013226824,False
497,0.0016400000004068715,4.9411764705882355,99.99972013226824,False
498,0.0017220000008819625,4.611111111111111,99.99972013226824,False
499,0.0017239999997400446,4.611111111111111,99.99972013226824,False
500,0.0018209999998362036,4.315789473684211,99.99972013226824,False
501,0.0014379999993252568,5.733333333333333,99.99972013226824,False
502,0.0031500000004598405,-0.9393939393939394,99.99972013226824,False
503,0.002663000001120963,-0.9285714285714286,99.99972013226824,False
504,0.0015419999999721767,5.3125,99.99972013226824,False
505,0.0014409999985218747,5.733333333333333,99.99972013226824,False
506,0.002803999999741791,-0.9310344827586207,99.99972013226824,False
507,0.0014449999998760177,5.733333333333333,99.99972013226824,False
508,0.0014510000000882428,5.733333333333333,99.99972013226824,False
509,0.0018280000003869645,4.315789473684211,99.99972013226824,False
510,0.0014559999999619322,5.733333333333333,99.99972013226824,False
511,0.0016340000001946464,4.9411764705882355,99.99972013226824,False
512,0.001449999999749707,5.733333333333333,99.99972013226824,False
513,0.001734999999825959,4.611111111111111,99.99972013226824,False
514,0.0017320000006293412,4.611111111111111,99.99972013226824,False
515,0.0017709999992803205,4.611111111111111,99.99972013226824,False
516,0.001445999998395564,5.733333333333333,99.99972013226824,False
517,0.0016379999997298,-0.8823529411764706,99.99972013226824,False
518,0.0014429999991989462,5.733333333333333,99.99972013226824,False
519,0.0016329999998561107,4.9411764705882355,99.99972013226824,False
520,0.0015430000003107125,5.3125,99.99972013226824,False
521,0.005112999999255408,-4.62962962962963,99.99972013226824,False
522,0.001443999999537482,5.733333333333333,99.99972013226824,False
523,0.001443999999537482,5.733333333333333,99.99972013226824,False
524,0.0014789999986533076,5.733333333333333,99.99972013226824,False
525,0.0015370000000984874,5.3125,99.99972013226824,False
526,0.0016369999993912643,4.9411764705882355,99.99972013226824,False
527,0.0014559999999619322,5.733333333333333,99.99972013226824,False
528,0.0015440000006492482,5.3125,99.99972013226824,False
529,0.0017630000002100132,4.611111111111111,99.99972013226824,False
530,0.001542999998491723,5.3125,99.99972013226824,False
531,0.0014460000002145534,5.733333333333333,99.99972013226824,False
532,0.0015370000000984874,5.3125,99.99972013226824,False
533,0.0014449999998760177,5.733333333333333,99.99972013226824,False
534,0.0014470000005530892,5.733333333333333,99.99972013226824,False
535,0.0014539999992848607,5.733333333333333,99.99972013226824,False
536,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
537,0.0014490000012301607,5.733333333333333,99.99972013226824,False
538,0.0016379999997298,4.9411764705882355,99.99972013226824,False
539,0.0016739999991841614,4.9411764705882355,99.99972013226824,False
540,0.00342599999930826,-0.9444444444444444,99.99972013226824,False
541,0.0014430000010179356,5.733333333333333,99.99972013226824,False
542,0.001449999999749707,5.733333333333333,99.99972013226824,False
543,0.0015469999998458661,5.3125,99.99972013226824,False
544,0.0018279999985679751,4.315789473684211,99.99972013226824,False
545,0.001449999999749707,5.733333333333333,99.99972013226824,False
546,0.001545000000987784,5.3125,99.99972013226824,False
547,0.0016329999998561107,4.9411764705882355,99.99972013226824,False
548,0.0015479999983654125,5.3125,99.99972013226824,False
549,0.0014549999996233964,5.733333333333333,99.99972013226824,False
550,0.001441000000340864,5.733333333333333,99.99972013226824,False
551,0.001629000000320957,4.9411764705882355,99.99972013226824,False
552,0.0014539999992848607,5.733333333333333,99.99972013226824,False
553,0.0014460000002145534,5.733333333333333,99.99972013226824,False
554,0.0016350000005331822,4.9411764705882355,99.99972013226824,False
555,0.0015930000008665957,5.733333333333333,99.99972013226824,False
556,0.0017429999988962663,4.611111111111111,99.99972013226824,False
557,0.00153399999908288,5.3125,99.99972013226824,False
558,0.0016329999998561107,4.9411764705882355,99.99972013226824,False
559,0.0016669999986334005,4.9411764705882355,99.99972013226824,False
560,0.001633999998375657,4.9411764705882355,99.99972013226824,False
561,0.001631999999517575,4.9411764705882355,99.99972013226824,False
562,0.0020150000000285218,3.8095238095238093,99.99972013226824,False
563,0.0030999999999039574,-0.9375,99.99972013226824,False
564,0.0019190000002708985,-0.9,99.99972013226824,False
565,0.0014549999996233964,5.733333333333333,99.99972013226824,False
566,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
567,0.001545000000987784,5.3125,99.99972013226824,False
568,0.004095000000233995,-3.255813953488372,99.99972013226824,False
569,0.0016399999985878821,4.9411764705882355,99.99972013226824,False
570,0.001629000000320957,4.9411764705882355,99.99972013226824,False
571,0.0014400000000023283,5.733333333333333,99.99972013226824,False
572,0.002581000000645872,-0.9259259259259259,99.99972013226824,False
573,0.0016279999999824213,4.9411764705882355,99.99972013226824,False
574,0.0014519999986077892,5.733333333333333,99.99972013226824,False
575,0.0016379999997298,4.9411764705882355,99.99972013226824,False
576,0.0016379999997298,4.9411764705882355,99.99972013226824,False
577,0.001540999999633641,5.3125,99.99972013226824,False
578,0.0014469999987340998,5.733333333333333,99.99972013226824,False
579,0.0030389999992621597,-0.9375,99.99972013226824,False
580,0.001636000000871718,4.9411764705882355,99.99972013226824,False
581,0.0014820000014879042,5.733333333333333,99.99972013226824,False
582,0.001441000000340864,5.733333333333333,99.99972013226824,False
583,0.0017230000012204982,4.611111111111111,99.99972013226824,False
584,0.0020150000000285218,3.8095238095238093,99.99972013226824,False
585,0.0016370000012102537,4.9411764705882355,99.99972013226824,False
586,0.004128000000491738,-0.9534883720930233,99.99972013226824,False
587,0.0016190000005735783,4.9411764705882355,99.99972013226824,False
588,0.0014449999998760177,5.733333333333333,99.99972013226824,False
589,0.0014530000007653143,5.733333333333333,99.99972013226824,False
590,0.0016489999998157145,4.9411764705882355,99.99972013226824,False
591,0.0015410000014526304,5.3125,99.99972013226824,False
592,0.0021950000009383075,3.391304347826087,99.99972013226824,False
593,0.0014419999988604104,5.733333333333333,99.99972013226824,False
594,0.0014400000000023283,5.733333333333333,99.99972013226824,False
595,0.001720000000204891,4.611111111111111,99.99972013226824,False
596,0.0014389999996637926,5.733333333333333,99.99972013226824,False
597,0.0017210000005434267,4.611111111111111,99.99972013226824,False
598,0.001629000000320957,4.9411764705882355,99.99972013226824,False
599,0.0018159999999625143,4.315789473684211,99.99972013226824,False
600,0.001636000000871718,4.9411764705882355,99.99972013226824,False
601,0.0014429999991989462,5.733333333333333,99.99972013226824,False
602,0.0016359999990527285,4.9411764705882355,99.99972013226824,False
603,0.0017239999997400446,4.611111111111111,99.99972013226824,False
604,0.0014409999985218747,5.733333333333333,99.99972013226824,False
605,0.0019060000013269018,4.05,99.99972013226824,False
606,0.0014409999985218747,5.733333333333333,99.99972013226824,False
607,0.0016340000001946464,4.9411764705882355,99.99972013226824,False
608,0.0015340000009018695,-0.875,99.99972013226824,False
609,0.0016379999997298,4.9411764705882355,99.99972013226824,False
610,0.003237999999328167,-0.9411764705882353,99.99972013226824,False
611,0.0014519999986077892,5.733333333333333,99.99972013226824,False
612,0.0014400000000023283,5.733333333333333,99.99972013226824,False
613,0.0016430000014224788,4.9411764705882355,99.99972013226824,False
614,0.0014840000003459863,5.733333333333333,99.99972013226824,False
615,0.0014489999994111713,5.733333333333333,99.99972013226824,False
616,0.0035119999993185047,-0.9459459459459459,99.99972013226824,False
617,0.001443999999537482,5.733333333333333,99.99972013226824,False
618,0.0022129999997559935,3.391304347826087,99.99972013226824,False
619,0.0015410000014526304,5.3125,99.99972013226824,False
620,0.002580999998826883,-4.592592592592593,99.99972013226824,False
621,0.0014490000012301607,5.733333333333333,99.99972013226824,False
622,0.0014449999998760177,5.733333333333333,99.99972013226824,False
623,0.0014510000000882428,5.733333333333333,99.99972013226824,False
624,0.002472000000125263,-0.9230769230769231,99.99972013226824,False
625,0.0015289999992091907,5.3125,99.99972013226824,False
626,0.0014409999985218747,5.733333333333333,99.99972013226824,False
627,0.0016379999997298,4.9411764705882355,99.99972013226824,False
628,0.0019090000005235197,4.05,99.99972013226824,False
629,0.0016199999990931246,4.9411764705882355,99.99972013226824,False
630,0.00181700000030105,4.315789473684211,99.99972013226824,False
631,0.001868000001195469,-0.8888888888888888,99.99972013226824,False
632,0.0020260000001144363,3.8095238095238093,99.99972013226824,False
633,0.0016299999988405034,4.9411764705882355,99.99972013226824,False
634,0.0018199999994976679,4.315789473684211,99.99972013226824,False
635,0.002663000001120963,-0.9285714285714286,99.99972013226824,False
636,0.002779000000373344,-4.464285714285714,99.99972013226824,False
637,0.004557000000204425,-0.9583333333333334,99.99972013226824,False
638,0.0014520000004267786,5.733333333333333,99.99972013226824,False
639,0.0015530000000580912,5.3125,99.99972013226824,False
640,0.0025580000001355074,-0.9259259259259259,99.99972013226824,False
641,0.002854000000297674,-0.9333333333333333,99.99972013226824,False
642,0.0015380000004370231,5.3125,99.99972013226824,False
643,0.0017690000004222384,4.611111111111111,99.99972013226824,False
644,0.0018359999994572718,4.315789473684211,99.99972013226824,False
645,0.0036110000000917353,-0.9473684210526315,99.99972013226824,False
646,0.0016350000005331822,4.9411764705882355,99.99972013226824,False
647,0.0014530000007653143,5.733333333333333,99.99972013226824,False
648,0.0016320000013365643,4.9411764705882355,99.99972013226824,False
649,0.001443999999537482,5.733333333333333,99.99972013226824,False
650,0.001449999999749707,5.733333333333333,99.99972013226824,False
651,0.005316000000675558,-0.9642857142857143,99.99972013226824,False
652,0.001448000000891625,5.733333333333333,99.99972013226824,False
653,0.0014449999998760177,5.733333333333333,99.99972013226824,False
654,0.0020039999999426072,3.8095238095238093,99.99972013226824,False
655,0.0017560000014782418,4.9411764705882355,99.99972013226824,False
656,0.0014559999999619322,5.733333333333333,99.99972013226824,False
657,0.0015530000000580912,5.3125,99.99972013226824,False
658,0.003897000000506523,-0.9512195121951219,99.99972013226824,False
659,0.001457000000300468,5.733333333333333,99.99972013226824,False
660,0.0014549999996233964,5.733333333333333,99.99972013226824,False
661,0.001449999999749707,5.733333333333333,99.99972013226824,False
662,0.0016289999985019676,4.9411764705882355,99.99972013226824,False
663,0.0017480000005889451,4.611111111111111,99.99972013226824,False
664,0.0018400000008114148,4.315789473684211,99.99972013226824,False
665,0.001449999999749707,5.733333333333333,99.99972013226824,False
666,0.0029479999993782258,-0.9354838709677419,99.99972013226824,False
667,0.001449999999749707,5.733333333333333,99.99972013226824,False
668,0.0016300000006594928,4.9411764705882355,99.99972013226824,False
669,0.003915999999662745,-0.9512195121951219,99.99972013226824,False
670,0.0014489999994111713,5.733333333333333,99.99972013226824,False
671,0.0014489999994111713,5.733333333333333,99.99972013226824,False
672,0.0014609999998356216,5.733333333333333,99.99972013226824,False
673,0.0026039999993372476,-0.9259259259259259,99.99972013226824,False
674,0.0016410000007454073,4.9411764705882355,99.99972013226824,False
675,0.0015459999995073304,5.3125,99.99972013226824,False
676,0.0018229999986942858,4.315789473684211,99.99972013226824,False
677,0.0015400000011140946,-0.875,99.99972013226824,False
678,0.003692999998747837,5.733333333333333,99.99972013226824,False
679,0.001870000000053551,5.3125,99.99972013226824,False
680,0.0016439999999420252,4.9411764705882355,99.99972013226824,False
681,0.0017489999991084915,4.611111111111111,99.99972013226824,False
682,0.0018279999985679751,4.315789473684211,99.99972013226824,False
683,0.0017270000007556519,4.611111111111111,99.99972013226824,False
684,0.0015479999983654125,5.3125,99.99972013226824,False
685,0.0014449999998760177,5.733333333333333,99.99972013226824,False
686,0.0014449999998760177,5.733333333333333,99.99972013226824,False
687,0.001441000000340864,5.733333333333333,99.99972013226824,False
688,0.0014489999994111713,5.733333333333333,99.99972013226824,False
689,0.0014430000010179356,5.733333333333333,99.99972013226824,False
690,0.0014519999986077892,5.733333333333333,99.99972013226824,False
691,0.0014599999994970858,5.733333333333333,99.99972013226824,False
692,0.007837000001018168,-2.1686746987951806,99.99972013226824,False
693,0.0016519999990123324,4.9411764705882355,99.99972013226824,False
694,0.0017319999988103518,4.611111111111111,99.99972013226824,False
695,0.0015370000000984874,5.3125,99.99972013226824,False
696,0.0028590000001713634,-0.9333333333333333,99.99972013226824,False
697,0.0014489999994111713,5.733333333333333,99.99972013226824,False
698,0.0016850000010890653,4.9411764705882355,99.99972013226824,False
699,0.0015380000004370231,5.3125,99.99972013226824,False
700,0.0014470000005530892,5.733333333333333,99.99972013226824,False
701,0.0014430000010179356,5.733333333333333,99.99972013226824,False
702,0.0015390000007755589,5.3125,99.99972013226824,False
703,0.0014620000001741573,5.733333333333333,99.99972013226824,False
704,0.0014460000002145534,5.733333333333333,99.99972013226824,False
705,0.001448000000891625,5.733333333333333,99.99972013226824,False
706,0.0016429999996034894,4.9411764705882355,99.99972013226824,False
707,0.00338000000010652,-0.9411764705882353,99.99972013226824,False
708,0.001463000000512693,5.733333333333333,99.99972013226824,False
709,0.001824000000851811,4.315789473684211,99.99972013226824,False
710,0.0028650000003835885,-0.9333333333333333,99.99972013226824,False
711,0.0016439999999420252,4.9411764705882355,99.99972013226824,False
712,0.0016579999992245575,4.9411764705882355,99.99972013226824,False
713,0.001645000000280561,4.9411764705882355,99.99972013226824,False
714,0.0014440000013564713,5.733333333333333,99.99972013226824,False
715,0.001636000000871718,4.9411764705882355,99.99972013226824,False
716,0.001443999999537482,5.733333333333333,99.99972013226824,False
717,0.0015419999999721767,5.3125,99.99972013226824,False
718,0.0014470000005530892,5.733333333333333,99.99972013226824,False
719,0.0015300000013667159,5.3125,99.99972013226824,False
720,0.0017229999994015088,4.611111111111111,99.99972013226824,False
721,0.0017270000007556519,4.611111111111111,99.99972013226824,False
722,0.0014460000002145534,5.733333333333333,99.99972013226824,False
723,0.0018249999993713573,4.315789473684211,99.99972013226824,False
724,0.0017369999986840412,4.611111111111111,99.99972013226824,False
725,0.0014489999994111713,5.733333333333333,99.99972013226824,False
726,0.0014430000010179356,5.733333333333333,99.99972013226824,False
727,0.0016310000009980286,4.9411764705882355,99.99972013226824,False
728,0.0014440000013564713,5.733333333333333,99.99972013226824,False
729,0.0015370000000984874,5.3125,99.99972013226824,False
730,0.0014460000002145534,5.733333333333333,99.99972013226824,False
731,0.003042000000277767,-4.03125,99.99972013226824,False
732,0.0015299999995477265,5.3125,99.99972013226824,False
733,0.010659999999916181,-1.8818181818181818,99.99972013226824,False
734,0.004380000000310247,-0.9565217391304348,99.99972013226824,False
735,0.0014549999996233964,5.733333333333333,99.99972013226824,False
736,0.0014549999996233964,5.733333333333333,99.99972013226824,False
737,0.0015419999999721767,5.3125,99.99972013226824,False
738,0.001642000001083943,4.9411764705882355,99.99972013226824,False
739,0.0014579999988200143,5.733333333333333,99.99972013226824,False
740,0.0014489999994111713,5.733333333333333,99.99972013226824,False
741,0.0014599999994970858,5.733333333333333,99.99972013226824,False
742,0.0015500000008614734,-0.875,99.99972013226824,False
743,0.00181700000030105,4.315789473684211,99.99972013226824,False
744,0.0018220000001747394,4.315789473684211,99.99972013226824,False
745,0.0014490000012301607,5.733333333333333,99.99972013226824,False
746,0.003780999999435153,4.05,99.99972013226824,False
747,0.0029810000014549587,5.733333333333333,99.99972013226824,False
748,0.0024599999997008126,5.733333333333333,99.99972013226824,False
749,0.002410000000963919,4.611111111111111,99.99972013226824,False
750,0.0017869999992399244,4.611111111111111,99.99972013226824,False
751,0.0015399999992951052,5.3125,99.99972013226824,False
752,0.0014549999996233964,5.733333333333333,99.99972013226824,False
753,0.0014840000003459863,5.733333333333333,99.99972013226824,False
754,0.001449999999749707,5.733333333333333,99.99972013226824,False
755,0.003127999998469022,-0.9393939393939394,99.99972013226824,False
756,0.003468000000793836,-6.444444444444445,99.99972013226824,False
757,0.001624999998966814,4.9411764705882355,99.99972013226824,False
758,0.0014449999998760177,5.733333333333333,99.99972013226824,False
759,0.0015389999989565695,5.3125,99.99972013226824,False
760,0.0015380000004370231,5.3125,99.99972013226824,False
761,0.0014449999998760177,5.733333333333333,99.99972013226824,False
762,0.0014489999994111713,5.733333333333333,99.99972013226824,False
763,0.0016379999997298,4.9411764705882355,99.99972013226824,False
764,0.0014489999994111713,5.733333333333333,99.99972013226824,False
765,0.0015370000000984874,5.3125,99.99972013226824,False
766,0.001436999998986721,5.733333333333333,99.99972013226824,False
767,0.0015440000006492482,5.3125,99.99972013226824,False
768,0.0029410000006464543,-0.9354838709677419,99.99972013226824,False
769,0.0015559999992547091,5.3125,99.99972013226824,False
770,0.0087390000007872,-0.978494623655914,99.99972013226824,False
771,0.001623000000108732,4.9411764705882355,99.99972013226824,False
772,0.0014380000011442462,5.733333333333333,99.99972013226824,False
773,0.0014549999996233964,5.733333333333333,99.99972013226824,False
774,0.0014460000002145534,5.733333333333333,99.99972013226824,False
775,0.002650000000357977,-0.9285714285714286,99.99972013226824,False
776,0.0017410000000381842,4.611111111111111,99.99972013226824,False
777,0.0015650000004825415,-0.875,99.99972013226824,False
778,0.001436999998986721,5.733333333333333,99.99972013226824,False
779,0.0021980000001349254,3.391304347826087,99.99972013226824,False
780,0.0017189999998663552,4.611111111111111,99.99972013226824,False
781,0.0016209999994316604,4.9411764705882355,99.99972013226824,False
782,0.001452999998946325,5.733333333333333,99.99972013226824,False
783,0.0016340000001946464,4.9411764705882355,99.99972013226824,False
784,0.0014429999991989462,5.733333333333333,99.99972013226824,False
785,0.002013999999689986,3.8095238095238093,99.99972013226824,False
786,0.001448000000891625,5.733333333333333,99.99972013226824,False
787,0.0016639999994367827,4.9411764705882355,99.99972013226824,False
788,0.001452999998946325,5.733333333333333,99.99972013226824,False
789,0.009764000000359374,-2.9029126213592233,99.99972013226824,False
790,0.001445999998395564,5.733333333333333,99.99972013226824,False
791,0.0014520000004267786,5.733333333333333,99.99972013226824,False
792,0.0014470000005530892,5.733333333333333,99.99972013226824,False
793,0.0014449999998760177,5.733333333333333,99.99972013226824,False
794,0.0016300000006594928,4.9411764705882355,99.99972013226824,False
795,0.0014489999994111713,5.733333333333333,99.99972013226824,False
796,0.001449999999749707,5.733333333333333,99.99972013226824,False
797,0.0014590000009775395,5.733333333333333,99.99972013226824,False
798,0.0016630000009172363,4.9411764705882355,99.99972013226824,False
799,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
800,0.0014470000005530892,5.733333333333333,99.99972013226824,False
801,0.0014460000002145534,5.733333333333333,99.99972013226824,False
802,0.0016250000007858034,4.9411764705882355,99.99972013226824,False
803,0.0015399999992951052,5.3125,99.99972013226824,False
804,0.0014530000007653143,5.733333333333333,99.99972013226824,False
805,0.0057369999994989485,-0.9672131147540983,99.99972013226824,False
806,0.0014370000008057104,5.733333333333333,99.99972013226824,False
807,0.0016610000002401648,4.9411764705882355,99.99972013226824,False
808,0.0019109999993816018,4.05,99.99972013226824,False
809,0.001441000000340864,5.733333333333333,99.99972013226824,False
810,0.0015309999998862622,5.3125,99.99972013226824,False
811,0.0014379999993252568,5.733333333333333,99.99972013226824,False
812,0.0015439999988302588,5.3125,99.99972013226824,False
813,0.001750999999785563,4.611111111111111,99.99972013226824,False
814,0.004916999998386018,-0.9615384615384616,99.99972013226824,False
815,0.0014520000004267786,5.733333333333333,99.99972013226824,False
816,0.0014479999990726355,5.733333333333333,99.99972013226824,False
817,0.002752999998847372,-0.9310344827586207,99.99972013226824,False
818,0.0014470000005530892,5.733333333333333,99.99972013226824,False
819,0.0015610000009473879,5.3125,99.99972013226824,False
820,0.0017150000003312016,5.3125,99.99972013226824,False
821,0.004446000000825734,-0.9574468085106383,99.99972013226824,False
822,0.0060439999997470295,-2.515625,99.99972013226824,False
823,0.0014380000011442462,5.733333333333333,99.99972013226824,False
824,0.004915999999866472,-0.9615384615384616,99.99972013226824,False
825,0.0014549999996233964,5.733333333333333,99.99972013226824,False
826,0.001443999999537482,5.733333333333333,99.99972013226824,False
827,0.001623000000108732,4.9411764705882355,99.99972013226824,False
828,0.002027000000452972,3.8095238095238093,99.99972013226824,False
829,0.001443999999537482,5.733333333333333,99.99972013226824,False
830,0.0014470000005530892,5.733333333333333,99.99972013226824,False
831,0.0016279999999824213,4.9411764705882355,99.99972013226824,False
832,0.0018280000003869645,4.315789473684211,99.99972013226824,False
833,0.0014429999991989462,5.733333333333333,99.99972013226824,False
834,0.0014460000002145534,5.733333333333333,99.99972013226824,False
835,0.0014419999988604104,5.733333333333333,99.99972013226824,False
836,0.0014419999988604104,5.733333333333333,99.99972013226824,False
837,0.0014449999998760177,5.733333333333333,99.99972013226824,False
838,0.0014510000000882428,5.733333333333333,99.99972013226824,False
839,0.0033600000006117625,-0.9428571428571428,99.99972013226824,False
840,0.0014440000013564713,5.733333333333333,99.99972013226824,False
841,0.003042000000277767,-0.9375,99.99972013226824,False
842,0.001629000000320957,4.9411764705882355,99.99972013226824,False
843,0.0014330000012705568,5.733333333333333,99.99972013226824,False
844,0.001448000000891625,5.733333333333333,99.99972013226824,False
845,0.0016250000007858034,4.9411764705882355,99.99972013226824,False
846,0.0014449999998760177,5.733333333333333,99.99972013226824,False
847,0.00153399999908288,5.3125,99.99972013226824,False
848,0.0014419999988604104,5.733333333333333,99.99972013226824,False
849,0.0018319999999221181,4.315789473684211,99.99972013226824,False
850,0.001445999998395564,5.733333333333333,99.99972013226824,False
851,0.001435000000128639,5.733333333333333,99.99972013226824,False
852,0.0014639999990322394,5.733333333333333,99.99972013226824,False
853,0.0014400000000023283,5.733333333333333,99.99972013226824,False
854,0.0014370000008057104,5.733333333333333,99.99972013226824,False
855,0.0014449999998760177,5.733333333333333,99.99972013226824,False
856,0.0015389999989565695,5.733333333333333,99.99972013226824,False
857,0.0016309999991790392,4.9411764705882355,99.99972013226824,False
858,0.001443999999537482,5.733333333333333,99.99972013226824,False
859,0.0014400000000023283,5.733333333333333,99.99972013226824,False
860,0.0016320000013365643,4.9411764705882355,99.99972013226824,False
861,0.001443999999537482,5.733333333333333,99.99972013226824,False
862,0.0014489999994111713,5.733333333333333,99.99972013226824,False
863,0.0014559999999619322,5.733333333333333,99.99972013226824,False
864,0.0014690000007249182,5.733333333333333,99.99972013226824,False
865,0.0033899999998538988,-0.9428571428571428,99.99972013226824,False
866,0.0014510000000882428,5.733333333333333,99.99972013226824,False
867,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
868,0.001540999999633641,5.3125,99.99972013226824,False
869,0.0014429999991989462,5.733333333333333,99.99972013226824,False
870,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
871,0.0014449999998760177,5.733333333333333,99.99972013226824,False
872,0.0016369999993912643,4.9411764705882355,99.99972013226824,False
873,0.001449999999749707,5.733333333333333,99.99972013226824,False
874,0.0018230000005132752,-0.8947368421052632,99.99972013226824,False
875,0.00182199999835575,4.315789473684211,99.99972013226824,False
876,0.0038789999998698477,-0.95,99.99972013226824,False
877,0.001448000000891625,5.733333333333333,99.99972013226824,False
878,0.0014520000004267786,5.733333333333333,99.99972013226824,False
879,0.0014430000010179356,5.733333333333333,99.99972013226824,False
880,0.0014470000005530892,5.733333333333333,99.99972013226824,False
881,0.0015600000006088521,5.3125,99.99972013226824,False
882,0.001441000000340864,5.733333333333333,99.99972013226824,False
883,0.0014449999998760177,5.733333333333333,99.99972013226824,False
884,0.0014510000000882428,5.733333333333333,99.99972013226824,False
885,0.002480999999534106,-0.9230769230769231,99.99972013226824,False
886,0.0014500000015686965,5.733333333333333,99.99972013226824,False
887,0.0014479999990726355,5.733333333333333,99.99972013226824,False
888,0.0014740000005986076,5.733333333333333,99.99972013226824,False
889,0.0015579999999317806,5.3125,99.99972013226824,False
890,0.0016299999988405034,4.9411764705882355,99.99972013226824,False
891,0.0014460000002145534,5.733333333333333,99.99972013226824,False
892,0.0014470000005530892,5.733333333333333,99.99972013226824,False
893,0.0015309999998862622,5.3125,99.99972013226824,False
894,0.0014580000006390037,5.733333333333333,99.99972013226824,False
895,0.0014420000006793998,5.733333333333333,99.99972013226824,False
896,0.001631999999517575,4.9411764705882355,99.99972013226824,False
897,0.0016699999996490078,4.9411764705882355,99.99972013226824,False
898,0.0014429999991989462,5.733333333333333,99.99972013226824,False
899,0.001449999999749707,5.733333333333333,99.99972013226824,False
900,0.0016930000001593726,5.733333333333333,99.99972013226824,False
901,0.0019250000004831236,4.05,99.99972013226824,False
902,0.0014650000011897646,5.733333333333333,99.99972013226824,False
903,0.0043530000002647284,-0.9565217391304348,99.99972013226824,False
904,0.0014489999994111713,5.733333333333333,99.99972013226824,False
905,0.0017269999989366625,4.611111111111111,99.99972013226824,False
906,0.001443999999537482,5.733333333333333,99.99972013226824,False
907,0.001720000000204891,4.611111111111111,99.99972013226824,False
908,0.0014549999996233964,5.733333333333333,99.99972013226824,False
909,0.001629000000320957,4.9411764705882355,99.99972013226824,False
910,0.0063559999998688,-0.9701492537313433,99.99972013226824,False
911,0.0014479999990726355,5.733333333333333,99.99972013226824,False
912,0.0014389999996637926,5.733333333333333,99.99972013226824,False
913,0.0016390000000683358,4.9411764705882355,99.99972013226824,False
914,0.0014490000012301607,5.733333333333333,99.99972013226824,False
915,0.001636000000871718,4.9411764705882355,99.99972013226824,False
916,0.0014539999992848607,5.733333333333333,99.99972013226824,False
917,0.0014449999998760177,5.733333333333333,99.99972013226824,False
918,0.0014470000005530892,5.733333333333333,99.99972013226824,False
919,0.0016250000007858034,4.9411764705882355,99.99972013226824,False
920,0.0014389999996637926,5.733333333333333,99.99972013226824,False
921,0.0014510000000882428,5.733333333333333,99.99972013226824,False
922,0.0014449999998760177,5.733333333333333,99.99972013226824,False
923,0.0014479999990726355,5.733333333333333,99.99972013226824,False
924,0.0016520000008313218,4.9411764705882355,99.99972013226824,False
925,0.0014400000000023283,5.733333333333333,99.99972013226824,False
926,0.0014449999998760177,5.733333333333333,99.99972013226824,False
927,0.001631999999517575,4.9411764705882355,99.99972013226824,False
928,0.0014449999998760177,5.733333333333333,99.99972013226824,False
929,0.0014449999998760177,5.733333333333333,99.99972013226824,False
930,0.0014400000000023283,5.733333333333333,99.99972013226824,False
931,0.001815000001442968,4.315789473684211,99.99972013226824,False
932,0.0014469999987340998,5.733333333333333,99.99972013226824,False
933,0.0014429999991989462,5.733333333333333,99.99972013226824,False
934,0.0017229999994015088,4.611111111111111,99.99972013226824,False
935,0.0016309999991790392,4.9411764705882355,99.99972013226824,False
936,0.0015590000002703164,5.3125,99.99972013226824,False
937,0.008383999998841318,-0.9775280898876404,99.99972013226824,False
938,0.0016429999996034894,4.9411764705882355,99.99972013226824,False
