steps,time,reward,delta,converged
470,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
471,0.0014539999992848607,5.733333333333333,99.99998863175176,False
472,0.0016310000009980286,4.9411764705882355,99.99998863175176,False
473,0.0017189999998663552,4.611111111111111,99.99998863175176,False
474,0.0017239999997400446,4.611111111111111,99.99998863175176,False
475,0.0014400000000023283,5.733333333333333,99.99998863175176,False
476,0.0014520000004267786,5.733333333333333,99.99998863175176,False
477,0.006679000000076485,-2.3661971830985915,99.99998863175176,False
478,0.0026780000007420313,-0.9285714285714286,99.99998863175176,False
479,0.0020220000005792826,3.8095238095238093,99.99998863175176,False
480,0.001542999998491723,5.3125,99.99998863175176,False
481,0.001720000000204891,4.611111111111111,99.99998863175176,False
482,0.0029840000006515766,-0.9333333333333333,99.99998863175176,False
483,0.003432999999859021,-0.9444444444444444,99.99998863175176,False
484,0.0015480000001844019,5.3125,99.99998863175176,False
485,0.0015449999991687946,5.3125,99.99998863175176,False
486,0.0014599999994970858,5.733333333333333,99.99998863175176,False
487,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
488,0.0016390000000683358,4.9411764705882355,99.99998863175176,False
489,0.0014549999996233964,5.733333333333333,99.99998863175176,False
490,0.0015459999995073304,5.3125,99.99998863175176,False
491,0.0035230000012234086,-0.9459459459459459,99.99998863175176,False
492,0.0015440000006492482,5.3125,99.99998863175176,False
493,0.0016349999987141928,4.9411764705882355,99.99998863175176,False
494,0.001449999999749707,5.733333333333333,99.99998863175176,False
495,0.0018239999990328215,4.315789473684211,99.99998863175176,False
496,0.0016390000000683358,4.9411764705882355,99.99998863175176,False
497,0.001540999999633641,5.3125,99.99998863175176,False
498,0.0016410000007454073,4.9411764705882355,99.99998863175176,False
499,0.0015410000014526304,5.3125,99.99998863175176,False
500,0.0014510000000882428,5.733333333333333,99.99998863175176,False
501,0.0017310000002908055,4.611111111111111,99.99998863175176,False
502,0.003321000000141794,-0.9411764705882353,99.99998863175176,False
503,0.0014580000006390037,5.733333333333333,99.99998863175176,False
504,0.0016460000006190967,4.9411764705882355,99.99998863175176,False
505,0.00268800000048941,-0.9285714285714286,99.99998863175176,False
506,0.0017320000006293412,4.611111111111111,99.99998863175176,False
507,0.006422999998903833,-3.8823529411764706,99.99998863175176,False
508,0.002586999999039108,-0.9259259259259259,99.99998863175176,False
509,0.00145899999915855,5.733333333333333,99.99998863175176,False
510,0.0019190000002708985,4.05,99.99998863175176,False
511,0.0014819999996689148,5.733333333333333,99.99998863175176,False
512,0.002953999999590451,-0.9354838709677419,99.99998863175176,False
513,0.003987000000051921,-0.9523809523809523,99.99998863175176,False
514,0.0028750000001309672,-0.9333333333333333,99.99998863175176,False
515,0.0015899999998509884,5.3125,99.99998863175176,False
516,0.0016500000001542503,4.9411764705882355,99.99998863175176,False
517,0.0032369999989896314,-0.9375,99.99998863175176,False
518,0.001944999999977881,4.05,99.99998863175176,False
519,0.0014600000013160752,5.733333333333333,99.99998863175176,False
520,0.0015530000000580912,-0.875,99.99998863175176,False
521,0.001728999999613734,4.611111111111111,99.99998863175176,False
522,0.003627000000051339,-0.9473684210526315,99.99998863175176,False
523,0.0016379999997298,4.9411764705882355,99.99998863175176,False
524,0.0014510000000882428,5.733333333333333,99.99998863175176,False
525,0.0014449999998760177,5.733333333333333,99.99998863175176,False
526,0.0016369999993912643,-0.8823529411764706,99.99998863175176,False
527,0.003993000000264146,-3.3095238095238093,99.99998863175176,False
528,0.00156299999980547,5.3125,99.99998863175176,False
529,0.001463000000512693,5.733333333333333,99.99998863175176,False
530,0.0014580000006390037,5.733333333333333,99.99998863175176,False
531,0.0015610000009473879,5.3125,99.99998863175176,False
532,0.0014549999996233964,5.733333333333333,99.99998863175176,False
533,0.0016390000000683358,4.9411764705882355,99.99998863175176,False
534,0.0014559999999619322,5.733333333333333,99.99998863175176,False
535,0.00468899999941641,-0.9591836734693877,99.99998863175176,False
536,0.0014530000007653143,5.733333333333333,99.99998863175176,False
537,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
538,0.0017269999989366625,4.611111111111111,99.99998863175176,False
539,0.002516000000468921,-0.9230769230769231,99.99998863175176,False
540,0.0018359999994572718,4.315789473684211,99.99998863175176,False
541,0.006812999999965541,-2.3472222222222223,99.99998863175176,False
542,0.0015489999987039482,-0.875,99.99998863175176,False
543,0.0014470000005530892,5.733333333333333,99.99998863175176,False
544,0.0017279999992751982,4.611111111111111,99.99998863175176,False
545,0.0018189999991591321,4.315789473684211,99.99998863175176,False
546,0.001542999998491723,5.3125,99.99998863175176,False
547,0.0015399999992951052,5.3125,99.99998863175176,False
548,0.0016400000004068715,4.9411764705882355,99.99998863175176,False
549,0.00560100000075181,-2.6440677966101696,99.99998863175176,False
550,0.0015490000005229376,5.3125,99.99998863175176,False
551,0.0014520000004267786,5.733333333333333,99.99998863175176,False
552,0.0018290000007255003,4.315789473684211,99.99998863175176,False
553,0.0015530000000580912,5.3125,99.99998863175176,False
554,0.0016470000009576324,4.9411764705882355,99.99998863175176,False
555,0.0014579999988200143,5.733333333333333,99.99998863175176,False
556,0.0018430000000080327,4.315789473684211,99.99998863175176,False
557,0.0032550000014452962,-0.9411764705882353,99.99998863175176,False
558,0.0019339999998919666,4.05,99.99998863175176,False
559,0.0014519999986077892,5.733333333333333,99.99998863175176,False
560,0.0014580000006390037,5.733333333333333,99.99998863175176,False
561,0.0018270000000484288,4.315789473684211,99.99998863175176,False
562,0.001636000000871718,4.9411764705882355,99.99998863175176,False
563,0.0015399999992951052,5.3125,99.99998863175176,False
564,0.0014830000000074506,5.733333333333333,99.99998863175176,False
565,0.0014489999994111713,5.733333333333333,99.99998863175176,False
566,0.0014470000005530892,5.733333333333333,99.99998863175176,False
567,0.0015449999991687946,5.3125,99.99998863175176,False
568,0.0017319999988103518,4.611111111111111,99.99998863175176,False
569,0.0016460000006190967,4.9411764705882355,99.99998863175176,False
570,0.0015480000001844019,5.3125,99.99998863175176,False
571,0.0014549999996233964,5.733333333333333,99.99998863175176,False
572,0.0016460000006190967,4.9411764705882355,99.99998863175176,False
573,0.0014530000007653143,5.733333333333333,99.99998863175176,False
574,0.0014580000006390037,5.733333333333333,99.99998863175176,False
575,0.0015459999995073304,5.3125,99.99998863175176,False
576,0.0014460000002145534,5.733333333333333,99.99998863175176,False
577,0.0014500000015686965,5.733333333333333,99.99998863175176,False
578,0.0015500000008614734,5.3125,99.99998863175176,False
579,0.0015550000007351628,5.3125,99.99998863175176,False
580,0.001549999999042484,5.3125,99.99998863175176,False
581,0.0016460000006190967,4.9411764705882355,99.99998863175176,False
582,0.0014520000004267786,5.733333333333333,99.99998863175176,False
583,0.0028650000003835885,-0.9333333333333333,99.99998863175176,False
584,0.0014559999999619322,5.733333333333333,99.99998863175176,False
585,0.0017810000008466886,4.611111111111111,99.99998863175176,False
586,0.0044809999999415595,-0.9574468085106383,99.99998863175176,False
587,0.0017479999987699557,4.611111111111111,99.99998863175176,False
588,0.0017389999993611127,4.611111111111111,99.99998863175176,False
589,0.0014580000006390037,5.733333333333333,99.99998863175176,False
590,0.0018350000009377254,4.315789473684211,99.99998863175176,False
591,0.0027800000007118797,-0.9310344827586207,99.99998863175176,False
592,0.00145899999915855,5.733333333333333,99.99998863175176,False
593,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
594,0.001485000000684522,5.733333333333333,99.99998863175176,False
595,0.0014840000003459863,5.733333333333333,99.99998863175176,False
596,0.0015439999988302588,-0.875,99.99998863175176,False
597,0.0016519999990123324,4.9411764705882355,99.99998863175176,False
598,0.0017400000015186379,4.611111111111111,99.99998863175176,False
599,0.0014520000004267786,5.733333333333333,99.99998863175176,False
600,0.0014519999986077892,5.733333333333333,99.99998863175176,False
601,0.0016400000004068715,4.9411764705882355,99.99998863175176,False
602,0.0015790000015840633,5.3125,99.99998863175176,False
603,0.0018319999999221181,4.315789473684211,99.99998863175176,False
604,0.0017459999999118736,4.611111111111111,99.99998863175176,False
605,0.0032559999999648426,-0.9411764705882353,99.99998863175176,False
606,0.0014489999994111713,5.733333333333333,99.99998863175176,False
607,0.0014650000011897646,5.733333333333333,99.99998863175176,False
608,0.0015519999997195555,5.3125,99.99998863175176,False
609,0.0016410000007454073,4.9411764705882355,99.99998863175176,False
610,0.0014680000003863825,5.733333333333333,99.99998863175176,False
611,0.006124999999883585,-0.9354838709677419,99.99998863175176,False
612,0.0025139999997918494,5.733333333333333,99.99998863175176,False
613,0.0048279999991791556,-0.9523809523809523,99.99998863175176,False
614,0.001662999999098247,4.9411764705882355,99.99998863175176,False
615,0.0015020000009826617,5.733333333333333,99.99998863175176,False
616,0.0018319999999221181,4.9411764705882355,99.99998863175176,False
617,0.0018230000005132752,4.9411764705882355,99.99998863175176,False
618,0.003077000001212582,-0.9310344827586207,99.99998863175176,False
619,0.003012999999555177,-4.344827586206897,99.99998863175176,False
620,0.0014510000000882428,5.733333333333333,99.99998863175176,False
621,0.0016460000006190967,4.9411764705882355,99.99998863175176,False
622,0.0014479999990726355,5.733333333333333,99.99998863175176,False
623,0.0014510000000882428,5.733333333333333,99.99998863175176,False
624,0.00145400000110385,5.733333333333333,99.99998863175176,False
625,0.001449999999749707,5.733333333333333,99.99998863175176,False
626,0.0014559999999619322,5.733333333333333,99.99998863175176,False
627,0.002949000001535751,-4.129032258064516,99.99998863175176,False
628,0.0014490000012301607,5.733333333333333,99.99998863175176,False
629,0.0014649999993707752,5.733333333333333,99.99998863175176,False
630,0.001449999999749707,5.733333333333333,99.99998863175176,False
631,0.0014530000007653143,5.733333333333333,99.99998863175176,False
632,0.001830000001064036,-0.8947368421052632,99.99998863175176,False
633,0.0018360000012762612,4.315789473684211,99.99998863175176,False
634,0.0017739999984769383,4.611111111111111,99.99998863175176,False
635,0.0018270000000484288,4.315789473684211,99.99998863175176,False
636,0.0014470000005530892,5.733333333333333,99.99998863175176,False
637,0.0015490000005229376,-0.875,99.99998863175176,False
638,0.001449999999749707,5.733333333333333,99.99998863175176,False
639,0.0014519999986077892,5.733333333333333,99.99998863175176,False
640,0.0016410000007454073,4.9411764705882355,99.99998863175176,False
641,0.0016359999990527285,4.9411764705882355,99.99998863175176,False
642,0.0014479999990726355,5.733333333333333,99.99998863175176,False
643,0.0014430000010179356,5.733333333333333,99.99998863175176,False
644,0.00381799999922805,-3.425,99.99998863175176,False
645,0.001733000000967877,4.611111111111111,99.99998863175176,False
646,0.0014449999998760177,5.733333333333333,99.99998863175176,False
647,0.0014510000000882428,5.733333333333333,99.99998863175176,False
648,0.0016680000007909257,4.9411764705882355,99.99998863175176,False
649,0.0014420000006793998,5.733333333333333,99.99998863175176,False
650,0.0019290000000182772,4.05,99.99998863175176,False
651,0.0014490000012301607,5.733333333333333,99.99998863175176,False
652,0.001536000001578941,5.3125,99.99998863175176,False
653,0.0015519999997195555,5.3125,99.99998863175176,False
654,0.0017390000011801021,4.611111111111111,99.99998863175176,False
655,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
656,0.004659000000174274,-0.9591836734693877,99.99998863175176,False
657,0.0018530000015744008,4.315789473684211,99.99998863175176,False
658,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
659,0.0014490000012301607,5.733333333333333,99.99998863175176,False
660,0.0016429999996034894,4.9411764705882355,99.99998863175176,False
661,0.0014489999994111713,5.733333333333333,99.99998863175176,False
662,0.0015459999995073304,5.3125,99.99998863175176,False
663,0.0016390000000683358,4.9411764705882355,99.99998863175176,False
664,0.001922999999806052,-0.9,99.99998863175176,False
665,0.0016419999992649537,4.9411764705882355,99.99998863175176,False
666,0.001457000000300468,5.733333333333333,99.99998863175176,False
667,0.0034319999995204853,-0.9444444444444444,99.99998863175176,False
668,0.001448000000891625,5.733333333333333,99.99998863175176,False
669,0.0015400000011140946,5.3125,99.99998863175176,False
670,0.0014479999990726355,5.733333333333333,99.99998863175176,False
671,0.0017370000005030306,4.611111111111111,99.99998863175176,False
672,0.0018340000005991897,4.315789473684211,99.99998863175176,False
673,0.001443999999537482,5.733333333333333,99.99998863175176,False
674,0.0016350000005331822,4.9411764705882355,99.99998863175176,False
675,0.0014460000002145534,5.733333333333333,99.99998863175176,False
676,0.0028579999998328276,-0.9333333333333333,99.99998863175176,False
677,0.004254999999830034,-0.9555555555555556,99.99998863175176,False
678,0.012526999998954125,-2.49618320610687,99.99998863175176,False
679,0.0014599999994970858,5.733333333333333,99.99998863175176,False
680,0.0014530000007653143,5.733333333333333,99.99998863175176,False
681,0.0014510000000882428,5.733333333333333,99.99998863175176,False
682,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
683,0.001545000000987784,5.733333333333333,99.99998863175176,False
684,0.0018430000000080327,4.315789473684211,99.99998863175176,False
685,0.0014510000000882428,5.733333333333333,99.99998863175176,False
686,0.001449999999749707,5.733333333333333,99.99998863175176,False
687,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
688,0.001448000000891625,5.733333333333333,99.99998863175176,False
689,0.0014640000008512288,5.733333333333333,99.99998863175176,False
690,0.0014489999994111713,5.733333333333333,99.99998863175176,False
691,0.0018369999997958075,4.315789473684211,99.99998863175176,False
692,0.001452999998946325,5.733333333333333,99.99998863175176,False
693,0.001549999999042484,5.3125,99.99998863175176,False
694,0.0014559999999619322,5.733333333333333,99.99998863175176,False
695,0.001449999999749707,5.733333333333333,99.99998863175176,False
696,0.001631999999517575,4.9411764705882355,99.99998863175176,False
697,0.0014449999998760177,5.733333333333333,99.99998863175176,False
698,0.0019240000001445878,4.05,99.99998863175176,False
699,0.0014520000004267786,5.733333333333333,99.99998863175176,False
700,0.0017259999985981267,4.611111111111111,99.99998863175176,False
701,0.001726000000417116,4.611111111111111,99.99998863175176,False
702,0.0016419999992649537,4.9411764705882355,99.99998863175176,False
703,0.0014579999988200143,5.733333333333333,99.99998863175176,False
704,0.001463000000512693,5.733333333333333,99.99998863175176,False
705,0.001645000000280561,4.9411764705882355,99.99998863175176,False
706,0.0014519999986077892,5.733333333333333,99.99998863175176,False
707,0.0014489999994111713,5.733333333333333,99.99998863175176,False
708,0.0018359999994572718,4.611111111111111,99.99998863175176,False
709,0.0017399999996996485,4.611111111111111,99.99998863175176,False
710,0.0014470000005530892,5.733333333333333,99.99998863175176,False
711,0.0015439999988302588,5.3125,99.99998863175176,False
712,0.006255000000237487,-2.4696969696969697,99.99998863175176,False
713,0.0025770000011107186,-0.9259259259259259,99.99998863175176,False
714,0.002852000001439592,-0.9333333333333333,99.99998863175176,False
715,0.001441000000340864,5.733333333333333,99.99998863175176,False
716,0.0016410000007454073,4.9411764705882355,99.99998863175176,False
717,0.001441000000340864,5.733333333333333,99.99998863175176,False
718,0.0018149999996239785,4.315789473684211,99.99998863175176,False
719,0.0019109999993816018,4.05,99.99998863175176,False
720,0.0018249999993713573,4.315789473684211,99.99998863175176,False
721,0.00145400000110385,5.733333333333333,99.99998863175176,False
722,0.0014419999988604104,5.733333333333333,99.99998863175176,False
723,0.001443999999537482,5.733333333333333,99.99998863175176,False
724,0.0016369999993912643,4.9411764705882355,99.99998863175176,False
725,0.001448000000891625,5.733333333333333,99.99998863175176,False
726,0.0014539999992848607,5.733333333333333,99.99998863175176,False
727,0.0025669999995443504,-0.9259259259259259,99.99998863175176,False
728,0.0014489999994111713,5.733333333333333,99.99998863175176,False
729,0.0014590000009775395,5.733333333333333,99.99998863175176,False
730,0.0020150000000285218,3.8095238095238093,99.99998863175176,False
731,0.003185999999914202,5.3125,99.99998863175176,False
732,0.0029709999998885905,5.733333333333333,99.99998863175176,False
733,0.0028159999983472517,4.9411764705882355,99.99998863175176,False
734,0.002274000000397791,4.9411764705882355,99.99998863175176,False
735,0.0016930000001593726,4.9411764705882355,99.99998863175176,False
736,0.001452999998946325,5.733333333333333,99.99998863175176,False
737,0.0018199999994976679,4.315789473684211,99.99998863175176,False
738,0.0014550000014423858,5.733333333333333,99.99998863175176,False
739,0.0014520000004267786,5.733333333333333,99.99998863175176,False
740,0.0015370000000984874,5.3125,99.99998863175176,False
741,0.002770000000964501,-0.9310344827586207,99.99998863175176,False
742,0.0018230000005132752,4.315789473684211,99.99998863175176,False
743,0.0014470000005530892,5.733333333333333,99.99998863175176,False
744,0.0026669999988371274,-0.9285714285714286,99.99998863175176,False
745,0.0014680000003863825,5.733333333333333,99.99998863175176,False
746,0.0014449999998760177,5.733333333333333,99.99998863175176,False
747,0.0014430000010179356,5.733333333333333,99.99998863175176,False
748,0.0014429999991989462,5.733333333333333,99.99998863175176,False
749,0.0014430000010179356,5.733333333333333,99.99998863175176,False
750,0.0014400000000023283,5.733333333333333,99.99998863175176,False
751,0.0014470000005530892,5.733333333333333,99.99998863175176,False
752,0.0014400000000023283,5.733333333333333,99.99998863175176,False
753,0.0015690000000176951,5.3125,99.99998863175176,False
754,0.0017319999988103518,4.611111111111111,99.99998863175176,False
755,0.001726000000417116,4.611111111111111,99.99998863175176,False
756,0.0014449999998760177,5.733333333333333,99.99998863175176,False
757,0.0014379999993252568,5.733333333333333,99.99998863175176,False
758,0.001448000000891625,5.733333333333333,99.99998863175176,False
759,0.0014620000001741573,5.733333333333333,99.99998863175176,False
760,0.0017230000012204982,4.611111111111111,99.99998863175176,False
761,0.0015309999998862622,5.3125,99.99998863175176,False
762,0.001441000000340864,5.733333333333333,99.99998863175176,False
763,0.001448000000891625,5.733333333333333,99.99998863175176,False
764,0.0014430000010179356,5.733333333333333,99.99998863175176,False
765,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
766,0.0018280000003869645,4.315789473684211,99.99998863175176,False
767,0.0016309999991790392,4.9411764705882355,99.99998863175176,False
768,0.00145899999915855,5.733333333333333,99.99998863175176,False
769,0.0027620000000752043,-0.9310344827586207,99.99998863175176,False
770,0.003643000000010943,-0.9473684210526315,99.99998863175176,False
771,0.0016359999990527285,4.9411764705882355,99.99998863175176,False
772,0.0014510000000882428,5.733333333333333,99.99998863175176,False
773,0.001629000000320957,4.9411764705882355,99.99998863175176,False
774,0.006774999999834108,-2.3472222222222223,99.99998863175176,False
775,0.0015379999986180337,5.3125,99.99998863175176,False
776,0.001443999999537482,5.733333333333333,99.99998863175176,False
777,0.0016250000007858034,4.9411764705882355,99.99998863175176,False
778,0.0016380000015487894,4.9411764705882355,99.99998863175176,False
779,0.003077000001212582,-0.9375,99.99998863175176,False
780,0.0014709999995830003,5.733333333333333,99.99998863175176,False
781,0.0016269999996438855,4.9411764705882355,99.99998863175176,False
782,0.0018019999988609925,4.315789473684211,99.99998863175176,False
783,0.0014520000004267786,5.733333333333333,99.99998863175176,False
784,0.007797000000209664,-3.36144578313253,99.99998863175176,False
785,0.0017459999999118736,4.9411764705882355,99.99998863175176,False
786,0.0015400000011140946,5.3125,99.99998863175176,False
787,0.0014389999996637926,5.733333333333333,99.99998863175176,False
788,0.001471999999921536,5.733333333333333,99.99998863175176,False
789,0.0020380000005388865,5.3125,99.99998863175176,False
790,0.0014690000007249182,5.733333333333333,99.99998863175176,False
791,0.003705999999510823,-0.9487179487179487,99.99998863175176,False
792,0.0014520000004267786,5.733333333333333,99.99998863175176,False
793,0.0014929999997548293,5.733333333333333,99.99998863175176,False
794,0.0015480000001844019,5.3125,99.99998863175176,False
795,0.0014470000005530892,5.733333333333333,99.99998863175176,False
796,0.0014460000002145534,5.733333333333333,99.99998863175176,False
797,0.003998000000137836,-5.666666666666667,99.99998863175176,False
798,0.0014489999994111713,5.733333333333333,99.99998863175176,False
799,0.0014489999994111713,5.733333333333333,99.99998863175176,False
800,0.0019179999999323627,4.05,99.99998863175176,False
801,0.0014470000005530892,5.733333333333333,99.99998863175176,False
802,0.001457000000300468,5.733333333333333,99.99998863175176,False
803,0.0014530000007653143,5.733333333333333,99.99998863175176,False
804,0.003612000000430271,-0.9473684210526315,99.99998863175176,False
805,0.0016430000014224788,4.9411764705882355,99.99998863175176,False
806,0.0025860000005195616,-0.9259259259259259,99.99998863175176,False
807,0.0017250000000785803,4.611111111111111,99.99998863175176,False
808,0.0026539999998931307,-0.9285714285714286,99.99998863175176,False
809,0.0014440000013564713,5.733333333333333,99.99998863175176,False
810,0.0014539999992848607,5.733333333333333,99.99998863175176,False
811,0.001443999999537482,5.733333333333333,99.99998863175176,False
812,0.0014449999998760177,5.733333333333333,99.99998863175176,False
813,0.0014400000000023283,5.733333333333333,99.99998863175176,False
814,0.0014370000008057104,5.733333333333333,99.99998863175176,False
815,0.0014400000000023283,5.733333333333333,99.99998863175176,False
816,0.001645000000280561,4.9411764705882355,99.99998863175176,False
817,0.0014430000010179356,5.733333333333333,99.99998863175176,False
818,0.0016309999991790392,4.9411764705882355,99.99998863175176,False
819,0.001821000001655193,4.315789473684211,99.99998863175176,False
820,0.0015389999989565695,5.3125,99.99998863175176,False
821,0.001449999999749707,5.733333333333333,99.99998863175176,False
822,0.0014370000008057104,5.733333333333333,99.99998863175176,False
823,0.001441000000340864,5.733333333333333,99.99998863175176,False
824,0.0016400000004068715,4.9411764705882355,99.99998863175176,False
825,0.0014379999993252568,5.733333333333333,99.99998863175176,False
826,0.001485000000684522,5.733333333333333,99.99998863175176,False
827,0.0014419999988604104,5.733333333333333,99.99998863175176,False
828,0.001449999999749707,5.733333333333333,99.99998863175176,False
829,0.0015430000003107125,5.3125,99.99998863175176,False
830,0.0021059999999124557,3.590909090909091,99.99998863175176,False
831,0.001452999998946325,5.733333333333333,99.99998863175176,False
832,0.0016320000013365643,4.9411764705882355,99.99998863175176,False
833,0.0014449999998760177,5.733333333333333,99.99998863175176,False
834,0.0024769999999989523,-0.9230769230769231,99.99998863175176,False
835,0.0014460000002145534,5.733333333333333,99.99998863175176,False
836,0.00145899999915855,5.733333333333333,99.99998863175176,False
837,0.0014420000006793998,5.733333333333333,99.99998863175176,False
838,0.0014389999996637926,5.733333333333333,99.99998863175176,False
839,0.0015270000003511086,5.3125,99.99998863175176,False
840,0.0014380000011442462,5.733333333333333,99.99998863175176,False
841,0.001536000001578941,5.3125,99.99998863175176,False
842,0.0014409999985218747,5.733333333333333,99.99998863175176,False
843,0.0027609999997366685,-0.9310344827586207,99.99998863175176,False
844,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
845,0.0029030000005150214,-0.9310344827586207,99.99998863175176,False
846,0.001448000000891625,5.733333333333333,99.99998863175176,False
847,0.001443999999537482,5.733333333333333,99.99998863175176,False
848,0.0014479999990726355,5.733333333333333,99.99998863175176,False
849,0.0014400000000023283,5.733333333333333,99.99998863175176,False
850,0.001624999998966814,4.9411764705882355,99.99998863175176,False
851,0.0014739999987796182,5.733333333333333,99.99998863175176,False
852,0.0014379999993252568,5.733333333333333,99.99998863175176,False
853,0.0029400000003079185,-0.9354838709677419,99.99998863175176,False
854,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
855,0.0017299999999522697,4.611111111111111,99.99998863175176,False
856,0.0014400000000023283,5.733333333333333,99.99998863175176,False
857,0.0014510000000882428,5.733333333333333,99.99998863175176,False
858,0.001443999999537482,5.733333333333333,99.99998863175176,False
859,0.0014440000013564713,5.733333333333333,99.99998863175176,False
860,0.0016359999990527285,4.9411764705882355,99.99998863175176,False
861,0.0014370000008057104,5.733333333333333,99.99998863175176,False
862,0.0016259999993053498,4.9411764705882355,99.99998863175176,False
863,0.0016260000011243392,4.9411764705882355,99.99998863175176,False
864,0.0015349999994214159,5.3125,99.99998863175176,False
865,0.0014430000010179356,5.733333333333333,99.99998863175176,False
866,0.001540999999633641,5.3125,99.99998863175176,False
867,0.001441000000340864,5.733333333333333,99.99998863175176,False
868,0.0016219999997701962,4.9411764705882355,99.99998863175176,False
869,0.0015289999992091907,5.3125,99.99998863175176,False
870,0.0015299999995477265,5.3125,99.99998863175176,False
871,0.0015399999992951052,5.3125,99.99998863175176,False
872,0.001441000000340864,5.733333333333333,99.99998863175176,False
873,0.0014430000010179356,5.733333333333333,99.99998863175176,False
874,0.0015469999998458661,5.3125,99.99998863175176,False
875,0.0014360000004671747,5.733333333333333,99.99998863175176,False
876,0.0014460000002145534,5.733333333333333,99.99998863175176,False
877,0.001997999999730382,3.8095238095238093,99.99998863175176,False
878,0.0016279999999824213,4.9411764705882355,99.99998863175176,False
879,0.0015370000000984874,5.3125,99.99998863175176,False
880,0.001532000000224798,5.3125,99.99998863175176,False
881,0.0015810000004421454,5.3125,99.99998863175176,False
882,0.0014400000000023283,5.733333333333333,99.99998863175176,False
883,0.0017270000007556519,4.611111111111111,99.99998863175176,False
884,0.0014449999998760177,5.733333333333333,99.99998863175176,False
885,0.0014470000005530892,5.733333333333333,99.99998863175176,False
886,0.0014430000010179356,5.733333333333333,99.99998863175176,False
887,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
888,0.0016309999991790392,4.9411764705882355,99.99998863175176,False
889,0.0014380000011442462,5.733333333333333,99.99998863175176,False
890,0.0014360000004671747,5.733333333333333,99.99998863175176,False
891,0.001441000000340864,5.733333333333333,99.99998863175176,False
892,0.0027520000003278255,-0.9310344827586207,99.99998863175176,False
893,0.0016240000004472677,4.9411764705882355,99.99998863175176,False
894,0.0018180000006395858,4.315789473684211,99.99998863175176,False
895,0.001430999998774496,5.733333333333333,99.99998863175176,False
896,0.0014460000002145534,5.733333333333333,99.99998863175176,False
897,0.0014379999993252568,5.733333333333333,99.99998863175176,False
898,0.0014379999993252568,5.733333333333333,99.99998863175176,False
899,0.0016329999998561107,4.9411764705882355,99.99998863175176,False
900,0.0014339999997901032,5.733333333333333,99.99998863175176,False
901,0.0015289999992091907,-0.875,99.99998863175176,False
902,0.0015350000012404053,5.3125,99.99998863175176,False
903,0.0014400000000023283,5.733333333333333,99.99998863175176,False
904,0.001734999999825959,4.611111111111111,99.99998863175176,False
905,0.002569000000221422,-0.9259259259259259,99.99998863175176,False
906,0.001479000000472297,5.733333333333333,99.99998863175176,False
907,0.0014430000010179356,5.733333333333333,99.99998863175176,False
908,0.0014429999991989462,5.733333333333333,99.99998863175176,False
909,0.0014449999998760177,5.733333333333333,99.99998863175176,False
910,0.004274999999324791,-0.9555555555555556,99.99998863175176,False
911,0.0015389999989565695,5.3125,99.99998863175176,False
912,0.002652999999554595,-0.9285714285714286,99.99998863175176,False
913,0.0014429999991989462,5.733333333333333,99.99998863175176,False
914,0.004467000000659027,-0.9574468085106383,99.99998863175176,False
915,0.0014429999991989462,5.733333333333333,99.99998863175176,False
916,0.0016259999993053498,4.9411764705882355,99.99998863175176,False
917,0.0014429999991989462,5.733333333333333,99.99998863175176,False
918,0.0015359999997599516,5.3125,99.99998863175176,False
919,0.0014400000000023283,5.733333333333333,99.99998863175176,False
920,0.0016340000001946464,4.9411764705882355,99.99998863175176,False
921,0.0027539999991859077,-0.9310344827586207,99.99998863175176,False
922,0.0014370000008057104,5.733333333333333,99.99998863175176,False
923,0.0018249999993713573,4.315789473684211,99.99998863175176,False
924,0.00166700000045239,5.733333333333333,99.99998863175176,False
925,0.0014500000015686965,5.733333333333333,99.99998863175176,False
926,0.0016369999993912643,4.9411764705882355,99.99998863175176,False
927,0.001629000000320957,4.9411764705882355,99.99998863175176,False
928,0.0014830000000074506,5.733333333333333,99.99998863175176,False
929,0.0014460000002145534,5.733333333333333,99.99998863175176,False
930,0.0014409999985218747,5.733333333333333,99.99998863175176,False
931,0.0014449999998760177,5.733333333333333,99.99998863175176,False
932,0.001730999998471816,4.611111111111111,99.99998863175176,False
933,0.0014689999989059288,5.733333333333333,99.99998863175176,False
934,0.001443999999537482,5.733333333333333,99.99998863175176,False
935,0.006021000001055654,-2.515625,99.99998863175176,False
936,0.0014460000002145534,5.733333333333333,99.99998863175176,False
937,0.0017230000012204982,4.611111111111111,99.99998863175176,False
938,0.0014360000004671747,5.733333333333333,99.99998863175176,False
939,0.0015359999997599516,5.3125,99.99998863175176,False
