steps,time,reward,delta,converged
473,0.0014470000005530892,5.733333333333333,99.99954075760738,False
474,0.0014360000004671747,5.733333333333333,99.99954075760738,False
475,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
476,0.0014530000007653143,5.733333333333333,99.99954075760738,False
477,0.0016300000006594928,4.9411764705882355,99.99954075760738,False
478,0.0014419999988604104,5.733333333333333,99.99954075760738,False
479,0.0020060000006196788,3.8095238095238093,99.99954075760738,False
480,0.0015759999987494666,5.733333333333333,99.99954075760738,False
481,0.0015509999993810197,5.733333333333333,99.99954075760738,False
482,0.0015370000000984874,5.733333333333333,99.99954075760738,False
483,0.0021280000000842847,4.05,99.99954075760738,False
484,0.0018469999995431863,4.315789473684211,99.99954075760738,False
485,0.0014599999994970858,5.733333333333333,99.99954075760738,False
486,0.0014579999988200143,5.733333333333333,99.99954075760738,False
487,0.0014600000013160752,5.733333333333333,99.99954075760738,False
488,0.0017389999993611127,-0.8888888888888888,99.99954075760738,False
489,0.0014950000004319008,5.733333333333333,99.99954075760738,False
490,0.001916999999593827,5.733333333333333,99.99954075760738,False
491,0.0018079999990732176,4.9411764705882355,99.99954075760738,False
492,0.0015560000010736985,5.733333333333333,99.99954075760738,False
493,0.0019309999988763593,4.315789473684211,99.99954075760738,False
494,0.0015810000004421454,5.733333333333333,99.99954075760738,False
495,0.001465999999709311,5.733333333333333,99.99954075760738,False
496,0.001432000000932021,5.733333333333333,99.99954075760738,False
497,0.001435000000128639,5.733333333333333,99.99954075760738,False
498,0.0016899999991437653,5.733333333333333,99.99954075760738,False
499,0.0014489999994111713,5.733333333333333,99.99954075760738,False
500,0.0019960000008723,-0.9047619047619048,99.99954075760738,False
501,0.0014300000002549496,5.733333333333333,99.99954075760738,False
502,0.0014360000004671747,5.733333333333333,99.99954075760738,False
503,0.001435000000128639,5.733333333333333,99.99954075760738,False
504,0.0025490000007266644,-0.9230769230769231,99.99954075760738,False
505,0.0014830000000074506,5.733333333333333,99.99954075760738,False
506,0.0014430000010179356,5.733333333333333,99.99954075760738,False
507,0.0014360000004671747,5.733333333333333,99.99954075760738,False
508,0.001443999999537482,5.733333333333333,99.99954075760738,False
509,0.001435000000128639,5.733333333333333,99.99954075760738,False
510,0.0014449999998760177,5.733333333333333,99.99954075760738,False
511,0.0014370000008057104,5.733333333333333,99.99954075760738,False
512,0.0014400000000023283,5.733333333333333,99.99954075760738,False
513,0.001436999998986721,5.733333333333333,99.99954075760738,False
514,0.0014460000002145534,5.733333333333333,99.99954075760738,False
515,0.001448000000891625,5.733333333333333,99.99954075760738,False
516,0.0015199999998003477,5.733333333333333,99.99954075760738,False
517,0.0015530000000580912,5.733333333333333,99.99954075760738,False
518,0.00174200000037672,4.9411764705882355,99.99954075760738,False
519,0.001878999999462394,4.9411764705882355,99.99954075760738,False
520,0.0018149999996239785,5.733333333333333,99.99954075760738,False
521,0.0030179999994288664,-0.9285714285714286,99.99954075760738,False
522,0.0015569999995932449,5.733333333333333,99.99954075760738,False
523,0.0015590000002703164,5.733333333333333,99.99954075760738,False
524,0.0016899999991437653,5.3125,99.99954075760738,False
525,0.0015669999993406236,5.3125,99.99954075760738,False
526,0.001441000000340864,5.733333333333333,99.99954075760738,False
527,0.001461999998355168,5.733333333333333,99.99954075760738,False
528,0.0016369999993912643,4.9411764705882355,99.99954075760738,False
529,0.0016969999996945262,4.9411764705882355,99.99954075760738,False
530,0.001448000000891625,5.733333333333333,99.99954075760738,False
531,0.0015309999998862622,5.3125,99.99954075760738,False
532,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
533,0.0014430000010179356,5.733333333333333,99.99954075760738,False
534,0.0014509999982692534,5.733333333333333,99.99954075760738,False
535,0.0016589999995630933,4.9411764705882355,99.99954075760738,False
536,0.004852000000028056,-0.9607843137254902,99.99954075760738,False
537,0.0014670000000478467,5.733333333333333,99.99954075760738,False
538,0.0014559999999619322,5.733333333333333,99.99954075760738,False
539,0.0014460000002145534,5.733333333333333,99.99954075760738,False
540,0.0016430000014224788,4.9411764705882355,99.99954075760738,False
541,0.0014479999990726355,5.733333333333333,99.99954075760738,False
542,0.0039969999997993,-3.3095238095238093,99.99954075760738,False
543,0.0014710000014019897,5.733333333333333,99.99954075760738,False
544,0.001772999999957392,5.733333333333333,99.99954075760738,False
545,0.001598000000740285,5.733333333333333,99.99954075760738,False
546,0.001878999999462394,4.9411764705882355,99.99954075760738,False
547,0.002395999999862397,4.315789473684211,99.99954075760738,False
548,0.0024370000010094373,5.733333333333333,99.99954075760738,False
549,0.0016990000003715977,5.733333333333333,99.99954075760738,False
550,0.0016479999994771788,4.9411764705882355,99.99954075760738,False
551,0.0015490000005229376,-0.875,99.99954075760738,False
552,0.0015579999999317806,5.733333333333333,99.99954075760738,False
553,0.0014530000007653143,5.733333333333333,99.99954075760738,False
554,0.001631999999517575,4.9411764705882355,99.99954075760738,False
555,0.0014449999998760177,5.733333333333333,99.99954075760738,False
556,0.0016269999996438855,4.9411764705882355,99.99954075760738,False
557,0.0014489999994111713,5.733333333333333,99.99954075760738,False
558,0.0014479999990726355,5.733333333333333,99.99954075760738,False
559,0.0014520000004267786,5.733333333333333,99.99954075760738,False
560,0.0014649999993707752,5.733333333333333,99.99954075760738,False
561,0.0023990000008780044,5.733333333333333,99.99954075760738,False
562,0.00573900000017602,-3.425,99.99954075760738,False
563,0.002312000000529224,4.9411764705882355,99.99954075760738,False
564,0.0017520000001240987,5.733333333333333,99.99954075760738,False
565,0.0015640000001440058,5.733333333333333,99.99954075760738,False
566,0.0015380000004370231,5.733333333333333,99.99954075760738,False
567,0.0014400000000023283,5.733333333333333,99.99954075760738,False
568,0.0015929999990476063,5.3125,99.99954075760738,False
569,0.0014449999998760177,5.733333333333333,99.99954075760738,False
570,0.0015469999998458661,5.3125,99.99954075760738,False
571,0.001449999999749707,5.733333333333333,99.99954075760738,False
572,0.0015139999995881226,5.733333333333333,99.99954075760738,False
573,0.0018190000009781215,-0.8888888888888888,99.99954075760738,False
574,0.0018180000006395858,-0.8947368421052632,99.99954075760738,False
575,0.0014460000002145534,5.733333333333333,99.99954075760738,False
576,0.00405999999929918,-0.9534883720930233,99.99954075760738,False
577,0.001449999999749707,5.733333333333333,99.99954075760738,False
578,0.0029549999999289867,-4.129032258064516,99.99954075760738,False
579,0.0014400000000023283,5.733333333333333,99.99954075760738,False
580,0.0014449999998760177,5.733333333333333,99.99954075760738,False
581,0.0019179999999323627,-0.9,99.99954075760738,False
582,0.0015419999999721767,5.733333333333333,99.99954075760738,False
583,0.0015770000009069918,5.733333333333333,99.99954075760738,False
584,0.0016369999993912643,5.3125,99.99954075760738,False
585,0.001847999999881722,5.733333333333333,99.99954075760738,False
586,0.0019879999999830034,5.733333333333333,99.99954075760738,False
587,0.0052080000004934845,-3.0208333333333335,99.99954075760738,False
588,0.0015660000008210773,5.733333333333333,99.99954075760738,False
589,0.0016679999989719363,5.733333333333333,99.99954075760738,False
590,0.0014689999989059288,5.733333333333333,99.99954075760738,False
591,0.0025979999991250224,-0.9259259259259259,99.99954075760738,False
592,0.0015619999994669342,5.3125,99.99954075760738,False
593,0.0014680000003863825,5.733333333333333,99.99954075760738,False
594,0.0014490000012301607,5.733333333333333,99.99954075760738,False
595,0.0016460000006190967,4.9411764705882355,99.99954075760738,False
596,0.0014460000002145534,5.733333333333333,99.99954075760738,False
597,0.0014489999994111713,5.733333333333333,99.99954075760738,False
598,0.001956999998583342,4.315789473684211,99.99954075760738,False
599,0.003101000000242493,5.733333333333333,99.99954075760738,False
600,0.00297599999976228,5.733333333333333,99.99954075760738,False
601,0.0024730000004637986,5.733333333333333,99.99954075760738,False
602,0.0034529999993537785,-0.9333333333333333,99.99954075760738,False
603,0.001457000000300468,5.733333333333333,99.99954075760738,False
604,0.0014579999988200143,5.733333333333333,99.99954075760738,False
605,0.0016130000003613532,5.733333333333333,99.99954075760738,False
606,0.0015569999995932449,5.733333333333333,99.99954075760738,False
607,0.0015410000014526304,5.733333333333333,99.99954075760738,False
608,0.001549999999042484,5.733333333333333,99.99954075760738,False
609,0.0019760000013775425,5.733333333333333,99.99954075760738,False
610,0.002153000001271721,4.9411764705882355,99.99954075760738,False
611,0.0018999999992956873,4.9411764705882355,99.99954075760738,False
612,0.0015640000001440058,5.733333333333333,99.99954075760738,False
613,0.001580999998623156,5.733333333333333,99.99954075760738,False
614,0.002968999999211519,-0.9333333333333333,99.99954075760738,False
615,0.001443999999537482,5.733333333333333,99.99954075760738,False
616,0.001436999998986721,5.733333333333333,99.99954075760738,False
617,0.001441000000340864,5.733333333333333,99.99954075760738,False
618,0.0016240000004472677,5.3125,99.99954075760738,False
619,0.0014609999998356216,5.733333333333333,99.99954075760738,False
620,0.001457000000300468,5.733333333333333,99.99954075760738,False
621,0.0016529999993508682,4.9411764705882355,99.99954075760738,False
622,0.0014600000013160752,5.733333333333333,99.99954075760738,False
623,0.0015700000003562309,5.3125,99.99954075760738,False
624,0.001726000000417116,4.9411764705882355,99.99954075760738,False
625,0.0027890000001207227,-0.9310344827586207,99.99954075760738,False
626,0.001452999998946325,5.733333333333333,99.99954075760738,False
627,0.0014620000001741573,5.733333333333333,99.99954075760738,False
628,0.0014740000005986076,5.733333333333333,99.99954075760738,False
629,0.0014640000008512288,5.733333333333333,99.99954075760738,False
630,0.0026930000003630994,-0.9285714285714286,99.99954075760738,False
631,0.0014690000007249182,5.733333333333333,99.99954075760738,False
632,0.0014580000006390037,5.733333333333333,99.99954075760738,False
633,0.0015549999989161734,5.733333333333333,99.99954075760738,False
634,0.0019620000002760207,4.315789473684211,99.99954075760738,False
635,0.001545000000987784,5.733333333333333,99.99954075760738,False
636,0.0019109999993816018,5.733333333333333,99.99954075760738,False
637,0.0016819999982544687,5.3125,99.99954075760738,False
638,0.0015399999992951052,5.3125,99.99954075760738,False
639,0.001441000000340864,5.733333333333333,99.99954075760738,False
640,0.0017189999998663552,4.611111111111111,99.99954075760738,False
641,0.0014489999994111713,5.733333333333333,99.99954075760738,False
642,0.0014400000000023283,5.733333333333333,99.99954075760738,False
643,0.001449999999749707,5.733333333333333,99.99954075760738,False
644,0.0014460000002145534,5.733333333333333,99.99954075760738,False
645,0.0014429999991989462,5.733333333333333,99.99954075760738,False
646,0.001443999999537482,5.733333333333333,99.99954075760738,False
647,0.0014520000004267786,5.733333333333333,99.99954075760738,False
648,0.001441000000340864,5.733333333333333,99.99954075760738,False
649,0.0018670000008569332,4.9411764705882355,99.99954075760738,False
650,0.0016940000004979083,5.733333333333333,99.99954075760738,False
651,0.0015600000006088521,5.733333333333333,99.99954075760738,False
652,0.0015609999991283985,5.733333333333333,99.99954075760738,False
653,0.0015480000001844019,5.733333333333333,99.99954075760738,False
654,0.001834999999118736,5.733333333333333,99.99954075760738,False
655,0.001463000000512693,5.733333333333333,99.99954075760738,False
656,0.0018250000011903467,4.315789473684211,99.99954075760738,False
657,0.001452999998946325,5.733333333333333,99.99954075760738,False
658,0.0016379999997298,4.9411764705882355,99.99954075760738,False
659,0.005635999999867636,-0.9661016949152542,99.99954075760738,False
660,0.0016529999993508682,4.9411764705882355,99.99954075760738,False
661,0.0014530000007653143,5.733333333333333,99.99954075760738,False
662,0.0016439999999420252,4.9411764705882355,99.99954075760738,False
663,0.0017340000013064127,4.9411764705882355,99.99954075760738,False
664,0.0014520000004267786,5.733333333333333,99.99954075760738,False
665,0.0014510000000882428,5.733333333333333,99.99954075760738,False
666,0.0014429999991989462,5.733333333333333,99.99954075760738,False
667,0.0014559999999619322,5.733333333333333,99.99954075760738,False
668,0.0015349999994214159,5.3125,99.99954075760738,False
669,0.0014460000002145534,5.733333333333333,99.99954075760738,False
670,0.001629000000320957,4.9411764705882355,99.99954075760738,False
671,0.0014489999994111713,5.733333333333333,99.99954075760738,False
672,0.00276300000041374,-0.9310344827586207,99.99954075760738,False
673,0.0014419999988604104,5.733333333333333,99.99954075760738,False
674,0.001631999999517575,5.3125,99.99954075760738,False
675,0.0015590000002703164,5.733333333333333,99.99954075760738,False
676,0.0015430000003107125,5.733333333333333,99.99954075760738,False
677,0.0021580000011454104,4.9411764705882355,99.99954075760738,False
678,0.0019929999998566927,5.733333333333333,99.99954075760738,False
679,0.006451999999626423,-0.9682539682539683,99.99954075760738,False
680,0.001580999998623156,5.733333333333333,99.99954075760738,False
681,0.00257199999941804,-0.9259259259259259,99.99954075760738,False
682,0.0014580000006390037,5.733333333333333,99.99954075760738,False
683,0.0014370000008057104,5.733333333333333,99.99954075760738,False
684,0.001502999999502208,5.733333333333333,99.99954075760738,False
685,0.0014429999991989462,5.733333333333333,99.99954075760738,False
686,0.0019620000002760207,-0.9,99.99954075760738,False
687,0.001441000000340864,5.733333333333333,99.99954075760738,False
688,0.0014449999998760177,5.733333333333333,99.99954075760738,False
689,0.0014690000007249182,5.733333333333333,99.99954075760738,False
690,0.0014470000005530892,5.733333333333333,99.99954075760738,False
691,0.0030299999998533167,5.733333333333333,99.99954075760738,False
692,0.00300500000048487,5.733333333333333,99.99954075760738,False
693,0.0030000000006111804,-0.8888888888888888,99.99954075760738,False
694,0.001997999999730382,5.733333333333333,99.99954075760738,False
695,0.00156299999980547,5.733333333333333,99.99954075760738,False
696,0.0016410000007454073,4.9411764705882355,99.99954075760738,False
697,0.0014440000013564713,5.733333333333333,99.99954075760738,False
698,0.001507000000856351,5.733333333333333,99.99954075760738,False
699,0.0015510000012000091,5.733333333333333,99.99954075760738,False
700,0.0015349999994214159,5.733333333333333,99.99954075760738,False
701,0.0015349999994214159,5.733333333333333,99.99954075760738,False
702,0.001720000000204891,5.733333333333333,99.99954075760738,False
703,0.0017139999999926658,5.733333333333333,99.99954075760738,False
704,0.0018030000010185177,4.9411764705882355,99.99954075760738,False
705,0.0015620000012859236,5.733333333333333,99.99954075760738,False
706,0.0015860000003158348,5.733333333333333,99.99954075760738,False
707,0.0015260000000125729,5.733333333333333,99.99954075760738,False
708,0.001435000000128639,5.733333333333333,99.99954075760738,False
709,0.0014420000006793998,5.733333333333333,99.99954075760738,False
710,0.0014639999990322394,5.733333333333333,99.99954075760738,False
711,0.001432000000932021,5.733333333333333,99.99954075760738,False
712,0.001479000000472297,5.733333333333333,99.99954075760738,False
713,0.00145899999915855,5.733333333333333,99.99954075760738,False
714,0.001629000000320957,4.9411764705882355,99.99954075760738,False
715,0.0014449999998760177,5.733333333333333,99.99954075760738,False
716,0.001746000001730863,-0.8888888888888888,99.99954075760738,False
717,0.0014959999989514472,5.733333333333333,99.99954075760738,False
718,0.0014389999996637926,5.733333333333333,99.99954075760738,False
719,0.0015210000001388835,5.733333333333333,99.99954075760738,False
720,0.0018180000006395858,4.315789473684211,99.99954075760738,False
721,0.0014430000010179356,5.733333333333333,99.99954075760738,False
722,0.0014800000008108327,5.733333333333333,99.99954075760738,False
723,0.0014460000002145534,5.733333333333333,99.99954075760738,False
724,0.001480999999330379,5.733333333333333,99.99954075760738,False
725,0.0014449999998760177,5.733333333333333,99.99954075760738,False
726,0.0014430000010179356,5.733333333333333,99.99954075760738,False
727,0.001443999999537482,5.733333333333333,99.99954075760738,False
728,0.001449999999749707,5.733333333333333,99.99954075760738,False
729,0.0015440000006492482,5.733333333333333,99.99954075760738,False
730,0.002967000000353437,-0.9310344827586207,99.99954075760738,False
731,0.0016620000005787006,5.733333333333333,99.99954075760738,False
732,0.0016059999998105923,5.733333333333333,99.99954075760738,False
733,0.0014609999998356216,5.733333333333333,99.99954075760738,False
734,0.0015480000001844019,5.3125,99.99954075760738,False
735,0.0014449999998760177,5.733333333333333,99.99954075760738,False
736,0.0014479999990726355,5.733333333333333,99.99954075760738,False
737,0.0014469999987340998,5.733333333333333,99.99954075760738,False
738,0.001441000000340864,5.733333333333333,99.99954075760738,False
739,0.0014460000002145534,5.733333333333333,99.99954075760738,False
740,0.001449999999749707,5.733333333333333,99.99954075760738,False
741,0.0017369999986840412,4.611111111111111,99.99954075760738,False
742,0.002051999999821419,5.733333333333333,99.99954075760738,False
743,0.0019359999987500487,4.611111111111111,99.99954075760738,False
744,0.0015539999985776376,5.733333333333333,99.99954075760738,False
745,0.00811000000066997,-2.1686746987951806,99.99954075760738,False
746,0.0014389999996637926,5.733333333333333,99.99954075760738,False
747,0.001441000000340864,5.733333333333333,99.99954075760738,False
748,0.001441000000340864,5.733333333333333,99.99954075760738,False
749,0.0014460000002145534,5.733333333333333,99.99954075760738,False
750,0.0014360000004671747,5.733333333333333,99.99954075760738,False
751,0.001435000000128639,5.733333333333333,99.99954075760738,False
752,0.0014460000002145534,5.733333333333333,99.99954075760738,False
753,0.0014329999994515674,5.733333333333333,99.99954075760738,False
754,0.001847999999881722,-0.8947368421052632,99.99954075760738,False
755,0.0014339999997901032,5.733333333333333,99.99954075760738,False
756,0.0016240000004472677,4.9411764705882355,99.99954075760738,False
757,0.0017150000003312016,4.611111111111111,99.99954075760738,False
758,0.0014379999993252568,5.733333333333333,99.99954075760738,False
759,0.0019109999993816018,-0.9,99.99954075760738,False
760,0.0027469999986351468,-0.9310344827586207,99.99954075760738,False
761,0.001441000000340864,5.733333333333333,99.99954075760738,False
762,0.0016259999993053498,4.9411764705882355,99.99954075760738,False
763,0.002094000001306995,5.733333333333333,99.99954075760738,False
764,0.005224000000453088,-0.9636363636363636,99.99954075760738,False
765,0.0018910000017058337,5.733333333333333,99.99954075760738,False
766,0.0022930000013730023,5.733333333333333,99.99954075760738,False
767,0.0018679999993764795,5.733333333333333,99.99954075760738,False
768,0.0014510000000882428,5.733333333333333,99.99954075760738,False
769,0.0014429999991989462,5.733333333333333,99.99954075760738,False
770,0.0014440000013564713,5.733333333333333,99.99954075760738,False
771,0.0014489999994111713,5.733333333333333,99.99954075760738,False
772,0.002561999999670661,-0.9259259259259259,99.99954075760738,False
773,0.0016269999996438855,4.9411764705882355,99.99954075760738,False
774,0.0015050000001792796,5.733333333333333,99.99954075760738,False
775,0.005458999999973457,-0.9655172413793104,99.99954075760738,False
776,0.0016309999991790392,4.9411764705882355,99.99954075760738,False
777,0.00153399999908288,-0.875,99.99954075760738,False
778,0.001445999998395564,5.733333333333333,99.99954075760738,False
779,0.0016340000001946464,4.9411764705882355,99.99954075760738,False
780,0.0014449999998760177,5.733333333333333,99.99954075760738,False
781,0.0016279999999824213,4.9411764705882355,99.99954075760738,False
782,0.0014430000010179356,5.733333333333333,99.99954075760738,False
783,0.0014530000007653143,5.733333333333333,99.99954075760738,False
784,0.001470000001063454,5.733333333333333,99.99954075760738,False
785,0.001432000000932021,5.733333333333333,99.99954075760738,False
786,0.0031329999983427115,-0.9393939393939394,99.99954075760738,False
787,0.0014360000004671747,5.733333333333333,99.99954075760738,False
788,0.0014559999999619322,5.733333333333333,99.99954075760738,False
789,0.0014869999995426042,5.733333333333333,99.99954075760738,False
790,0.0016350000005331822,4.9411764705882355,99.99954075760738,False
791,0.0014430000010179356,5.733333333333333,99.99954075760738,False
792,0.0014400000000023283,5.733333333333333,99.99954075760738,False
793,0.001441000000340864,5.733333333333333,99.99954075760738,False
794,0.0015530000000580912,5.733333333333333,99.99954075760738,False
795,0.0015480000001844019,5.733333333333333,99.99954075760738,False
796,0.0015460000013263198,5.733333333333333,99.99954075760738,False
797,0.0018230000005132752,5.733333333333333,99.99954075760738,False
798,0.0016120000000228174,5.3125,99.99954075760738,False
799,0.00153399999908288,5.3125,99.99954075760738,False
800,0.001441000000340864,5.733333333333333,99.99954075760738,False
801,0.001636000000871718,4.9411764705882355,99.99954075760738,False
802,0.0015750000002299203,5.3125,99.99954075760738,False
803,0.0026760000000649597,-0.9285714285714286,99.99954075760738,False
804,0.0020999999997002305,3.590909090909091,99.99954075760738,False
805,0.0014389999996637926,5.733333333333333,99.99954075760738,False
806,0.0014469999987340998,5.733333333333333,99.99954075760738,False
807,0.00145400000110385,5.733333333333333,99.99954075760738,False
808,0.0016479999994771788,5.733333333333333,99.99954075760738,False
809,0.001802000000679982,5.733333333333333,99.99954075760738,False
810,0.00156299999980547,5.733333333333333,99.99954075760738,False
811,0.0015380000004370231,5.733333333333333,99.99954075760738,False
812,0.0016429999996034894,5.733333333333333,99.99954075760738,False
813,0.0015370000000984874,5.733333333333333,99.99954075760738,False
814,0.001441000000340864,5.733333333333333,99.99954075760738,False
815,0.0014609999998356216,5.733333333333333,99.99954075760738,False
816,0.0014460000002145534,5.733333333333333,99.99954075760738,False
817,0.0015419999999721767,5.3125,99.99954075760738,False
818,0.0014389999996637926,5.733333333333333,99.99954075760738,False
819,0.00153399999908288,5.3125,99.99954075760738,False
820,0.001435000000128639,5.733333333333333,99.99954075760738,False
821,0.0020920000006299233,5.733333333333333,99.99954075760738,False
822,0.0014730000002600718,5.733333333333333,99.99954075760738,False
823,0.0014340000016090926,5.733333333333333,99.99954075760738,False
824,0.0014429999991989462,5.733333333333333,99.99954075760738,False
825,0.001441000000340864,5.733333333333333,99.99954075760738,False
826,0.0018130000007658964,-0.8947368421052632,99.99954075760738,False
827,0.0014740000005986076,5.733333333333333,99.99954075760738,False
828,0.0014449999998760177,5.733333333333333,99.99954075760738,False
829,0.001432000000932021,5.733333333333333,99.99954075760738,False
830,0.0014339999997901032,5.733333333333333,99.99954075760738,False
831,0.0014379999993252568,5.733333333333333,99.99954075760738,False
832,0.0014329999994515674,5.733333333333333,99.99954075760738,False
833,0.0014469999987340998,5.733333333333333,99.99954075760738,False
834,0.0014640000008512288,5.733333333333333,99.99954075760738,False
835,0.0014339999997901032,5.733333333333333,99.99954075760738,False
836,0.0014389999996637926,5.733333333333333,99.99954075760738,False
837,0.0014349999983096495,5.733333333333333,99.99954075760738,False
838,0.0014710000014019897,5.733333333333333,99.99954075760738,False
839,0.0014379999993252568,5.733333333333333,99.99954075760738,False
840,0.0014360000004671747,5.733333333333333,99.99954075760738,False
841,0.001532000000224798,5.3125,99.99954075760738,False
842,0.001620000000912114,4.9411764705882355,99.99954075760738,False
843,0.0036670000008598436,-3.4871794871794872,99.99954075760738,False
844,0.0014289999999164138,5.733333333333333,99.99954075760738,False
845,0.0014280000013968674,5.733333333333333,99.99954075760738,False
846,0.0014330000012705568,5.733333333333333,99.99954075760738,False
847,0.001427999999577878,5.733333333333333,99.99954075760738,False
848,0.0014490000012301607,5.733333333333333,99.99954075760738,False
849,0.0014289999999164138,5.733333333333333,99.99954075760738,False
850,0.0014329999994515674,5.733333333333333,99.99954075760738,False
851,0.0014339999997901032,5.733333333333333,99.99954075760738,False
852,0.0014339999997901032,5.733333333333333,99.99954075760738,False
853,0.0014370000008057104,5.733333333333333,99.99954075760738,False
854,0.0014329999994515674,5.733333333333333,99.99954075760738,False
855,0.0014389999996637926,5.733333333333333,99.99954075760738,False
856,0.007354999999733991,-0.9743589743589743,99.99954075760738,False
857,0.001448000000891625,5.733333333333333,99.99954075760738,False
858,0.001449999999749707,5.733333333333333,99.99954075760738,False
859,0.001441000000340864,5.733333333333333,99.99954075760738,False
860,0.001443999999537482,5.733333333333333,99.99954075760738,False
861,0.002011000000493368,3.8095238095238093,99.99954075760738,False
862,0.0015359999997599516,5.3125,99.99954075760738,False
863,0.0014250000003812602,5.733333333333333,99.99954075760738,False
864,0.0015359999997599516,5.3125,99.99954075760738,False
865,0.0015219999986584298,5.3125,99.99954075760738,False
866,0.004713999998784857,-0.9259259259259259,99.99954075760738,False
867,0.0029300000005605398,4.9411764705882355,99.99954075760738,False
868,0.0023070000006555347,5.733333333333333,99.99954075760738,False
869,0.0016619999987597112,5.3125,99.99954075760738,False
870,0.00145899999915855,5.733333333333333,99.99954075760738,False
871,0.0014510000000882428,5.733333333333333,99.99954075760738,False
872,0.0014470000005530892,5.733333333333333,99.99954075760738,False
873,0.001443999999537482,5.733333333333333,99.99954075760738,False
874,0.0015430000003107125,-0.875,99.99954075760738,False
875,0.0014490000012301607,5.733333333333333,99.99954075760738,False
876,0.0014479999990726355,5.733333333333333,99.99954075760738,False
877,0.0015579999999317806,5.733333333333333,99.99954075760738,False
878,0.0014490000012301607,5.733333333333333,99.99954075760738,False
879,0.0014530000007653143,5.733333333333333,99.99954075760738,False
880,0.0014490000012301607,5.733333333333333,99.99954075760738,False
881,0.0020350000013422687,5.733333333333333,99.99954075760738,False
882,0.001615999999557971,5.733333333333333,99.99954075760738,False
883,0.0015700000003562309,5.733333333333333,99.99954075760738,False
884,0.0015690000000176951,5.733333333333333,99.99954075760738,False
885,0.0015569999995932449,5.733333333333333,99.99954075760738,False
886,0.0014559999999619322,5.733333333333333,99.99954075760738,False
887,0.0014470000005530892,5.733333333333333,99.99954075760738,False
888,0.001449999999749707,5.733333333333333,99.99954075760738,False
889,0.0014550000014423858,5.733333333333333,99.99954075760738,False
890,0.0014559999999619322,5.733333333333333,99.99954075760738,False
891,0.001449999999749707,5.733333333333333,99.99954075760738,False
892,0.001457000000300468,5.733333333333333,99.99954075760738,False
893,0.0014470000005530892,5.733333333333333,99.99954075760738,False
894,0.0014560000017809216,5.733333333333333,99.99954075760738,False
895,0.0014469999987340998,5.733333333333333,99.99954075760738,False
896,0.0016429999996034894,4.9411764705882355,99.99954075760738,False
897,0.0014470000005530892,5.733333333333333,99.99954075760738,False
898,0.001448000000891625,5.733333333333333,99.99954075760738,False
899,0.0014420000006793998,5.733333333333333,99.99954075760738,False
900,0.0014870000013615936,5.733333333333333,99.99954075760738,False
901,0.0014470000005530892,5.733333333333333,99.99954075760738,False
902,0.0014580000006390037,5.733333333333333,99.99954075760738,False
903,0.0016370000012102537,4.9411764705882355,99.99954075760738,False
904,0.0014539999992848607,5.733333333333333,99.99954075760738,False
905,0.0015550000007351628,5.3125,99.99954075760738,False
906,0.0014549999996233964,5.733333333333333,99.99954075760738,False
907,0.001449999999749707,5.733333333333333,99.99954075760738,False
908,0.0014520000004267786,5.733333333333333,99.99954075760738,False
909,0.0014510000000882428,5.733333333333333,99.99954075760738,False
910,0.002864999998564599,-0.9333333333333333,99.99954075760738,False
911,0.001540999999633641,5.3125,99.99954075760738,False
912,0.0014420000006793998,5.733333333333333,99.99954075760738,False
913,0.0014400000000023283,5.733333333333333,99.99954075760738,False
914,0.0014489999994111713,5.733333333333333,99.99954075760738,False
915,0.0017389999993611127,4.611111111111111,99.99954075760738,False
916,0.001441000000340864,5.733333333333333,99.99954075760738,False
917,0.0015380000004370231,5.3125,99.99954075760738,False
918,0.001449999999749707,5.733333333333333,99.99954075760738,False
919,0.001443999999537482,5.733333333333333,99.99954075760738,False
920,0.0016530000011698576,4.9411764705882355,99.99954075760738,False
921,0.001449999999749707,5.733333333333333,99.99954075760738,False
922,0.0014489999994111713,5.733333333333333,99.99954075760738,False
923,0.0014510000000882428,5.733333333333333,99.99954075760738,False
924,0.0014479999990726355,5.733333333333333,99.99954075760738,False
925,0.0014409999985218747,5.733333333333333,99.99954075760738,False
926,0.0017389999993611127,4.611111111111111,99.99954075760738,False
927,0.0014420000006793998,5.733333333333333,99.99954075760738,False
928,0.0014400000000023283,5.733333333333333,99.99954075760738,False
929,0.001518999999461812,5.733333333333333,99.99954075760738,False
930,0.0014500000015686965,5.733333333333333,99.99954075760738,False
931,0.001457000000300468,5.733333333333333,99.99954075760738,False
932,0.001461999998355168,5.733333333333333,99.99954075760738,False
933,0.00145400000110385,5.733333333333333,99.99954075760738,False
934,0.0014470000005530892,5.733333333333333,99.99954075760738,False
935,0.0014489999994111713,5.733333333333333,99.99954075760738,False
936,0.0014460000002145534,5.733333333333333,99.99954075760738,False
937,0.0014609999998356216,5.733333333333333,99.99954075760738,False
938,0.0014489999994111713,5.733333333333333,99.99954075760738,False
939,0.0014449999998760177,5.733333333333333,99.99954075760738,False
940,0.0014470000005530892,5.733333333333333,99.99954075760738,False
941,0.0026780000007420313,-0.9285714285714286,99.99954075760738,False
942,0.001629000000320957,4.9411764705882355,99.99954075760738,False
