steps,time,reward,delta,converged
516,0.0055799999997816485,-0.11499999999999992,1.019,False
517,0.016486999999870022,-0.1050561797752808,1.019,False
518,0.04646699999989323,-0.10000000000000088,1.019,False
519,0.046764999999822976,-0.10000000000000088,1.019,False
520,0.04619800000000396,-0.10000000000000088,1.019,False
521,0.04641100000003462,-0.10000000000000088,1.019,False
522,0.046399999999948704,-0.10000000000000088,1.019,False
523,0.046809000000166634,-0.10000000000000088,1.019,False
524,0.0463760000000093,-0.10000000000000088,1.019,False
525,0.016070000000127038,-0.10517241379310331,1.019,False
526,0.04641100000003462,-0.10000000000000088,1.019,False
527,0.04653499999994892,-0.10000000000000088,1.019,False
528,0.04647900000009031,-0.10000000000000088,1.019,False
529,0.046573000000080356,-0.10000000000000088,1.019,False
530,0.04664499999989857,-0.10000000000000088,1.019,False
531,0.04634200000009514,-0.10000000000000088,1.019,False
532,0.046223999999938314,-0.10000000000000088,1.019,False
533,0.047551000000112253,-0.10000000000000088,1.019,False
534,0.04991899999981797,-0.10000000000000088,1.019,False
535,0.04667199999994409,-0.10000000000000088,1.019,False
536,0.046250000000100044,-0.10000000000000088,1.019,False
537,0.04656799999997929,-0.10000000000000088,1.019,False
538,0.04687300000000505,-0.10000000000000088,1.019,False
539,0.04666899999983798,-0.10000000000000088,1.019,False
540,0.04662800000005518,-0.10000000000000088,1.019,False
541,0.04663400000004003,-0.10000000000000088,1.019,False
542,0.04618099999993319,-0.10000000000000088,1.019,False
543,0.04615400000011505,-0.10000000000000088,1.019,False
544,0.046264999999948486,-0.10000000000000088,1.019,False
545,0.052489000000150554,-0.10000000000000088,1.019,False
546,0.04610600000000886,-0.10000000000000088,1.019,False
547,0.04614100000003418,-0.10000000000000088,1.019,False
548,0.04624000000012529,-0.10000000000000088,1.019,False
549,0.04653499999994892,-0.10000000000000088,1.019,False
550,0.04641300000002957,-0.10000000000000088,1.019,False
551,0.04790000000002692,-0.10000000000000088,1.019,False
552,0.04683599999998478,-0.10000000000000088,1.019,False
553,0.04665199999999459,-0.10000000000000088,1.019,False
554,0.047671000000036656,-0.10000000000000088,1.019,False
555,0.046755999999959386,-0.10000000000000088,1.019,False
556,0.04654400000003989,-0.10000000000000088,1.019,False
557,0.046600000000125874,-0.10000000000000088,1.019,False
558,0.046679999999923893,-0.10000000000000088,1.019,False
559,0.04656099999988328,-0.10000000000000088,1.019,False
560,0.04655700000012075,-0.10000000000000088,1.019,False
561,0.04694400000016685,-0.10000000000000088,1.019,False
562,0.04695999999989908,-0.10000000000000088,1.019,False
563,0.04665899999986323,-0.10000000000000088,1.019,False
564,0.04665300000010575,-0.10000000000000088,1.019,False
565,0.04672400000004018,-0.10000000000000088,1.019,False
566,0.046747999999979584,-0.10000000000000088,1.019,False
567,0.046642000000019834,-0.10000000000000088,1.019,False
568,0.04659900000001471,-0.10000000000000088,1.019,False
569,0.04669100000000981,-0.10000000000000088,1.019,False
570,0.04701299999987896,-0.10000000000000088,1.019,False
571,0.04733000000010179,-0.10000000000000088,1.019,False
572,0.04883099999983642,-0.10000000000000088,1.019,False
573,0.04650499999979729,-0.10000000000000088,1.019,False
574,0.04653399999983776,-0.10000000000000088,1.019,False
575,0.046571999999969194,-0.10000000000000088,1.019,False
576,0.046473999999989246,-0.10000000000000088,1.019,False
577,0.046426000000110434,-0.10000000000000088,1.019,False
578,0.047913000000107786,-0.10000000000000088,1.019,False
579,0.056551000000126805,-0.10000000000000088,1.019,False
580,0.0542720000000827,-0.10000000000000088,1.019,False
581,0.05834099999992759,-0.10000000000000088,1.019,False
582,0.046859000000040396,-0.10000000000000088,1.019,False
583,0.04640500000004977,-0.10000000000000088,1.019,False
584,0.04687699999999495,-0.10000000000000088,1.019,False
585,0.048446999999896434,-0.10000000000000088,1.019,False
586,0.0465959999999086,-0.10000000000000088,1.019,False
587,0.05231499999990774,-0.10000000000000088,1.019,False
588,0.046399999999948704,-0.10000000000000088,1.019,False
589,0.04644000000007509,-0.10000000000000088,1.019,False
590,0.05041700000015226,-0.10000000000000088,1.019,False
591,0.04641300000002957,-0.10000000000000088,1.019,False
592,0.046356000000059794,-0.10000000000000088,1.019,False
593,0.046128999999837106,-0.10000000000000088,1.019,False
594,0.046055999999907726,-0.10000000000000088,1.019,False
595,0.05170299999986128,-0.10000000000000088,1.019,False
596,0.04660300000000461,-0.10000000000000088,1.019,False
597,0.052929999999832944,-0.10000000000000088,1.019,False
598,0.04656399999998939,-0.10000000000000088,1.019,False
599,0.04674600000021201,-0.10000000000000088,1.019,False
600,0.04652200000009543,-0.10000000000000088,1.019,False
601,0.04658600000016122,-0.10000000000000088,1.019,False
602,0.04684699999984332,-0.10000000000000088,1.019,False
603,0.04662099999995917,-0.10000000000000088,1.019,False
604,0.04651699999999437,-0.10000000000000088,1.019,False
605,0.046509000000014566,-0.10000000000000088,1.019,False
606,0.04665399999998954,-0.10000000000000088,1.019,False
607,0.04695300000003044,-0.10000000000000088,1.019,False
608,0.046780000000126165,-0.10000000000000088,1.019,False
609,0.04658100000006016,-0.10000000000000088,1.019,False
610,0.04652299999997922,-0.10000000000000088,1.019,False
611,0.04666199999996934,-0.10000000000000088,1.019,False
612,0.04654600000003484,-0.10000000000000088,1.019,False
613,0.04722700000002078,-0.10000000000000088,1.019,False
614,0.04658500000005006,-0.10000000000000088,1.019,False
615,0.046360000000049695,-0.10000000000000088,1.019,False
616,0.04743799999982912,-0.10000000000000088,1.019,False
617,0.04651200000012068,-0.10000000000000088,1.019,False
618,0.04653699999994387,-0.10000000000000088,1.019,False
619,0.04659100000003491,-0.10000000000000088,1.019,False
620,0.04662900000016634,-0.10000000000000088,1.019,False
621,0.046464000000014494,-0.10000000000000088,1.019,False
622,0.046718000000055326,-0.10000000000000088,1.019,False
623,0.04656499999987318,-0.10000000000000088,1.019,False
624,0.04710500000010143,-0.10000000000000088,1.019,False
625,0.053098999999974694,-0.10000000000000088,1.019,False
626,0.06262000000015178,-0.10000000000000088,1.019,False
627,0.052288000000089596,-0.10000000000000088,1.019,False
628,0.04726000000005115,-0.10000000000000088,1.019,False
629,0.046677000000045155,-0.10000000000000088,1.019,False
630,0.046604000000115775,-0.10000000000000088,1.019,False
631,0.04640900000003967,-0.10000000000000088,1.019,False
632,0.04692900000009104,-0.10000000000000088,1.019,False
633,0.046480999999857886,-0.10000000000000088,1.019,False
634,0.05333300000006602,-0.10000000000000088,1.019,False
635,0.046818000000030224,-0.10000000000000088,1.019,False
636,0.04652699999996912,-0.10000000000000088,1.019,False
637,0.04698899999993955,-0.10000000000000088,1.019,False
638,0.04645400000003974,-0.10000000000000088,1.019,False
639,0.046459000000140804,-0.10000000000000088,1.019,False
640,0.04640300000005482,-0.10000000000000088,1.019,False
641,0.046428000000105385,-0.10000000000000088,1.019,False
642,0.04646200000001954,-0.10000000000000088,1.019,False
643,0.0465430000001561,-0.10000000000000088,1.019,False
644,0.046604000000115775,-0.10000000000000088,1.019,False
645,0.05338399999982357,-0.10000000000000088,1.019,False
646,0.0464759999999842,-0.10000000000000088,1.019,False
647,0.04652799999985291,-0.10000000000000088,1.019,False
648,0.046447999999827516,-0.10000000000000088,1.019,False
649,0.04672899999991387,-0.10000000000000088,1.019,False
650,0.04626699999994344,-0.10000000000000088,1.019,False
651,0.04635000000007494,-0.10000000000000088,1.019,False
652,0.04635899999993853,-0.10000000000000088,1.019,False
653,0.04641600000013568,-0.10000000000000088,1.019,False
654,0.046339999999872816,-0.10000000000000088,1.019,False
655,0.049401999999872714,-0.10000000000000088,1.019,False
656,0.046546999999918626,-0.10000000000000088,1.019,False
657,0.0464350000002014,-0.10000000000000088,1.019,False
658,0.04684099999985847,-0.10000000000000088,1.019,False
659,0.046337999999877866,-0.10000000000000088,1.019,False
660,0.04636100000016086,-0.10000000000000088,1.019,False
661,0.04630399999996371,-0.10000000000000088,1.019,False
662,0.046610999999984415,-0.10000000000000088,1.019,False
663,0.0463720000000194,-0.10000000000000088,1.019,False
664,0.046356000000059794,-0.10000000000000088,1.019,False
665,0.04648599999995895,-0.10000000000000088,1.019,False
666,0.04687000000012631,-0.10000000000000088,1.019,False
667,0.04659900000001471,-0.10000000000000088,1.019,False
668,0.04642899999998917,-0.10000000000000088,1.019,False
669,0.04647700000009536,-0.10000000000000088,1.019,False
670,0.04644299999995383,-0.10000000000000088,1.019,False
671,0.046390000000201326,-0.10000000000000088,1.019,False
672,0.046507999999903404,-0.10000000000000088,1.019,False
673,0.046432999999979074,-0.10000000000000088,1.019,False
674,0.04657900000006521,-0.10000000000000088,1.019,False
675,0.04648300000008021,-0.10000000000000088,1.019,False
676,0.04872000000000298,-0.10000000000000088,1.019,False
677,0.04717100000016217,-0.10000000000000088,1.019,False
678,0.04645899999991343,-0.10000000000000088,1.019,False
679,0.046575000000075306,-0.10000000000000088,1.019,False
680,0.04835900000011861,-0.10000000000000088,1.019,False
681,0.04691899999988891,-0.10000000000000088,1.019,False
682,0.047817999999779204,-0.10000000000000088,1.019,False
683,0.04655299999990348,-0.10000000000000088,1.019,False
684,0.0465590000001157,-0.10000000000000088,1.019,False
685,0.052781999999979234,-0.10000000000000088,1.019,False
686,0.04655600000000959,-0.10000000000000088,1.019,False
687,0.04708400000004076,-0.10000000000000088,1.019,False
688,0.0465510000001359,-0.10000000000000088,1.019,False
689,0.05286599999999453,-0.10000000000000088,1.019,False
690,0.0463839999999891,-0.10000000000000088,1.019,False
691,0.04736300000013216,-0.10000000000000088,1.019,False
692,0.04659900000001471,-0.10000000000000088,1.019,False
693,0.046646999999893524,-0.10000000000000088,1.019,False
694,0.04658500000005006,-0.10000000000000088,1.019,False
695,0.04673499999989872,-0.10000000000000088,1.019,False
696,0.04652899999996407,-0.10000000000000088,1.019,False
697,0.04729999999995016,-0.10000000000000088,1.019,False
698,0.04585900000006404,-0.10000000000000088,1.019,False
699,0.04617800000005445,-0.10000000000000088,1.019,False
700,0.04641600000013568,-0.10000000000000088,1.019,False
701,0.0463839999999891,-0.10000000000000088,1.019,False
702,0.05208900000002359,-0.10000000000000088,1.019,False
703,0.046538000000055035,-0.10000000000000088,1.019,False
704,0.04639399999996385,-0.10000000000000088,1.019,False
705,0.04634399999986272,-0.10000000000000088,1.019,False
706,0.04674299999987852,-0.10000000000000088,1.019,False
707,0.04655200000001969,-0.10000000000000088,1.019,False
708,0.04657299999985298,-0.10000000000000088,1.019,False
709,0.046434999999974025,-0.10000000000000088,1.019,False
710,0.04631199999994351,-0.10000000000000088,1.019,False
711,0.04644699999994373,-0.10000000000000088,1.019,False
712,0.04651300000000447,-0.10000000000000088,1.019,False
713,0.04631700000004457,-0.10000000000000088,1.019,False
714,0.04644100000018625,-0.10000000000000088,1.019,False
715,0.04627699999991819,-0.10000000000000088,1.019,False
716,0.04653299999995397,-0.10000000000000088,1.019,False
717,0.046571000000085405,-0.10000000000000088,1.019,False
718,0.047132000000146945,-0.10000000000000088,1.019,False
719,0.046465000000125656,-0.10000000000000088,1.019,False
720,0.046546999999918626,-0.10000000000000088,1.019,False
721,0.04705199999989418,-0.10000000000000088,1.019,False
722,0.046573999999964144,-0.10000000000000088,1.019,False
723,0.046714000000065425,-0.10000000000000088,1.019,False
724,0.046440999999958876,-0.10000000000000088,1.019,False
725,0.046720999999934065,-0.10000000000000088,1.019,False
726,0.04659000000015112,-0.10000000000000088,1.019,False
727,0.04744000000005144,-0.10000000000000088,1.019,False
728,0.04716399999983878,-0.10000000000000088,1.019,False
729,0.04724700000019766,-0.10000000000000088,1.019,False
730,0.04645699999991848,-0.10000000000000088,1.019,False
731,0.04646199999979217,-0.10000000000000088,1.019,False
732,0.04651000000012573,-0.10000000000000088,1.019,False
733,0.0465919999999187,-0.10000000000000088,1.019,False
734,0.04649499999982254,-0.10000000000000088,1.019,False
735,0.0463760000000093,-0.10000000000000088,1.019,False
736,0.04655699999989338,-0.10000000000000088,1.019,False
737,0.04669799999987845,-0.10000000000000088,1.019,False
738,0.04663699999991877,-0.10000000000000088,1.019,False
739,0.04758900000001631,-0.10000000000000088,1.019,False
740,0.04669100000000981,-0.10000000000000088,1.019,False
741,0.0466710000000603,-0.10000000000000088,1.019,False
742,0.05397199999993063,-0.10000000000000088,1.019,False
743,0.04634799999985262,-0.10000000000000088,1.019,False
744,0.046261999999842374,-0.10000000000000088,1.019,False
745,0.046217000000069675,-0.10000000000000088,1.019,False
746,0.046389000000090164,-0.10000000000000088,1.019,False
747,0.046362000000044645,-0.10000000000000088,1.019,False
748,0.04655299999990348,-0.10000000000000088,1.019,False
749,0.04639399999996385,-0.10000000000000088,1.019,False
750,0.04697699999996985,-0.10000000000000088,1.019,False
751,0.046387999999979,-0.10000000000000088,1.019,False
752,0.04641200000014578,-0.10000000000000088,1.019,False
753,0.05273499999998421,-0.10000000000000088,1.019,False
754,0.04658100000006016,-0.10000000000000088,1.019,False
755,0.046147000000019034,-0.10000000000000088,1.019,False
756,0.04623900000001413,-0.10000000000000088,1.019,False
757,0.04625999999984742,-0.10000000000000088,1.019,False
758,0.04646000000002459,-0.10000000000000088,1.019,False
759,0.04638299999987794,-0.10000000000000088,1.019,False
760,0.051582000000053085,-0.10000000000000088,1.019,False
761,0.04820500000005268,-0.10000000000000088,1.019,False
762,0.04641300000002957,-0.10000000000000088,1.019,False
763,0.046621999999842956,-0.10000000000000088,1.019,False
764,0.04649100000006001,-0.10000000000000088,1.019,False
765,0.0462760000000344,-0.10000000000000088,1.019,False
766,0.04633000000012544,-0.10000000000000088,1.019,False
767,0.04635499999994863,-0.10000000000000088,1.019,False
768,0.05256099999996877,-0.10000000000000088,1.019,False
769,0.04657700000007026,-0.10000000000000088,1.019,False
770,0.04643600000008519,-0.10000000000000088,1.019,False
771,0.04673899999988862,-0.10000000000000088,1.019,False
772,0.04648100000008526,-0.10000000000000088,1.019,False
773,0.04614399999991292,-0.10000000000000088,1.019,False
774,0.04650199999991855,-0.10000000000000088,1.019,False
775,0.04655400000001464,-0.10000000000000088,1.019,False
776,0.04621999999994841,-0.10000000000000088,1.019,False
777,0.04632299999980205,-0.10000000000000088,1.019,False
778,0.04648300000008021,-0.10000000000000088,1.019,False
779,0.047418999999990774,-0.10000000000000088,1.019,False
780,0.04653499999994892,-0.10000000000000088,1.019,False
781,0.0595499999999447,-0.10000000000000088,1.019,False
782,0.0467710000000352,-0.10000000000000088,1.019,False
783,0.04673400000001493,-0.10000000000000088,1.019,False
784,0.0476530000000821,-0.10000000000000088,1.019,False
785,0.0465390000001662,-0.10000000000000088,1.019,False
786,0.046654999999873326,-0.10000000000000088,1.019,False
787,0.04656899999986308,-0.10000000000000088,1.019,False
788,0.04663199999981771,-0.10000000000000088,1.019,False
789,0.046640000000024884,-0.10000000000000088,1.019,False
790,0.0480400000001282,-0.10000000000000088,1.019,False
791,0.048653000000058455,-0.10000000000000088,1.019,False
792,0.046575999999959095,-0.10000000000000088,1.019,False
793,0.04640000000017608,-0.10000000000000088,1.019,False
794,0.052634000000125525,-0.10000000000000088,1.019,False
795,0.04631500000004962,-0.10000000000000088,1.019,False
796,0.046687999999903695,-0.10000000000000088,1.019,False
797,0.04640900000003967,-0.10000000000000088,1.019,False
798,0.052676000000019485,-0.10000000000000088,1.019,False
799,0.0467630000000554,-0.10000000000000088,1.019,False
800,0.04690500000015163,-0.10000000000000088,1.019,False
801,0.05794200000013916,-0.10000000000000088,1.019,False
802,0.046817000000146436,-0.10000000000000088,1.019,False
803,0.04686900000001515,-0.10000000000000088,1.019,False
804,0.04716000000007625,-0.10000000000000088,1.019,False
805,0.04866500000002816,-0.10000000000000088,1.019,False
806,0.04642300000000432,-0.10000000000000088,1.019,False
807,0.046362999999928434,-0.10000000000000088,1.019,False
808,0.04666599999995924,-0.10000000000000088,1.019,False
809,0.0464959999999337,-0.10000000000000088,1.019,False
810,0.04651100000000952,-0.10000000000000088,1.019,False
811,0.0552580000000944,-0.10000000000000088,1.019,False
812,0.050882999999885214,-0.10000000000000088,1.019,False
813,0.046505999999908454,-0.10000000000000088,1.019,False
814,0.046547999999802414,-0.10000000000000088,1.019,False
815,0.04651000000012573,-0.10000000000000088,1.019,False
816,0.046575000000075306,-0.10000000000000088,1.019,False
817,0.04701199999999517,-0.10000000000000088,1.019,False
818,0.046496000000161075,-0.10000000000000088,1.019,False
819,0.04663100000016129,-0.10000000000000088,1.019,False
820,0.04921399999989262,-0.10000000000000088,1.019,False
821,0.046689999999898646,-0.10000000000000088,1.019,False
822,0.04730100000006132,-0.10000000000000088,1.019,False
823,0.04649099999983264,-0.10000000000000088,1.019,False
824,0.05268599999999424,-0.10000000000000088,1.019,False
825,0.04670299999997951,-0.10000000000000088,1.019,False
826,0.046468000000004395,-0.10000000000000088,1.019,False
827,0.046372999999903186,-0.10000000000000088,1.019,False
828,0.04635000000007494,-0.10000000000000088,1.019,False
829,0.046407999999928506,-0.10000000000000088,1.019,False
830,0.04620799999997871,-0.10000000000000088,1.019,False
831,0.04624499999999898,-0.10000000000000088,1.019,False
832,0.04630700000006982,-0.10000000000000088,1.019,False
833,0.0465550000001258,-0.10000000000000088,1.019,False
834,0.0462249999998221,-0.10000000000000088,1.019,False
835,0.04628899999988789,-0.10000000000000088,1.019,False
836,0.04630100000008497,-0.10000000000000088,1.019,False
837,0.046297999999978856,-0.10000000000000088,1.019,False
838,0.04755499999987478,-0.10000000000000088,1.019,False
839,0.04669499999999971,-0.10000000000000088,1.019,False
840,0.046473999999989246,-0.10000000000000088,1.019,False
841,0.047201000000086424,-0.10000000000000088,1.019,False
842,0.05777699999998731,-0.10000000000000088,1.019,False
843,0.047660000000178115,-0.10000000000000088,1.019,False
844,0.04670099999998456,-0.10000000000000088,1.019,False
845,0.04678199999989374,-0.10000000000000088,1.019,False
846,0.047070000000076107,-0.10000000000000088,1.019,False
847,0.046708000000080574,-0.10000000000000088,1.019,False
848,0.046579999999948996,-0.10000000000000088,1.019,False
849,0.0466630000000805,-0.10000000000000088,1.019,False
850,0.046679999999923893,-0.10000000000000088,1.019,False
851,0.046855000000050495,-0.10000000000000088,1.019,False
852,0.046931999999969776,-0.10000000000000088,1.019,False
853,0.04701799999998002,-0.10000000000000088,1.019,False
854,0.04753400000004149,-0.10000000000000088,1.019,False
855,0.0468710000000101,-0.10000000000000088,1.019,False
856,0.04683300000010604,-0.10000000000000088,1.019,False
857,0.04705699999999524,-0.10000000000000088,1.019,False
858,0.04691400000001522,-0.10000000000000088,1.019,False
859,0.04688199999986864,-0.10000000000000088,1.019,False
860,0.046790999999984706,-0.10000000000000088,1.019,False
861,0.046720999999934065,-0.10000000000000088,1.019,False
862,0.04692099999988386,-0.10000000000000088,1.019,False
863,0.04692900000009104,-0.10000000000000088,1.019,False
864,0.0526319999999032,-0.10000000000000088,1.019,False
865,0.0462840000000142,-0.10000000000000088,1.019,False
866,0.046331000000009226,-0.10000000000000088,1.019,False
867,0.04752299999995557,-0.10000000000000088,1.019,False
868,0.048588999999992666,-0.10000000000000088,1.019,False
869,0.046714999999949214,-0.10000000000000088,1.019,False
870,0.046264999999948486,-0.10000000000000088,1.019,False
871,0.04638999999997395,-0.10000000000000088,1.019,False
872,0.0462800000000243,-0.10000000000000088,1.019,False
873,0.04703700000004574,-0.10000000000000088,1.019,False
874,0.05301400000007561,-0.10000000000000088,1.019,False
875,0.047095000000126674,-0.10000000000000088,1.019,False
876,0.046577999999954045,-0.10000000000000088,1.019,False
877,0.046673000000055254,-0.10000000000000088,1.019,False
878,0.046507999999903404,-0.10000000000000088,1.019,False
879,0.046613999999863154,-0.10000000000000088,1.019,False
880,0.04641100000003462,-0.10000000000000088,1.019,False
881,0.04623400000014044,-0.10000000000000088,1.019,False
882,0.046468000000004395,-0.10000000000000088,1.019,False
883,0.04672600000003513,-0.10000000000000088,1.019,False
884,0.04658999999992375,-0.10000000000000088,1.019,False
885,0.0525199999999586,-0.10000000000000088,1.019,False
886,0.045728000000053726,-0.10000000000000088,1.019,False
887,0.04599799999982679,-0.10000000000000088,1.019,False
888,0.04701300000010633,-0.10000000000000088,1.019,False
889,0.04654399999981251,-0.10000000000000088,1.019,False
890,0.04661500000020169,-0.10000000000000088,1.019,False
891,0.046749999999974534,-0.10000000000000088,1.019,False
892,0.04658300000005511,-0.10000000000000088,1.019,False
893,0.04670200000009572,-0.10000000000000088,1.019,False
894,0.04663899999991372,-0.10000000000000088,1.019,False
895,0.046612999999979365,-0.10000000000000088,1.019,False
896,0.046751000000085696,-0.10000000000000088,1.019,False
897,0.04615899999998874,-0.10000000000000088,1.019,False
898,0.046157999999877575,-0.10000000000000088,1.019,False
899,0.04624499999999898,-0.10000000000000088,1.019,False
900,0.04719199999999546,-0.10000000000000088,1.019,False
901,0.04643599999985781,-0.10000000000000088,1.019,False
902,0.04625099999998383,-0.10000000000000088,1.019,False
903,0.04638500000010026,-0.10000000000000088,1.019,False
904,0.04998599999998987,-0.10000000000000088,1.019,False
905,0.04638999999997395,-0.10000000000000088,1.019,False
906,0.05276200000002973,-0.10000000000000088,1.019,False
907,0.046598000000130924,-0.10000000000000088,1.019,False
908,0.046466000000009444,-0.10000000000000088,1.019,False
909,0.050807999999960884,-0.10000000000000088,1.019,False
910,0.057471999999961554,-0.10000000000000088,1.019,False
911,0.05446599999982027,-0.10000000000000088,1.019,False
912,0.05382299999996576,-0.10000000000000088,1.019,False
913,0.048655000000053406,-0.10000000000000088,1.019,False
914,0.04633499999999913,-0.10000000000000088,1.019,False
915,0.05276000000003478,-0.10000000000000088,1.019,False
916,0.04668500000002496,-0.10000000000000088,1.019,False
917,0.04626600000005965,-0.10000000000000088,1.019,False
918,0.04616599999985738,-0.10000000000000088,1.019,False
919,0.046397999999953754,-0.10000000000000088,1.019,False
920,0.046496000000161075,-0.10000000000000088,1.019,False
921,0.04641500000002452,-0.10000000000000088,1.019,False
922,0.046397000000069966,-0.10000000000000088,1.019,False
923,0.04639899999983754,-0.10000000000000088,1.019,False
924,0.05257300000016585,-0.10000000000000088,1.019,False
925,0.046614999999974316,-0.10000000000000088,1.019,False
926,0.04640100000005987,-0.10000000000000088,1.019,False
927,0.04648700000007011,-0.10000000000000088,1.019,False
928,0.046608000000105676,-0.10000000000000088,1.019,False
929,0.04745699999989483,-0.10000000000000088,1.019,False
930,0.0471909999998843,-0.10000000000000088,1.019,False
931,0.05272000000013577,-0.10000000000000088,1.019,False
932,0.04630799999995361,-0.10000000000000088,1.019,False
933,0.046331000000009226,-0.10000000000000088,1.019,False
934,0.046217000000069675,-0.10000000000000088,1.019,False
935,0.046254999999973734,-0.10000000000000088,1.019,False
936,0.04637000000002445,-0.10000000000000088,1.019,False
937,0.04659400000014102,-0.10000000000000088,1.019,False
938,0.046260999999958585,-0.10000000000000088,1.019,False
939,0.04642799999987801,-0.10000000000000088,1.019,False
940,0.046430999999984124,-0.10000000000000088,1.019,False
941,0.04644000000007509,-0.10000000000000088,1.019,False
942,0.0465999999998985,-0.10000000000000088,1.019,False
943,0.04660900000021684,-0.10000000000000088,1.019,False
944,0.04655699999989338,-0.10000000000000088,1.019,False
945,0.0542840000000524,-0.10000000000000088,1.019,False
946,0.05487300000004325,-0.10000000000000088,1.019,False
947,0.05206700000007913,-0.10000000000000088,1.019,False
948,0.046329999999898064,-0.10000000000000088,1.019,False
949,0.0462840000000142,-0.10000000000000088,1.019,False
950,0.04634000000010019,-0.10000000000000088,1.019,False
951,0.04625999999984742,-0.10000000000000088,1.019,False
952,0.046214000000190936,-0.10000000000000088,1.019,False
953,0.046855999999934284,-0.10000000000000088,1.019,False
954,0.04627699999991819,-0.10000000000000088,1.019,False
955,0.04634200000009514,-0.10000000000000088,1.019,False
956,0.04624100000000908,-0.10000000000000088,1.019,False
957,0.04649100000006001,-0.10000000000000088,1.019,False
958,0.0509980000001633,-0.10000000000000088,1.019,False
959,0.04813700000022436,-0.10000000000000088,1.019,False
960,0.04667599999993399,-0.10000000000000088,1.019,False
961,0.04640999999992346,-0.10000000000000088,1.019,False
962,0.04652499999997417,-0.10000000000000088,1.019,False
963,0.04662800000005518,-0.10000000000000088,1.019,False
964,0.046492000000171174,-0.10000000000000088,1.019,False
965,0.04638999999997395,-0.10000000000000088,1.019,False
966,0.04680899999993926,-0.10000000000000088,1.019,False
967,0.04642799999987801,-0.10000000000000088,1.019,False
968,0.05303800000001502,-0.10000000000000088,1.019,False
969,0.05254100000001927,-0.10000000000000088,1.019,False
970,0.046499000000039814,-0.10000000000000088,1.019,False
971,0.04791699999987031,-0.10000000000000088,1.019,False
972,0.046473999999989246,-0.10000000000000088,1.019,False
973,0.04651800000010553,-0.10000000000000088,1.019,False
974,0.04650099999980739,-0.10000000000000088,1.019,False
975,0.04651999999987311,-0.10000000000000088,1.019,False
976,0.046483999999964,-0.10000000000000088,1.019,False
977,0.046499000000039814,-0.10000000000000088,1.019,False
978,0.046511999999893305,-0.10000000000000088,1.019,False
979,0.04679000000010092,-0.10000000000000088,1.019,False
980,0.0463680000000295,-0.10000000000000088,1.019,False
981,0.04634899999996378,-0.10000000000000088,1.019,False
982,0.04639399999996385,-0.10000000000000088,1.019,False
983,0.046675000000050204,-0.10000000000000088,1.019,False
984,0.04651899999998932,-0.10000000000000088,1.019,False
985,0.046616999999969266,-0.10000000000000088,1.019,False
986,0.046397000000069966,-0.10000000000000088,1.019,False
987,0.0469829999999547,-0.10000000000000088,1.019,False
988,0.046471999999994296,-0.10000000000000088,1.019,False
989,0.04727699999989454,-0.10000000000000088,1.019,False
990,0.046747000000095795,-0.10000000000000088,1.019,False
991,0.046393000000080065,-0.10000000000000088,1.019,False
992,0.04698800000005576,-0.10000000000000088,1.019,False
993,0.04646299999990333,-0.10000000000000088,1.019,False
994,0.046440999999958876,-0.10000000000000088,1.019,False
995,0.04641199999991841,-0.10000000000000088,1.019,False
996,0.04633400000011534,-0.10000000000000088,1.019,False
997,0.04640300000005482,-0.10000000000000088,1.019,False
998,0.04652399999986301,-0.10000000000000088,1.019,False
999,0.04651100000000952,-0.10000000000000088,1.019,False
1000,0.04658300000005511,-0.10000000000000088,1.019,False
