episode,length,time,reward,delta
852,500.0,0.05124900000009802,-50.10000000000044,-3.7801678101634373e-07
853,500.0,0.04689399999915622,-50.10000000000044,0.0
854,500.0,0.046634000000267406,-50.10000000000044,0.0
855,500.0,0.046484000000418746,-50.10000000000044,0.0
856,500.0,0.046399999999266583,-50.10000000000044,0.0
857,500.0,0.046281000000817585,-50.10000000000044,0.0
858,500.0,0.04650200000105542,-50.10000000000044,0.0
859,349.0,0.03245499999866297,-35.900000000000226,-0.09997624537171124
860,500.0,0.05282999999872118,-50.10000000000044,0.0
861,500.0,0.046413999998549116,-50.10000000000044,0.0
862,500.0,0.04658000000017637,-50.10000000000044,0.0
863,500.0,0.04634199999964039,-50.10000000000044,0.0
864,500.0,0.04611099999965518,-50.10000000000044,-4.935980068787593e-06
865,492.0,0.04561699999976554,-50.20000000000043,-1.00017703732296
866,500.0,0.04639599999973143,-50.10000000000044,0.0
867,500.0,0.046130999999149935,-50.10000000000044,0.0
868,500.0,0.04678099999910046,-50.10000000000044,0.0
869,500.0,0.04841400000077556,-50.10000000000044,0.0
870,500.0,0.046494000000166125,-50.10000000000044,0.0
871,500.0,0.04622699999890756,-50.10000000000044,0.0
872,365.0,0.03381900000022142,-37.50000000000025,-0.7495805364115646
873,500.0,0.04619000000093365,-50.10000000000044,0.0
874,332.0,0.031032999999297317,-34.2000000000002,-1.0004116950618398
875,500.0,0.047520000000076834,-50.10000000000044,0.0
876,500.0,0.046401999999943655,-50.10000000000044,0.0
877,500.0,0.046426000000792556,-50.10000000000044,0.0
878,500.0,0.04630600000018603,-50.10000000000044,0.0
879,500.0,0.04626299999836192,-50.10000000000044,0.0
880,500.0,0.046287999999549356,-50.10000000000044,0.0
881,500.0,0.0465169999988575,-50.10000000000044,0.0
882,500.0,0.046754999999393476,-50.10000000000044,0.0
883,500.0,0.04659200000060082,-50.10000000000044,0.0
884,500.0,0.046534999999494175,-50.10000000000044,0.0
885,500.0,0.0465779999994993,-50.10000000000044,0.0
886,500.0,0.04668200000014622,-50.10000000000044,0.0
887,296.0,0.03349700000035227,-30.60000000000015,-0.4539189940281868
888,387.0,0.03577600000062375,-39.70000000000028,-0.7774246218378841
889,500.0,0.04616799999894283,-50.10000000000044,0.0
890,500.0,0.04602100000010978,-50.10000000000044,0.0
891,500.0,0.04637200000070152,-50.10000000000044,0.0
892,500.0,0.04632100000162609,-50.10000000000044,0.010844470640600401
893,500.0,0.05233399999997346,-50.10000000000044,-5.551115123125783e-16
894,500.0,0.050979999999981374,-50.10000000000044,0.0
895,500.0,0.046511000000464264,-50.10000000000044,-2.4411376660093964e-06
896,500.0,0.05125900000166439,-50.10000000000044,3.3861802251067274e-14
897,500.0,0.04634099999930186,-50.10000000000044,0.0
898,500.0,0.05172399999901245,-50.10000000000044,0.0
899,352.0,0.03255700000045181,-36.20000000000023,-0.09996768682205404
900,500.0,0.046373000001040054,-50.10000000000044,0.0
901,500.0,0.04641200000151002,-50.10000000000044,0.0
902,500.0,0.04630100000031234,-50.10000000000044,0.0
903,500.0,0.05022899999858055,-50.10000000000044,0.0
904,457.0,0.04224100000101316,-46.70000000000038,-0.0812635316776743
905,500.0,0.04606000000057975,-50.10000000000044,0.0
906,500.0,0.04621899999983725,-50.10000000000044,-0.00019154664386669684
907,500.0,0.046368000001166365,-50.10000000000044,0.0
908,500.0,0.04658200000085344,-50.10000000000044,0.0
909,500.0,0.04608100000041304,-50.10000000000044,0.0
910,500.0,0.0465120000008028,-50.10000000000044,0.0
911,500.0,0.04695899999933317,-50.10000000000044,6.661338147750939e-16
912,500.0,0.04649299999982759,-50.10000000000044,5.224017191052255e-09
913,500.0,0.046639000000141095,-50.10000000000044,0.0
914,500.0,0.05149100000016915,-50.10000000000044,0.0
915,264.0,0.02515500000117754,-27.400000000000105,-0.9099289690125613
916,500.0,0.04655099999945378,-50.10000000000044,0.0
917,500.0,0.04707599999892409,-50.10000000000044,0.0
918,500.0,0.04633599999942817,-50.10000000000044,0.0
919,425.0,0.03960000000006403,-43.500000000000334,-0.9100889184284272
920,500.0,0.046411999999691034,-50.10000000000044,0.0
921,500.0,0.04638599999998405,-50.10000000000044,0.0
922,500.0,0.04658700000072713,-50.10000000000044,-2.3869795029440866e-15
923,500.0,0.04683699999986857,-50.10000000000044,0.0
924,500.0,0.047338000000308966,-50.10000000000044,0.0
925,500.0,0.04673400000137917,-50.10000000000044,-8.197824086231265e-10
926,500.0,0.04661300000043411,-50.10000000000044,0.0
927,344.0,0.03193699999974342,-35.40000000000022,-0.8611528711938105
928,500.0,0.046345000000656,-50.10000000000044,0.0
929,443.0,0.04093199999988428,-45.30000000000036,-0.9998538568242127
930,500.0,0.04601799999909417,-50.10000000000044,2.1557630291990648e-08
931,500.0,0.04620900000008987,-50.10000000000044,0.0
932,245.0,0.022869999998874846,-25.500000000000078,-0.32800314184869994
933,500.0,0.046493999998347135,-50.10000000000044,0.0
934,500.0,0.04645200000049954,-50.10000000000044,0.0
935,142.0,0.01334099999985483,-15.199999999999966,-0.9099770060843423
936,500.0,0.046322000000145636,-50.10000000000044,0.0
937,500.0,0.04630199999883189,-50.10000000000044,0.0
938,500.0,0.046667999999044696,-50.10000000000044,1.2787707004413562e-10
939,500.0,0.046186999999918044,-50.10000000000044,0.0
940,500.0,0.046179000000847736,-50.10000000000044,0.0
941,500.0,0.04632499999934225,-50.10000000000044,0.0
942,500.0,0.0464269999993121,-50.10000000000044,0.0
943,500.0,0.04624199999852863,-50.10000000000044,0.0
944,500.0,0.04610800000045856,-50.10000000000044,0.0
945,500.0,0.04627199999958975,-50.10000000000044,0.0
946,500.0,0.04657500000030268,-50.10000000000044,0.0
947,500.0,0.04638599999998405,-50.10000000000044,0.0
948,430.0,0.0398460000014893,-44.00000000000034,-0.9997883104417316
949,500.0,0.046068000001469045,-50.10000000000044,0.0
950,269.0,0.0248650000012276,-27.900000000000112,-0.9098483361462633
951,500.0,0.047028999999383814,-50.10000000000044,0.0
952,500.0,0.046142999999574386,-50.10000000000044,1.2212453270876722e-13
953,500.0,0.04652700000042387,-50.10000000000044,0.0
954,500.0,0.046424000000115484,-50.10000000000044,0.0
955,500.0,0.046225000000049477,-50.10000000000044,0.0
956,500.0,0.051898999998229556,-50.10000000000044,0.0
957,378.0,0.03504699999939476,-38.80000000000027,-0.999834145082405
958,500.0,0.046329000000696396,-50.10000000000044,0.0
959,500.0,0.04713700000138488,-50.10000000000044,0.0
960,500.0,0.04640000000108557,-50.10000000000044,0.0
961,500.0,0.046517999999196036,-50.10000000000044,-4.265199304853695e-13
962,500.0,0.046451000000161,-50.10000000000044,0.0
963,500.0,0.04622700000072655,-50.10000000000044,0.0
964,500.0,0.046481999999741674,-50.10000000000044,0.0
965,500.0,0.05271100000027218,-50.10000000000044,0.0
966,500.0,0.046411999999691034,-50.10000000000044,0.0
967,411.0,0.03830100000050152,-42.100000000000314,-0.8612020461687131
968,500.0,0.04612300000007963,-50.10000000000044,0.0
969,500.0,0.04616399999940768,-50.10000000000044,0.0
970,500.0,0.046108999998978106,-50.10000000000044,3.902129924737707e-08
971,500.0,0.04633800000010524,-50.10000000000044,-1.6052965988694323e-05
972,500.0,0.04629000000022643,-50.10000000000044,0.0
973,500.0,0.04660599999988335,-50.10000000000044,0.0
974,500.0,0.04659999999967113,-50.10000000000044,0.0
975,500.0,0.04638799999884213,-50.10000000000044,0.0
976,500.0,0.04655300000013085,-50.10000000000044,0.0
977,500.0,0.046362999999473686,-50.10000000000044,0.0
978,500.0,0.046351000000868225,-50.10000000000044,0.0
979,389.0,0.03600200000073528,-39.90000000000028,-0.045391899402818736
980,500.0,0.04853699999875971,-50.10000000000044,-1.3238023706674262e-06
981,238.0,0.02215500000056636,-24.800000000000068,-0.9996871751253753
982,500.0,0.04651999999987311,-50.10000000000044,0.0
983,500.0,0.04626599999937753,-50.10000000000044,0.0
984,500.0,0.04614500000025146,-50.10000000000044,0.0
985,500.0,0.04613900000003923,-50.10000000000044,0.0
986,500.0,0.046395000001211884,-50.10000000000044,0.0
987,300.0,0.02804199999991397,-31.000000000000156,-0.8996637101263969
988,500.0,0.046845000000757864,-50.10000000000044,0.0
989,500.0,0.04632599999968079,-50.10000000000044,0.0
990,500.0,0.04627799999980198,-50.10000000000044,0.0
991,500.0,0.04658399999971152,-50.10000000000044,0.0
992,500.0,0.046437999999398016,-50.10000000000044,0.0
993,428.0,0.039748000001054606,-43.80000000000034,-1.0000753002732905
994,500.0,0.04634499999883701,-50.10000000000044,0.0
995,500.0,0.04636499999833177,-50.10000000000044,0.0
996,500.0,0.046414000000368105,-50.10000000000044,0.0
997,500.0,0.04643899999973655,-50.10000000000044,0.0
998,500.0,0.0466790000009496,-50.10000000000044,0.0
999,500.0,0.04657299999962561,-50.10000000000044,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
