steps,time,reward,delta,converged
874,0.04605699999956414,-0.10000000000000088,0.8569182467841108,False
875,0.046451000000161,-0.10000000000000088,0.8569182467841108,False
876,0.046367999999347376,-0.10000000000000088,0.8569182467841108,False
877,0.04642299999977695,-0.10000000000000088,0.8569182467841108,False
878,0.04633300000023155,-0.10000000000000088,0.8569182467841108,False
879,0.0461780000005092,-0.10000000000000088,0.8569182467841108,False
880,0.0473149999997986,-0.10000000000000088,0.8569182467841108,False
881,0.04643199999918579,-0.10000000000000088,0.8569182467841108,False
882,0.04681499999969674,-0.10000000000000088,0.8569182467841108,False
883,0.045992999999725726,-0.10000000000000088,0.8569182467841108,False
884,0.045946999998704996,-0.10000000000000088,0.8569182467841108,False
885,0.045992999999725726,-0.10000000000000088,0.8569182467841108,False
886,0.050191000000268104,-0.10000000000000088,0.8569182467841108,False
887,0.04641999999876134,-0.10000000000000088,0.8569182467841108,False
888,0.05299200000081328,-0.10000000000000088,0.8569182467841108,False
889,0.052510999999867636,-0.10000000000000088,0.8569182467841108,False
890,0.05338900000060676,-0.10000000000000088,0.8569182467841108,False
891,0.052607999999963795,-0.10000000000000088,0.8569182467841108,False
892,0.04616800000076182,-0.10000000000000088,0.8569182467841108,False
893,0.03893900000002759,-0.10212264150943474,0.8569182467841108,False
894,0.04585899999983667,-0.10000000000000088,0.8569182467841108,False
895,0.04588800000055926,-0.10000000000000088,0.8569182467841108,False
896,0.04633099999955448,-0.10000000000000088,0.8569182467841108,False
897,0.04629899999963527,-0.10000000000000088,0.8569182467841108,False
898,0.028550999999424675,-0.10375000000000029,0.8569182467841108,False
899,0.0463980000004085,-0.10000000000000088,0.8569182467841108,False
900,0.046344000000317465,-0.10000000000000088,0.8569182467841108,False
901,0.04637000000002445,-0.10000000000000088,0.8569182467841108,False
902,0.047101000000111526,-0.10000000000000088,0.8569182467841108,False
903,0.046397000000069966,-0.10000000000000088,0.8569182467841108,False
904,0.04628200000115612,-0.10000000000000088,0.8569182467841108,False
905,0.04648999999881198,-0.10000000000000088,0.8569182467841108,False
906,0.04671999999845866,-0.10000000000000088,0.8569182467841108,False
907,0.046482000001560664,-0.10000000000000088,0.8569182467841108,False
908,0.047742000000653206,-0.10000000000000088,0.8569182467841108,False
909,0.04640300000028219,-0.10000000000000088,0.8569182467841108,False
910,0.04654399999890302,-0.10000000000000088,0.8569182467841108,False
911,0.04730100000051607,-0.10000000000000088,0.8569182467841108,False
912,0.0466020000003482,-0.10000000000000088,0.8569182467841108,False
913,0.0466710000000603,-0.10000000000000088,0.8569182467841108,False
914,0.04664599999887287,-0.10000000000000088,0.8569182467841108,False
915,0.04664000000047963,-0.10000000000000088,0.8569182467841108,False
916,0.04675099999985832,-0.10000000000000088,0.8569182467841108,False
917,0.05242499999985739,-0.10000000000000088,0.8569182467841108,False
918,0.04631799999879149,-0.10000000000000088,0.8569182467841108,False
919,0.04628899999988789,-0.10000000000000088,0.8569182467841108,False
920,0.04636000000027707,-0.10000000000000088,0.8569182467841108,False
921,0.04619300000013027,-0.10000000000000088,0.8569182467841108,False
922,0.046679999999469146,-0.10000000000000088,0.8569182467841108,False
923,0.04612799999995332,-0.10000000000000088,0.8569182467841108,False
924,0.046200999999200576,-0.10000000000000088,0.8569182467841108,False
925,0.04614500000025146,-0.10000000000000088,0.8569182467841108,False
926,0.046389999999519205,-0.10000000000000088,0.8569182467841108,False
927,0.046278999998321524,-0.10000000000000088,0.8569182467841108,False
928,0.046193999998649815,-0.10000000000000088,0.8569182467841108,False
929,0.04145000000062282,-0.10200445434298523,0.8569182467841108,False
930,0.04623200000060024,-0.10000000000000088,0.8569182467841108,False
931,0.05058599999938451,-0.10000000000000088,0.8569182467841108,False
932,0.05301300000064657,-0.10000000000000088,0.8569182467841108,False
933,0.046239999999670545,-0.10000000000000088,0.8569182467841108,False
934,0.04635500000040338,-0.10000000000000088,0.8569182467841108,False
935,0.05171599999994214,-0.10000000000000088,0.8569182467841108,False
936,0.046636999999464024,-0.10000000000000088,0.8569182467841108,False
937,0.046441000000413624,-0.10000000000000088,0.8569182467841108,False
938,0.046517999999196036,-0.10000000000000088,0.8569182467841108,False
939,0.046298000001115724,-0.10000000000000088,0.8569182467841108,False
940,0.0465409999997064,-0.10000000000000088,0.8569182467841108,False
941,0.046463999999105,-0.10000000000000088,0.8569182467841108,False
942,0.046980000000985456,-0.10000000000000088,0.8569182467841108,False
943,0.046441000000413624,-0.10000000000000088,0.8569182467841108,False
944,0.046632000001409324,-0.10000000000000088,0.8569182467841108,False
945,0.046242000000347616,-0.10000000000000088,0.8569182467841108,False
946,0.046931999999287655,-0.10000000000000088,0.8569182467841108,False
947,0.04652100000021164,-0.10000000000000088,0.8569182467841108,False
948,0.04646900000079768,-0.10000000000000088,0.8569182467841108,False
949,0.046397000000069966,-0.10000000000000088,0.8569182467841108,False
950,0.04316400000061549,-0.10192719486081454,0.8569182467841108,False
951,0.052716999998665415,-0.10000000000000088,0.8569182467841108,False
952,0.04651000000012573,-0.10000000000000088,0.8569182467841108,False
953,0.04651000000012573,-0.10000000000000088,0.8569182467841108,False
954,0.04659199999878183,-0.10000000000000088,0.8569182467841108,False
955,0.03541099999893049,-0.10236842105263229,0.8569182467841108,False
956,0.04657499999848369,-0.10000000000000088,0.8569182467841108,False
957,0.052176999999574036,-0.10000000000000088,0.8569182467841108,False
958,0.04649499999868567,-0.10000000000000088,0.8569182467841108,False
959,0.046048999998674844,-0.10000000000000088,0.8569182467841108,False
960,0.0463209999998071,-0.10000000000000088,0.8569182467841108,False
961,0.04627200000140874,-0.10000000000000088,0.8569182467841108,False
962,0.04645600000003469,-0.10000000000000088,0.8569182467841108,False
963,0.04636899999968591,-0.10000000000000088,0.8569182467841108,False
964,0.04637600000023667,-0.10000000000000088,0.8569182467841108,False
965,0.04624100000000908,-0.10000000000000088,0.8569182467841108,False
966,0.052946999998312094,-0.10000000000000088,0.8569182467841108,False
967,0.04622200000085286,-0.10000000000000088,0.8569182467841108,False
968,0.052320000000690925,-0.10000000000000088,0.8569182467841108,False
969,0.046430999998847255,-0.10000000000000088,0.8569182467841108,False
970,0.046392000000196276,-0.10000000000000088,0.8569182467841108,False
971,0.04672000000027765,-0.10000000000000088,0.8569182467841108,False
972,0.04657299999962561,-0.10000000000000088,0.8569182467841108,False
973,0.046360999998796615,-0.10000000000000088,0.8569182467841108,False
974,0.046147999999448075,-0.10000000000000088,0.8569182467841108,False
975,0.04642500000045402,-0.10000000000000088,0.8569182467841108,False
976,0.046426000000792556,-0.10000000000000088,0.8569182467841108,False
977,0.04670899999837275,-0.10000000000000088,0.8569182467841108,False
978,0.017637000000831904,-0.10476190476190475,0.8569182467841108,False
979,0.04659699999865552,-0.10000000000000088,0.8569182467841108,False
980,0.04628899999988789,-0.10000000000000088,0.8569182467841108,False
981,0.05096099999900616,-0.10000000000000088,0.8569182467841108,False
982,0.0467209999987972,-0.10000000000000088,0.8569182467841108,False
983,0.04649100000096951,-0.10000000000000088,0.8569182467841108,False
984,0.046269000000393135,-0.10000000000000088,0.8569182467841108,False
985,0.04636899999968591,-0.10000000000000088,0.8569182467841108,False
986,0.04636200000095414,-0.10000000000000088,0.8569182467841108,False
987,0.04652600000008533,-0.10198675496688824,0.8569182467841108,False
988,0.049742999999580206,-0.10000000000000088,0.8569182467841108,False
989,0.04897200000050361,-0.10000000000000088,0.8569182467841108,False
990,0.04610599999978149,-0.10000000000000088,0.8569182467841108,False
991,0.04618599999957951,-0.10000000000000088,0.8569182467841108,False
992,0.04613400000016554,-0.10000000000000088,0.8569182467841108,False
993,0.037154999999984284,-0.10225000000000074,0.8569182467841108,False
994,0.0461539999996603,-0.10000000000000088,0.8569182467841108,False
995,0.04623700000047393,-0.10000000000000088,0.8569182467841108,False
996,0.04617399999915506,-0.10000000000000088,0.8569182467841108,False
997,0.046177000000170665,-0.10000000000000088,0.8569182467841108,False
998,0.04653200000029756,-0.10000000000000088,0.8569182467841108,False
999,0.04620799999975134,-0.10000000000000088,0.8569182467841108,False
1000,0.04615899999953399,-0.10000000000000088,0.8569182467841108,False
