steps,time,reward,delta,converged
439,0.0034929999999349093,-0.12432432432432436,1.0267639234060177,False
440,0.0006940000000668078,-0.2285714285714286,1.0267639234060177,False
441,0.0031050000000050204,-0.12727272727272732,1.0267639234060177,False
442,0.003935999999839623,-0.12142857142857147,1.0267639234060177,False
443,0.0046820000000025175,-0.11799999999999997,1.0267639234060177,False
444,0.0031930000000102154,-0.12647058823529417,1.0267639234060177,False
445,0.0015250000001287844,-0.15625,1.0267639234060177,False
446,0.0021839999999428983,-0.13913043478260873,1.0267639234060177,False
447,0.0017419999999219726,-0.15000000000000002,1.0267639234060177,False
448,0.004222999999910826,-0.12000000000000001,1.0267639234060177,False
449,0.004597000000103435,-0.11874999999999998,1.0267639234060177,False
450,0.0029409999999643333,-0.12903225806451618,1.0267639234060177,False
451,0.001995000000079017,-0.14285714285714288,1.0267639234060177,False
452,0.004134000000021842,-0.12045454545454547,1.0267639234060177,False
453,0.0029429999999592837,-0.12903225806451618,1.0267639234060177,False
454,0.011492999999973108,-0.10731707317073148,1.0267639234060177,False
455,0.005161999999927502,-0.11636363636363631,1.0267639234060177,False
456,0.000875000000178261,-0.19999999999999998,1.0267639234060177,False
457,0.002171000000089407,-0.13913043478260873,1.0267639234060177,False
458,0.0023650000000543514,-0.13600000000000004,1.0267639234060177,False
459,0.003938999999945736,-0.07380952380952384,1.0267639234060177,False
460,0.0009660000000621949,-0.19,1.0267639234060177,False
461,0.0032690000000457076,-0.13000000000000003,1.0267639234060177,False
462,0.007421000000022104,-0.11124999999999985,1.0267639234060177,False
463,0.0037279999999100255,-0.12250000000000005,1.0267639234060177,False
464,0.009077000000161206,-0.10918367346938757,1.0267639234060177,False
465,0.0024280000000089785,-0.13461538461538464,1.0267639234060177,False
466,0.003723000000036336,-0.12250000000000005,1.0267639234060177,False
467,0.005914000000075248,-0.0828124999999999,1.0267639234060177,False
468,0.0012309999999615684,-0.16923076923076924,1.0267639234060177,False
469,0.0012799999999515421,-0.16923076923076924,1.0267639234060177,False
470,0.001598000000058164,-0.15294117647058827,1.0267639234060177,False
471,0.0007720000000972504,-0.2125,1.0267639234060177,False
472,0.0035410000000410946,-0.12368421052631584,1.0267639234060177,False
473,0.004535000000032596,-0.12195121951219516,1.0267639234060177,False
474,0.0014389999998911662,-0.16923076923076924,1.0267639234060177,False
475,0.00408200000015313,-0.12250000000000005,1.0267639234060177,False
476,0.01019799999994575,-0.11111111111111095,1.0267639234060177,False
477,0.005190999999967971,-0.11914893617021276,1.0267639234060177,False
478,0.0018330000000332802,-0.14736842105263162,1.0267639234060177,False
479,0.004878999999846201,-0.11730769230769227,1.0267639234060177,False
480,0.004705000000058135,-0.11799999999999997,1.0267639234060177,False
481,0.0026409999998122657,-0.13214285714285717,1.0267639234060177,False
482,0.005717000000004191,-0.11475409836065566,1.0267639234060177,False
483,0.0028330000000096334,-0.16000000000000003,1.0267639234060177,False
484,0.004186000000117929,-0.14500000000000002,1.0267639234060177,False
485,0.0028589999999439897,-0.15294117647058827,1.0267639234060177,False
486,0.004891999999927066,-0.12727272727272732,1.0267639234060177,False
487,0.0034540000001470617,-0.14500000000000002,1.0267639234060177,False
488,0.010113000000046668,-0.1090909090909089,1.0267639234060177,False
489,0.0023570000000745495,-0.13600000000000004,1.0267639234060177,False
490,0.006329000000050655,-0.11698113207547164,1.0267639234060177,False
491,0.0019959999999628053,-0.15625,1.0267639234060177,False
492,0.001427000000148837,-0.16000000000000003,1.0267639234060177,False
493,0.007089000000178203,-0.11216216216216203,1.0267639234060177,False
494,0.005840000000034706,-0.12432432432432436,1.0267639234060177,False
495,0.0034650000000056025,-0.15294117647058827,1.0267639234060177,False
496,0.00917699999990873,-0.10918367346938757,1.0267639234060177,False
497,0.001979000000119413,-0.14285714285714288,1.0267639234060177,False
498,0.0031719999999495485,-0.12647058823529417,1.0267639234060177,False
499,0.0026239999999688735,-0.13214285714285717,1.0267639234060177,False
500,0.004662999999936801,-0.11799999999999997,1.0267639234060177,False
501,0.0010629999999309803,-0.18181818181818182,1.0267639234060177,False
502,0.001983000000109314,-0.14285714285714288,1.0267639234060177,False
503,0.0013239999998404528,-0.16428571428571428,1.0267639234060177,False
504,0.0021600000000034925,-0.13913043478260873,1.0267639234060177,False
505,0.0008500000001276931,-0.2125,1.0267639234060177,False
506,0.001903000000083921,-0.14500000000000002,1.0267639234060177,False
507,0.0014170000001740846,-0.16000000000000003,1.0267639234060177,False
508,0.00391300000001138,-0.12142857142857147,1.0267639234060177,False
509,0.001050000000077489,-0.18181818181818182,1.0267639234060177,False
510,0.0038210000000162836,-0.12195121951219516,1.0267639234060177,False
511,0.0017010000001391745,-0.15000000000000002,1.0267639234060177,False
512,0.0036359999999149295,-0.12307692307692314,1.0267639234060177,False
513,0.003572000000076514,-0.13000000000000003,1.0267639234060177,False
514,0.0046729999999115535,-0.11799999999999997,1.0267639234060177,False
515,0.003565999999864289,-0.12368421052631584,1.0267639234060177,False
516,0.002169999999978245,-0.13913043478260873,1.0267639234060177,False
517,0.006589000000076339,-0.11267605633802805,1.0267639234060177,False
518,0.0022580000002108136,-0.13750000000000004,1.0267639234060177,False
519,0.005120000000033542,-0.11666666666666661,1.0267639234060177,False
520,0.0011450000001786975,-0.17499999999999996,1.0267639234060177,False
521,0.0009569999999712309,-0.19,1.0267639234060177,False
522,0.0033570000000509026,-0.12500000000000006,1.0267639234060177,False
523,0.007069000000001324,-0.11184210526315776,1.0267639234060177,False
524,0.005577000000130283,-0.11499999999999992,1.0267639234060177,False
525,0.006554000000051019,-0.11267605633802805,1.0267639234060177,False
526,0.0019800000000032014,-0.04761904761904764,1.0754575421002162,False
527,0.0013240000000678265,-0.16428571428571428,1.0754575421002162,False
528,0.002805999999964115,-0.06333333333333338,1.0754575421002162,False
529,0.00334700000007615,-0.12500000000000006,1.0754575421002162,False
530,0.0032770000000255095,-0.12571428571428578,1.0754575421002162,False
531,0.003349999999954889,-0.12500000000000006,1.0754575421002162,False
532,0.00634000000013657,-0.11323529411764695,1.0754575421002162,False
533,0.004188999999996668,-0.12000000000000001,1.0754575421002162,False
534,0.003752000000076805,-0.12250000000000005,1.0754575421002162,False
535,0.004815000000007785,-0.11730769230769227,1.0754575421002162,False
536,0.0010610000001634035,-0.18181818181818182,1.0754575421002162,False
537,0.0019690000001446606,-0.14285714285714288,1.0754575421002162,False
538,0.005022000000053595,-0.11666666666666661,1.0754575421002162,False
539,0.003073999999969601,-0.12727272727272732,1.0754575421002162,False
540,0.005382000000054177,-0.11551724137931027,1.0754575421002162,False
541,0.003261999999949694,-0.12571428571428578,1.0754575421002162,False
542,0.0030940000001464796,-0.12727272727272732,1.0754575421002162,False
543,0.0034399999999550346,-0.12432432432432436,1.0754575421002162,False
544,0.004018000000087341,-0.12093023255813956,1.0754575421002162,False
545,0.001234000000067681,-0.16923076923076924,1.0754575421002162,False
546,0.001610000000027867,-0.15294117647058827,1.0754575421002162,False
547,0.00151400000004287,-0.15625,1.0754575421002162,False
548,0.0012460000000373839,-0.16923076923076924,1.0754575421002162,False
549,0.0011419999998452113,-0.17499999999999996,1.0754575421002162,False
550,0.00268499999992855,-0.13214285714285717,1.0754575421002162,False
551,0.0014320000000225264,-0.16000000000000003,1.0754575421002162,False
552,0.011052000000063344,-0.10756302521008382,1.0754575421002162,False
553,0.0031589999998686835,-0.12647058823529417,1.0754575421002162,False
554,0.004387999999835301,-0.11914893617021276,1.0754575421002162,False
555,0.006689000000051237,-0.11249999999999988,1.0754575421002162,False
556,0.0031719999999495485,-0.12647058823529417,1.0754575421002162,False
557,0.0018000000000029104,-0.14736842105263162,1.0754575421002162,False
558,0.005813999999872976,-0.11428571428571419,1.0754575421002162,False
559,0.001326000000062777,-0.16428571428571428,1.0754575421002162,False
560,0.0016089999999167048,-0.15294117647058827,1.0754575421002162,False
561,0.001426000000037675,-0.16000000000000003,1.0754575421002162,False
562,0.016566999999895415,-0.10508474576271175,1.0754575421002162,False
563,0.0036479999998846324,-0.12307692307692314,1.0754575421002162,False
564,0.0012410000001636945,-0.16923076923076924,1.0754575421002162,False
565,0.001426000000037675,-0.16000000000000003,1.0754575421002162,False
566,0.003825999999889973,-0.12195121951219516,1.0754575421002162,False
567,0.0015209999999115098,-0.15625,1.0754575421002162,False
568,0.009477000000060798,-0.10891089108910872,1.0754575421002162,False
569,0.0014219999998204003,-0.16000000000000003,1.0754575421002162,False
570,0.0023360000000138825,-0.13600000000000004,1.0754575421002162,False
571,0.0025279999999838765,-0.13333333333333336,1.0754575421002162,False
572,0.0027919999999994616,-0.13103448275862073,1.0754575421002162,False
573,0.0012540000000171858,-0.16923076923076924,1.0754575421002162,False
574,0.0007749999999759893,-0.2125,1.0754575421002162,False
575,0.003015000000004875,-0.12812500000000004,1.0754575421002162,False
576,0.0006860000000870059,-0.2285714285714286,1.0754575421002162,False
577,0.004643999999871085,-0.11799999999999997,1.0754575421002162,False
578,0.001050000000077489,-0.18181818181818182,1.0754575421002162,False
579,0.002796999999873151,-0.13000000000000003,1.0754575421002162,False
580,0.005397000000129992,-0.11551724137931027,1.0754575421002162,False
581,0.00483299999996234,-0.11730769230769227,1.0754575421002162,False
582,0.0018749999999272404,-0.14500000000000002,1.0754575421002162,False
583,0.0014309999999113643,-0.16000000000000003,1.0754575421002162,False
584,0.0029250000000047294,-0.12903225806451618,1.0754575421002162,False
585,0.015077000000019325,-0.09316770186335378,1.0754575421002162,False
586,0.005701000000044587,-0.11475409836065566,1.0754575421002162,False
587,0.0005000000001018634,-0.27999999999999997,1.0754575421002162,False
588,0.0077770000000327855,-0.11071428571428556,1.0754575421002162,False
589,0.00490799999988667,-0.11698113207547164,1.0754575421002162,False
590,0.003740000000107102,-0.12250000000000005,1.0754575421002162,False
591,0.001790000000028158,-0.14736842105263162,1.0754575421002162,False
592,0.002441999999973632,-0.13461538461538464,1.0754575421002162,False
593,0.002068999999892185,-0.14090909090909093,1.0754575421002162,False
594,0.003911000000016429,-0.12142857142857147,1.0754575421002162,False
595,0.0034530000000358996,-0.12432432432432436,1.0754575421002162,False
596,0.0016439999999420252,-0.15294117647058827,1.0754575421002162,False
597,0.001715000000103828,-0.15000000000000002,1.0754575421002162,False
598,0.0046780000000126165,-0.11799999999999997,1.0754575421002162,False
599,0.0035570000000006985,-0.12368421052631584,1.0754575421002162,False
600,0.007184999999935826,-0.11168831168831155,1.0754575421002162,False
601,0.0013369999999213178,-0.16428571428571428,1.0754575421002162,False
602,0.0018859999997857813,-0.14500000000000002,1.0754575421002162,False
603,0.001146000000062486,-0.17499999999999996,1.0754575421002162,False
604,0.002259000000094602,-0.13750000000000004,1.0754575421002162,False
605,0.0018029999998816493,-0.14736842105263162,1.0754575421002162,False
606,0.0011499999998250132,-0.17499999999999996,1.0754575421002162,False
607,0.007254000000102678,-0.11153846153846139,1.0754575421002162,False
608,0.0015279999997801497,-0.15625,1.0754575421002162,False
609,0.00511699999992743,-0.11636363636363631,1.0754575421002162,False
610,0.001426000000037675,-0.16000000000000003,1.0754575421002162,False
611,0.002167000000099506,-0.13913043478260873,1.0754575421002162,False
612,0.001238000000057582,-0.16923076923076924,1.0754575421002162,False
613,0.0031879999999091524,-0.12647058823529417,1.0754575421002162,False
614,0.0018039999999928114,-0.14736842105263162,1.0754575421002162,False
615,0.003543000000036045,-0.12368421052631584,1.0754575421002162,False
616,0.00179100000013932,-0.14736842105263162,1.0754575421002162,False
617,0.0037279999999100255,-0.12250000000000005,1.0754575421002162,False
618,0.0038140000001476437,-0.12195121951219516,1.0754575421002162,False
619,0.0019800000000032014,-0.14285714285714288,1.0754575421002162,False
620,0.01276800000005096,-0.1065693430656932,1.0754575421002162,False
621,0.006122000000004846,-0.11363636363636354,1.0754575421002162,False
622,0.0018930000001091685,-0.14500000000000002,1.0754575421002162,False
623,0.002895000000080472,-0.12903225806451618,1.0754575421002162,False
624,0.0011770000000979053,-0.17499999999999996,1.0754575421002162,False
625,0.0053310000000692526,-0.11578947368421046,1.0754575421002162,False
626,0.0010649999999259308,-0.18181818181818182,1.0754575421002162,False
627,0.002719000000070082,-0.13103448275862073,1.0754575421002162,False
628,0.0038229999997838604,-0.12195121951219516,1.0754575421002162,False
629,0.0026250000000800355,-0.13214285714285717,1.0754575421002162,False
630,0.004643999999871085,-0.11799999999999997,1.0754575421002162,False
631,0.01523300000008021,-0.10545454545454523,1.0754575421002162,False
632,0.0015449999998509156,-0.15625,1.0754575421002162,False
633,0.0011449999999513238,-0.17499999999999996,1.0754575421002162,False
634,0.0019879999999830034,-0.14285714285714288,1.0754575421002162,False
635,0.004098000000112734,-0.12045454545454547,1.0754575421002162,False
636,0.012332999999898675,-0.10687022900763336,1.0754575421002162,False
637,0.0010549999999511783,-0.18181818181818182,1.0754575421002162,False
638,0.0011600000000271393,-0.17499999999999996,1.0754575421002162,False
639,0.0009579999998550193,-0.19,1.0754575421002162,False
640,0.002154000000018641,-0.13913043478260873,1.0754575421002162,False
641,0.003365999999914493,-0.12500000000000006,1.0754575421002162,False
642,0.0016140000000177679,-0.15294117647058827,1.0754575421002162,False
643,0.0035559999998895364,-0.12368421052631584,1.0754575421002162,False
644,0.0031770000000506116,-0.12647058823529417,1.0754575421002162,False
645,0.0014349999999012653,-0.16000000000000003,1.0754575421002162,False
646,0.00391500000000633,-0.12142857142857147,1.0754575421002162,False
647,0.0012429999999312713,-0.16923076923076924,1.0754575421002162,False
648,0.0008689999999660358,-0.19999999999999998,1.0754575421002162,False
649,0.004944000000023152,-0.11698113207547164,1.0754575421002162,False
650,0.0012499999997999112,-0.16923076923076924,1.0754575421002162,False
651,0.0040220000000772416,-0.12093023255813956,1.0754575421002162,False
652,0.0038210000000162836,-0.12195121951219516,1.0754575421002162,False
653,0.009581000000025597,-0.08932038834951436,1.0754575421002162,False
654,0.0078960000000734,-0.0870588235294116,1.0754575421002162,False
655,0.0015269999998963613,-0.15625,1.0754575421002162,False
656,0.003647000000000844,-0.12307692307692314,1.0754575421002162,False
657,0.0018880000000081054,-0.14500000000000002,1.0754575421002162,False
658,0.006934999999884894,-0.11199999999999986,1.0754575421002162,False
659,0.0006820000000971049,-0.2285714285714286,1.0754575421002162,False
660,0.004196000000092681,-0.12000000000000001,1.0754575421002162,False
661,0.0042129999999360734,-0.07555555555555557,1.0754575421002162,False
662,0.005663000000140528,-0.11475409836065566,1.0754575421002162,False
663,0.005198999999947773,-0.1160714285714285,1.0754575421002162,False
664,0.001051000000188651,-0.18181818181818182,1.0754575421002162,False
665,0.0026130000001103326,-0.13214285714285717,1.0754575421002162,False
666,0.0016969999999218999,-0.15000000000000002,1.0754575421002162,False
667,0.007700999999997293,-0.11084337349397574,1.0754575421002162,False
668,0.0023530000000846485,-0.13600000000000004,1.0754575421002162,False
669,0.0043940000000475266,-0.11914893617021276,1.0754575421002162,False
670,0.0041169999999510765,-0.07500000000000001,1.0754575421002162,False
671,0.0015199999998003477,-0.15625,1.0754575421002162,False
672,0.005859999999984211,-0.11428571428571419,1.0754575421002162,False
673,0.002891000000090571,-0.12903225806451618,1.0754575421002162,False
674,0.0016999999998006388,-0.15000000000000002,1.0754575421002162,False
675,0.0028970000000754226,-0.12903225806451618,1.0754575421002162,False
676,0.005494999999882566,-0.11525423728813551,1.0754575421002162,False
677,0.0008649999999761349,-0.19999999999999998,1.0754575421002162,False
678,0.0012349999999514694,-0.16923076923076924,1.0754575421002162,False
679,0.002160999999887281,-0.14090909090909093,1.0754575421002162,False
680,0.0016120000000228174,-0.15294117647058827,1.0754575421002162,False
681,0.004239999999981592,-0.12000000000000001,1.0754575421002162,False
682,0.002724000000171145,-0.13103448275862073,1.0754575421002162,False
683,0.0019969999998465937,-0.15000000000000002,1.0754575421002162,False
684,0.0035649999999805004,-0.12571428571428578,1.0754575421002162,False
685,0.0062720000000808795,-0.08196721311475401,1.0754575421002162,False
686,0.0011660000000119908,-0.17499999999999996,1.0754575421002162,False
687,0.0023639999999431893,-0.13600000000000004,1.0754575421002162,False
688,0.010757999999896128,-0.09051724137931014,1.0754575421002162,False
689,0.0021560000000135915,-0.13913043478260873,1.0754575421002162,False
690,0.003914000000122542,-0.12142857142857147,1.0754575421002162,False
691,0.0013280000000577274,-0.16428571428571428,1.0754575421002162,False
692,0.005098000000089087,-0.11636363636363631,1.0754575421002162,False
693,0.004822999999987587,-0.11730769230769227,1.0754575421002162,False
694,0.004312999999910971,-0.12000000000000001,1.0754575421002162,False
695,0.0028930000000855216,-0.12903225806451618,1.0754575421002162,False
696,0.005382000000054177,-0.11551724137931027,1.0754575421002162,False
697,0.003627000000051339,-0.12307692307692314,1.0754575421002162,False
698,0.004183000000011816,-0.12000000000000001,1.0754575421002162,False
699,0.004460000000108266,-0.11874999999999998,1.0754575421002162,False
700,0.0010620000000471919,-0.18181818181818182,1.0754575421002162,False
701,0.003724000000147498,-0.12250000000000005,1.0754575421002162,False
702,0.0031779999999344,-0.12647058823529417,1.0754575421002162,False
703,0.002889999999979409,-0.12903225806451618,1.0754575421002162,False
704,0.014167999999926906,-0.1058823529411762,1.0754575421002162,False
705,0.005958999999847947,-0.11764705882352938,1.0754575421002162,False
706,0.002829999999903521,-0.13333333333333336,1.0754575421002162,False
707,0.004944000000023152,-0.07843137254901958,1.0754575421002162,False
708,0.0049579999999878055,-0.11698113207547164,1.0754575421002162,False
709,0.0017040000000179134,-0.15000000000000002,1.0754575421002162,False
710,0.0013449999999011197,-0.16428571428571428,1.0754575421002162,False
711,0.0058200000000852015,-0.11451612903225797,1.0754575421002162,False
712,0.003926000000092245,-0.12142857142857147,1.0754575421002162,False
713,0.005593999999973676,-0.11499999999999992,1.0754575421002162,False
714,0.0039119999999002175,-0.12142857142857147,1.0754575421002162,False
715,0.0020789999998669373,-0.14090909090909093,1.0754575421002162,False
716,0.001050000000077489,-0.18181818181818182,1.0754575421002162,False
717,0.007421999999905893,-0.08624999999999985,1.0754575421002162,False
718,0.0038319999998748244,-0.12195121951219516,1.0754575421002162,False
719,0.0020780000002105226,-0.14090909090909093,1.0754575421002162,False
720,0.0016130000001339795,-0.15294117647058827,1.0754575421002162,False
721,0.0026330000000598375,-0.13214285714285717,1.0754575421002162,False
722,0.0009609999999611318,-0.19,1.0754575421002162,False
723,0.0021600000000034925,-0.13913043478260873,1.0754575421002162,False
724,0.0013329999999314168,-0.16428571428571428,1.0754575421002162,False
725,0.0005969999999706488,-0.25,1.0754575421002162,False
726,0.015889999999899374,-0.09356725146198813,1.0754575421002162,False
727,0.001242000000047483,-0.16923076923076924,1.0754575421002162,False
728,0.0009919999999965512,-0.19,1.0754575421002162,False
729,0.004746000000068307,-0.11764705882352938,1.0754575421002162,False
730,0.002989999999954307,-0.12812500000000004,1.0754575421002162,False
731,0.0012339999998403073,-0.16923076923076924,1.0754575421002162,False
732,0.0026080000000092696,-0.13214285714285717,1.0754575421002162,False
733,0.0022679999999581923,-0.13750000000000004,1.0754575421002162,False
734,0.003172000000176922,-0.12647058823529417,1.0754575421002162,False
735,0.0031690000000708096,-0.12647058823529417,1.0754575421002162,False
736,0.0012499999997999112,-0.16923076923076924,1.0754575421002162,False
737,0.006969999999910215,-0.085135135135135,1.0754575421002162,False
738,0.0012980000001334702,-0.16923076923076924,1.0754575421002162,False
739,0.005589999999983775,-0.11499999999999992,1.0754575421002162,False
740,0.005322000000205662,-0.11578947368421046,1.0754575421002162,False
741,0.001518000000032771,-0.15625,1.0754575421002162,False
742,0.0042759999998907006,-0.11956521739130435,1.0754575421002162,False
743,0.002532000000201151,-0.13333333333333336,1.0754575421002162,False
744,0.0014169999999467109,-0.16000000000000003,1.0754575421002162,False
745,0.0015109999999367574,-0.15625,1.0754575421002162,False
746,0.0022509999998874264,-0.13750000000000004,1.0754575421002162,False
747,0.006041999999979453,-0.1140624999999999,1.0754575421002162,False
748,0.001694000000043161,-0.15000000000000002,1.0754575421002162,False
749,0.0044889999999213615,-0.11874999999999998,1.0754575421002162,False
750,0.006335999999919295,-0.11323529411764695,1.0754575421002162,False
751,0.005014999999957581,-0.11666666666666661,1.0754575421002162,False
752,0.0007749999999759893,-0.2125,1.0754575421002162,False
753,0.0028919999999743595,-0.12903225806451618,1.0754575421002162,False
754,0.001431000000138738,-0.16000000000000003,1.0754575421002162,False
755,0.007470000000012078,-0.11124999999999985,1.0754575421002162,False
756,0.0043049999999311694,-0.11956521739130435,1.0754575421002162,False
757,0.0025429999998323183,-0.13333333333333336,1.0754575421002162,False
758,0.007734000000027663,-0.11084337349397574,1.0754575421002162,False
759,0.0013349999999263673,-0.16428571428571428,1.0754575421002162,False
760,0.004171999999925902,-0.12432432432432436,1.0754575421002162,False
761,0.0016259999999874708,-0.15294117647058827,1.0754575421002162,False
762,0.005330999999841879,-0.11578947368421046,1.0754575421002162,False
763,0.0012429999999312713,-0.16923076923076924,1.0754575421002162,False
764,0.007825999999795386,-0.08690476190476175,1.0754575421002162,False
765,0.003823000000011234,-0.12195121951219516,1.0754575421002162,False
766,0.0007110000001375738,-0.2285714285714286,1.0754575421002162,False
767,0.0027090000000953296,-0.13103448275862073,1.0754575421002162,False
768,0.00483299999996234,-0.11730769230769227,1.0754575421002162,False
769,0.003185999999914202,-0.12647058823529417,1.0754575421002162,False
770,0.010038000000122338,-0.10833333333333313,1.0754575421002162,False
771,0.0011530000001584995,-0.17499999999999996,1.0754575421002162,False
772,0.0023360000000138825,-0.13600000000000004,1.0754575421002162,False
773,0.0007769999999709398,-0.2125,1.0754575421002162,False
774,0.001234000000067681,-0.16923076923076924,1.0754575421002162,False
775,0.002448999999842272,-0.13461538461538464,1.0754575421002162,False
776,0.002633999999943626,-0.13214285714285717,1.0754575421002162,False
777,0.001423000000158936,-0.16000000000000003,1.0754575421002162,False
778,0.0013320000000476284,-0.16428571428571428,1.0754575421002162,False
779,0.0006840000000920554,-0.2285714285714286,1.0754575421002162,False
780,0.002011999999922409,-0.14285714285714288,1.0754575421002162,False
781,0.0026239999999688735,-0.060714285714285755,1.0754575421002162,False
782,0.002464000000145461,-0.13461538461538464,1.0754575421002162,False
783,0.005208999999922526,-0.1160714285714285,1.0754575421002162,False
784,0.0024309999998877174,-0.13461538461538464,1.0754575421002162,False
785,0.004845000000159416,-0.0788461538461538,1.0754575421002162,False
786,0.0012389999999413703,-0.16923076923076924,1.0754575421002162,False
787,0.002813999999943917,-0.13000000000000003,1.0754575421002162,False
788,0.0012440000000424334,-0.16923076923076924,1.0754575421002162,False
789,0.0008689999999660358,-0.19999999999999998,1.0754575421002162,False
790,0.003191000000015265,-0.12647058823529417,1.0754575421002162,False
791,0.0019800000000032014,-0.14285714285714288,1.0754575421002162,False
792,0.001234000000067681,-0.16923076923076924,1.0754575421002162,False
793,0.002341999999998734,-0.13600000000000004,1.0754575421002162,False
794,0.004297999999835156,-0.11956521739130435,1.0754575421002162,False
795,0.002353999999968437,-0.13600000000000004,1.0754575421002162,False
796,0.0053259999999681895,-0.11636363636363631,1.0754575421002162,False
797,0.012093999999933658,-0.10692307692307669,1.0754575421002162,False
798,0.00431599999978971,-0.11956521739130435,1.0754575421002162,False
799,0.0009679999998297717,-0.19,1.0754575421002162,False
800,0.0050630000000637665,-0.11666666666666661,1.0754575421002162,False
801,0.0011509999999361753,-0.17499999999999996,1.0754575421002162,False
802,0.003183000000035463,-0.06764705882352946,1.0754575421002162,False
803,0.002899000000070373,-0.12903225806451618,1.0754575421002162,False
804,0.006689000000051237,-0.11249999999999988,1.0754575421002162,False
805,0.003263000000060856,-0.12571428571428578,1.0754575421002162,False
806,0.0056110000000444415,-0.11499999999999992,1.0754575421002162,False
807,0.0056979999999384745,-0.11475409836065566,1.0754575421002162,False
808,0.00991199999998571,-0.10841121495327083,1.0754575421002162,False
809,0.018681000000015047,-0.10450000000000007,1.0754575421002162,False
810,0.002076999999871987,-0.14090909090909093,1.0754575421002162,False
811,0.0035330000000612927,-0.12368421052631584,1.0754575421002162,False
812,0.002713999999969019,-0.13103448275862073,1.0754575421002162,False
813,0.0026359999999385764,-0.13214285714285717,1.0754575421002162,False
814,0.004187000000001717,-0.12000000000000001,1.0754575421002162,False
815,0.008614999999963402,-0.10967741935483853,1.0754575421002162,False
816,0.0008949999999003921,-0.19999999999999998,1.0754575421002162,False
817,0.010314000000107626,-0.10818181818181798,1.0754575421002162,False
818,0.0035609999999905995,-0.12368421052631584,1.0754575421002162,False
819,0.0029010000000653235,-0.12903225806451618,1.0754575421002162,False
820,0.00197400000001835,-0.14285714285714288,1.0754575421002162,False
821,0.004946000000018103,-0.11698113207547164,1.0754575421002162,False
822,0.005486000000018976,-0.11525423728813551,1.0754575421002162,False
823,0.0010620000000471919,-0.18181818181818182,1.0754575421002162,False
824,0.001887000000124317,-0.14500000000000002,1.0754575421002162,False
825,0.0040559999999914,-0.12093023255813956,1.0754575421002162,False
826,0.005425000000059299,-0.11551724137931027,1.0754575421002162,False
827,0.005822000000080152,-0.11475409836065566,1.0754575421002162,False
828,0.0020850000000791624,-0.14090909090909093,1.0754575421002162,False
829,0.0037189999998190615,-0.12250000000000005,1.0754575421002162,False
830,0.003375000000005457,-0.12500000000000006,1.0754575421002162,False
831,0.0015210000001388835,-0.15625,1.0754575421002162,False
832,0.006780000000162545,-0.11232876712328754,1.0754575421002162,False
833,0.002993999999944208,-0.12812500000000004,1.0754575421002162,False
834,0.015294000000039887,-0.10545454545454523,1.0754575421002162,False
835,0.008461000000124841,-0.10989010989010971,1.0754575421002162,False
836,0.00406299999986004,-0.12093023255813956,1.0754575421002162,False
837,0.002992999999833046,-0.12812500000000004,1.0754575421002162,False
838,0.002068999999892185,-0.14090909090909093,1.0754575421002162,False
839,0.003936000000066997,-0.12142857142857147,1.0754575421002162,False
840,0.0024450000000797445,-0.13461538461538464,1.0754575421002162,False
841,0.0019789999998920393,-0.14285714285714288,1.0754575421002162,False
842,0.003191000000015265,-0.12647058823529417,1.0754575421002162,False
843,0.003724000000147498,-0.12250000000000005,1.0754575421002162,False
844,0.006705000000010841,-0.11249999999999988,1.0754575421002162,False
845,0.0007759999998597777,-0.2125,1.0754575421002162,False
846,0.007532000000082917,-0.11111111111111095,1.0754575421002162,False
847,0.002070000000003347,-0.14090909090909093,1.0754575421002162,False
848,0.004290000000082728,-0.07608695652173914,1.0754575421002162,False
849,0.003293999999868902,-0.12571428571428578,1.0754575421002162,False
850,0.0021679999999832944,-0.13913043478260873,1.0754575421002162,False
851,0.010011999999960608,-0.10833333333333313,1.0754575421002162,False
852,0.003551000000015847,-0.12368421052631584,1.0754575421002162,False
853,0.0027210000000650325,-0.13103448275862073,1.0754575421002162,False
854,0.0011519999998199637,-0.17499999999999996,1.0754575421002162,False
855,0.019367000000102053,-0.1043062200956939,1.0754575421002162,False
856,0.005570999999918058,-0.11499999999999992,1.0754575421002162,False
857,0.004734999999982392,-0.11764705882352938,1.0754575421002162,False
858,0.001606000000037966,-0.15294117647058827,1.0754575421002162,False
859,0.0030219999998735148,-0.12812500000000004,1.0754575421002162,False
860,0.004552999999987151,-0.07755102040816324,1.0754575421002162,False
861,0.0008660000000872969,-0.19999999999999998,1.0754575421002162,False
862,0.0013400000000274304,-0.16428571428571428,1.0754575421002162,False
863,0.001703000000134125,-0.15000000000000002,1.0754575421002162,False
864,0.006977000000006228,-0.11199999999999986,1.0754575421002162,False
865,0.007166999999981272,-0.08571428571428558,1.0754575421002162,False
866,0.005873999999948865,-0.11428571428571419,1.0754575421002162,False
867,0.0005889999999908468,-0.25,1.0754575421002162,False
868,0.0017040000000179134,-0.15000000000000002,1.0754575421002162,False
869,0.0027290000000448345,-0.13103448275862073,1.0754575421002162,False
870,0.0030090000000200234,-0.12812500000000004,1.0754575421002162,False
871,0.004997999999886815,-0.11730769230769227,1.0754575421002162,False
872,0.006316999999853579,-0.08382352941176459,1.0754575421002162,False
