steps,time,reward,delta,converged
937,0.001441000000340864,5.733333333333333,100.00000616000435,False
938,0.001642000001083943,4.9411764705882355,100.00000616000435,False
939,0.00145400000110385,5.733333333333333,100.00000616000435,False
940,0.0016739999991841614,4.9411764705882355,100.00000616000435,False
941,0.0018120000004273606,4.315789473684211,100.00000616000435,False
942,0.0014479999990726355,5.733333333333333,100.00000616000435,False
943,0.001441000000340864,5.733333333333333,100.00000616000435,False
944,0.0014389999996637926,5.733333333333333,100.00000616000435,False
945,0.0015419999999721767,5.3125,100.00000616000435,False
946,0.001441000000340864,5.733333333333333,100.00000616000435,False
947,0.0014400000000023283,5.733333333333333,100.00000616000435,False
948,0.0014470000005530892,5.733333333333333,100.00000616000435,False
949,0.002757000000201515,-0.9310344827586207,100.00000616000435,False
950,0.001474999999118154,5.733333333333333,100.00000616000435,False
951,0.0027639999989332864,-0.9310344827586207,100.00000616000435,False
952,0.0031280000002880115,-3.9393939393939394,100.00000616000435,False
953,0.0014370000008057104,5.733333333333333,100.00000616000435,False
954,0.0014580000006390037,5.733333333333333,100.00000616000435,False
955,0.0014489999994111713,5.733333333333333,100.00000616000435,False
956,0.0026629999993019737,-0.9285714285714286,100.00000616000435,False
957,0.0014420000006793998,5.733333333333333,100.00000616000435,False
958,0.0015349999994214159,5.3125,100.00000616000435,False
959,0.001449999999749707,5.733333333333333,100.00000616000435,False
960,0.0014449999998760177,5.733333333333333,100.00000616000435,False
961,0.0014409999985218747,5.733333333333333,100.00000616000435,False
962,0.001441000000340864,5.733333333333333,100.00000616000435,False
963,0.0014520000004267786,5.733333333333333,100.00000616000435,False
964,0.001480999999330379,5.733333333333333,100.00000616000435,False
965,0.001439000001482782,5.733333333333333,100.00000616000435,False
966,0.0014469999987340998,5.733333333333333,100.00000616000435,False
967,0.0014449999998760177,5.733333333333333,100.00000616000435,False
968,0.0014460000002145534,5.733333333333333,100.00000616000435,False
969,0.001441000000340864,5.733333333333333,100.00000616000435,False
970,0.001636000000871718,4.9411764705882355,100.00000616000435,False
971,0.0014559999999619322,5.733333333333333,100.00000616000435,False
972,0.007806999999957043,-3.3902439024390243,100.00000616000435,False
973,0.0014460000002145534,5.733333333333333,100.00000616000435,False
974,0.0014429999991989462,5.733333333333333,100.00000616000435,False
975,0.0014400000000023283,5.733333333333333,100.00000616000435,False
976,0.001430999998774496,5.733333333333333,100.00000616000435,False
977,0.0014479999990726355,5.733333333333333,100.00000616000435,False
978,0.0014400000000023283,5.733333333333333,100.00000616000435,False
979,0.0014400000000023283,5.733333333333333,100.00000616000435,False
980,0.0024759999996604165,-0.9230769230769231,100.00000616000435,False
981,0.0014469999987340998,5.733333333333333,100.00000616000435,False
982,0.00145899999915855,5.733333333333333,100.00000616000435,False
983,0.0014429999991989462,5.733333333333333,100.00000616000435,False
984,0.0014449999998760177,5.733333333333333,100.00000616000435,False
985,0.0014389999996637926,5.733333333333333,100.00000616000435,False
986,0.0014420000006793998,5.733333333333333,100.00000616000435,False
987,0.0014780000001337612,5.733333333333333,100.00000616000435,False
988,0.0017269999989366625,4.611111111111111,100.00000616000435,False
989,0.0016369999993912643,4.9411764705882355,100.00000616000435,False
990,0.0014409999985218747,5.733333333333333,100.00000616000435,False
991,0.0018199999994976679,4.315789473684211,100.00000616000435,False
992,0.0014539999992848607,5.733333333333333,100.00000616000435,False
993,0.0014460000002145534,5.733333333333333,100.00000616000435,False
994,0.0014429999991989462,5.733333333333333,100.00000616000435,False
995,0.0014460000002145534,5.733333333333333,100.00000616000435,False
996,0.0014460000002145534,5.733333333333333,100.00000616000435,False
997,0.0014440000013564713,5.733333333333333,100.00000616000435,False
998,0.0018469999995431863,4.315789473684211,100.00000616000435,False
999,0.0014429999991989462,5.733333333333333,100.00000616000435,False
1000,0.0014389999996637926,5.733333333333333,100.00000616000435,False
