steps,time,reward,delta,converged
469,0.001465999999709311,5.733333333333333,99.99998975214399,False
470,0.0014460000002145534,5.733333333333333,99.99998975214399,False
471,0.002958000000944594,-0.9354838709677419,99.99998975214399,False
472,0.0014620000001741573,5.733333333333333,99.99998975214399,False
473,0.0014449999998760177,5.733333333333333,99.99998975214399,False
474,0.0014420000006793998,5.733333333333333,99.99998975214399,False
475,0.001448000000891625,5.733333333333333,99.99998975214399,False
476,0.0014479999990726355,5.733333333333333,99.99998975214399,False
477,0.001452999998946325,5.733333333333333,99.99998975214399,False
478,0.0014449999998760177,5.733333333333333,99.99998975214399,False
479,0.0014449999998760177,5.733333333333333,99.99998975214399,False
480,0.001463000000512693,5.733333333333333,99.99998975214399,False
481,0.0014640000008512288,5.733333333333333,99.99998975214399,False
482,0.0014460000002145534,5.733333333333333,99.99998975214399,False
483,0.0014559999999619322,5.733333333333333,99.99998975214399,False
484,0.0016309999991790392,4.9411764705882355,99.99998975214399,False
485,0.0020080000012967503,3.8095238095238093,99.99998975214399,False
486,0.0014419999988604104,5.733333333333333,99.99998975214399,False
487,0.0015400000011140946,5.3125,99.99998975214399,False
488,0.001642000001083943,4.9411764705882355,99.99998975214399,False
489,0.0015390000007755589,5.3125,99.99998975214399,False
490,0.0017280000010941876,4.611111111111111,99.99998975214399,False
491,0.001436999998986721,5.733333333333333,99.99998975214399,False
492,0.0014389999996637926,5.733333333333333,99.99998975214399,False
493,0.001449999999749707,5.733333333333333,99.99998975214399,False
494,0.0021070000002509914,-5.409090909090909,99.99998975214399,False
495,0.0014859999992040684,5.733333333333333,99.99998975214399,False
496,0.0014460000002145534,5.733333333333333,99.99998975214399,False
497,0.002683999999135267,-0.9285714285714286,99.99998975214399,False
498,0.0015399999992951052,5.3125,99.99998975214399,False
499,0.0014400000000023283,5.733333333333333,99.99998975214399,False
500,0.0014389999996637926,5.733333333333333,99.99998975214399,False
501,0.002567999999882886,-0.9259259259259259,99.99998975214399,False
502,0.0014520000004267786,5.733333333333333,99.99998975214399,False
503,0.0029329999997571576,-0.9354838709677419,99.99998975214399,False
504,0.001465999999709311,5.733333333333333,99.99998975214399,False
505,0.0015690000000176951,-0.875,99.99998975214399,False
506,0.0014380000011442462,5.733333333333333,99.99998975214399,False
507,0.0014510000000882428,5.733333333333333,99.99998975214399,False
508,0.0014409999985218747,5.733333333333333,99.99998975214399,False
509,0.0026620000007824274,-0.9285714285714286,99.99998975214399,False
510,0.0014389999996637926,5.733333333333333,99.99998975214399,False
511,0.0014449999998760177,5.733333333333333,99.99998975214399,False
512,0.0014449999998760177,5.733333333333333,99.99998975214399,False
513,0.001443999999537482,5.733333333333333,99.99998975214399,False
514,0.001542999998491723,5.3125,99.99998975214399,False
515,0.001636000000871718,4.9411764705882355,99.99998975214399,False
516,0.001443999999537482,5.733333333333333,99.99998975214399,False
517,0.0014849999988655327,5.733333333333333,99.99998975214399,False
518,0.0014400000000023283,5.733333333333333,99.99998975214399,False
519,0.0014740000005986076,5.733333333333333,99.99998975214399,False
520,0.0014489999994111713,5.733333333333333,99.99998975214399,False
521,0.001443999999537482,5.733333333333333,99.99998975214399,False
522,0.0014869999995426042,5.733333333333333,99.99998975214399,False
523,0.0014479999990726355,5.733333333333333,99.99998975214399,False
524,0.001443999999537482,5.733333333333333,99.99998975214399,False
525,0.0014389999996637926,5.733333333333333,99.99998975214399,False
526,0.0017279999992751982,4.611111111111111,99.99998975214399,False
527,0.0014430000010179356,5.733333333333333,99.99998975214399,False
528,0.00145400000110385,5.733333333333333,99.99998975214399,False
529,0.0014389999996637926,5.733333333333333,99.99998975214399,False
530,0.00145899999915855,5.733333333333333,99.99998975214399,False
531,0.0014819999996689148,5.733333333333333,99.99998975214399,False
532,0.0014360000004671747,5.733333333333333,99.99998975214399,False
533,0.0014510000000882428,5.733333333333333,99.99998975214399,False
534,0.0016219999997701962,4.9411764705882355,99.99998975214399,False
535,0.0014429999991989462,5.733333333333333,99.99998975214399,False
536,0.0016350000005331822,4.9411764705882355,99.99998975214399,False
537,0.0014440000013564713,5.733333333333333,99.99998975214399,False
538,0.0014500000015686965,5.733333333333333,99.99998975214399,False
539,0.0014449999998760177,5.733333333333333,99.99998975214399,False
540,0.0014490000012301607,5.733333333333333,99.99998975214399,False
541,0.0014380000011442462,5.733333333333333,99.99998975214399,False
542,0.0017239999997400446,-0.8888888888888888,99.99998975214399,False
543,0.0020089999998162966,3.8095238095238093,99.99998975214399,False
544,0.0014470000005530892,5.733333333333333,99.99998975214399,False
545,0.0014730000002600718,5.733333333333333,99.99998975214399,False
546,0.0014490000012301607,5.733333333333333,99.99998975214399,False
547,0.0015309999998862622,5.3125,99.99998975214399,False
548,0.0014419999988604104,5.733333333333333,99.99998975214399,False
549,0.0016379999997298,4.9411764705882355,99.99998975214399,False
550,0.0014420000006793998,5.733333333333333,99.99998975214399,False
551,0.0017239999997400446,4.611111111111111,99.99998975214399,False
552,0.001448000000891625,5.733333333333333,99.99998975214399,False
553,0.0014429999991989462,5.733333333333333,99.99998975214399,False
554,0.001449999999749707,5.733333333333333,99.99998975214399,False
555,0.0014360000004671747,5.733333333333333,99.99998975214399,False
556,0.0014380000011442462,5.733333333333333,99.99998975214399,False
557,0.0025139999997918494,-0.9230769230769231,99.99998975214399,False
558,0.0014449999998760177,5.733333333333333,99.99998975214399,False
559,0.0014489999994111713,5.733333333333333,99.99998975214399,False
560,0.0014420000006793998,5.733333333333333,99.99998975214399,False
561,0.001441000000340864,5.733333333333333,99.99998975214399,False
562,0.001443999999537482,5.733333333333333,99.99998975214399,False
563,0.0024789999988570344,-0.9230769230769231,99.99998975214399,False
564,0.0014609999998356216,5.733333333333333,99.99998975214399,False
565,0.0014520000004267786,5.733333333333333,99.99998975214399,False
566,0.0014549999996233964,5.733333333333333,99.99998975214399,False
567,0.0016299999988405034,4.9411764705882355,99.99998975214399,False
568,0.0014510000000882428,5.733333333333333,99.99998975214399,False
569,0.0014510000000882428,5.733333333333333,99.99998975214399,False
570,0.001443999999537482,5.733333333333333,99.99998975214399,False
571,0.0014709999995830003,5.733333333333333,99.99998975214399,False
572,0.0014449999998760177,5.733333333333333,99.99998975214399,False
573,0.0018239999990328215,-0.8947368421052632,99.99998975214399,False
574,0.0014469999987340998,5.733333333333333,99.99998975214399,False
575,0.001443999999537482,5.733333333333333,99.99998975214399,False
576,0.0014430000010179356,5.733333333333333,99.99998975214399,False
577,0.0014389999996637926,5.733333333333333,99.99998975214399,False
578,0.0014429999991989462,5.733333333333333,99.99998975214399,False
579,0.0014389999996637926,5.733333333333333,99.99998975214399,False
580,0.0016389999982493464,4.9411764705882355,99.99998975214399,False
581,0.0016259999993053498,4.9411764705882355,99.99998975214399,False
582,0.0016519999990123324,4.9411764705882355,99.99998975214399,False
583,0.0014759999994566897,5.733333333333333,99.99998975214399,False
584,0.0014489999994111713,5.733333333333333,99.99998975214399,False
585,0.0014530000007653143,5.733333333333333,99.99998975214399,False
586,0.0014470000005530892,5.733333333333333,99.99998975214399,False
587,0.0018140000011044322,-0.8947368421052632,99.99998975214399,False
588,0.0014520000004267786,5.733333333333333,99.99998975214399,False
589,0.0014520000004267786,5.733333333333333,99.99998975214399,False
590,0.001457000000300468,5.733333333333333,99.99998975214399,False
591,0.001443999999537482,5.733333333333333,99.99998975214399,False
592,0.0014420000006793998,5.733333333333333,99.99998975214399,False
593,0.0014430000010179356,5.733333333333333,99.99998975214399,False
594,0.0014469999987340998,5.733333333333333,99.99998975214399,False
595,0.0014419999988604104,5.733333333333333,99.99998975214399,False
596,0.0017319999988103518,-0.8888888888888888,99.99998975214399,False
597,0.001443999999537482,5.733333333333333,99.99998975214399,False
598,0.001452999998946325,5.733333333333333,99.99998975214399,False
599,0.0014420000006793998,5.733333333333333,99.99998975214399,False
600,0.001452999998946325,5.733333333333333,99.99998975214399,False
601,0.0015600000006088521,5.733333333333333,99.99998975214399,False
602,0.0017360000001644948,4.611111111111111,99.99998975214399,False
603,0.0014449999998760177,5.733333333333333,99.99998975214399,False
604,0.0014449999998760177,5.733333333333333,99.99998975214399,False
605,0.0014400000000023283,5.733333333333333,99.99998975214399,False
606,0.001443999999537482,5.733333333333333,99.99998975214399,False
607,0.0016320000013365643,4.9411764705882355,99.99998975214399,False
608,0.001443999999537482,5.733333333333333,99.99998975214399,False
609,0.0014680000003863825,5.733333333333333,99.99998975214399,False
610,0.0014670000000478467,5.733333333333333,99.99998975214399,False
611,0.0014430000010179356,5.733333333333333,99.99998975214399,False
612,0.001449999999749707,5.733333333333333,99.99998975214399,False
613,0.0014460000002145534,5.733333333333333,99.99998975214399,False
614,0.0014449999998760177,5.733333333333333,99.99998975214399,False
615,0.001445999998395564,5.733333333333333,99.99998975214399,False
616,0.0017269999989366625,4.611111111111111,99.99998975214399,False
617,0.001449999999749707,5.733333333333333,99.99998975214399,False
618,0.0014429999991989462,5.733333333333333,99.99998975214399,False
619,0.0014319999991130317,5.733333333333333,99.99998975214399,False
620,0.0014460000002145534,5.733333333333333,99.99998975214399,False
621,0.0014440000013564713,5.733333333333333,99.99998975214399,False
622,0.0014510000000882428,5.733333333333333,99.99998975214399,False
623,0.0015399999992951052,-0.875,99.99998975214399,False
624,0.0028750000001309672,-0.9310344827586207,99.99998975214399,False
625,0.0014420000006793998,5.733333333333333,99.99998975214399,False
626,0.0014470000005530892,5.733333333333333,99.99998975214399,False
627,0.00145400000110385,5.733333333333333,99.99998975214399,False
628,0.0014489999994111713,5.733333333333333,99.99998975214399,False
629,0.001465999999709311,5.733333333333333,99.99998975214399,False
630,0.001441000000340864,5.733333333333333,99.99998975214399,False
631,0.0014430000010179356,5.733333333333333,99.99998975214399,False
632,0.0015349999994214159,5.3125,99.99998975214399,False
633,0.0014479999990726355,5.733333333333333,99.99998975214399,False
634,0.0014429999991989462,5.733333333333333,99.99998975214399,False
635,0.0016699999996490078,4.9411764705882355,99.99998975214399,False
636,0.002500000000509317,-0.9230769230769231,99.99998975214399,False
637,0.0017230000012204982,4.611111111111111,99.99998975214399,False
638,0.0014469999987340998,5.733333333333333,99.99998975214399,False
639,0.0014489999994111713,5.733333333333333,99.99998975214399,False
640,0.0016439999999420252,4.9411764705882355,99.99998975214399,False
641,0.0014449999998760177,5.733333333333333,99.99998975214399,False
642,0.0014460000002145534,5.733333333333333,99.99998975214399,False
643,0.0014530000007653143,5.733333333333333,99.99998975214399,False
644,0.0016229999982897425,4.9411764705882355,99.99998975214399,False
645,0.0015289999992091907,5.733333333333333,99.99998975214399,False
646,0.001471999999921536,5.733333333333333,99.99998975214399,False
647,0.0029789999989588978,-0.9310344827586207,99.99998975214399,False
648,0.001463000000512693,5.733333333333333,99.99998975214399,False
649,0.0014709999995830003,5.733333333333333,99.99998975214399,False
650,0.0016429999996034894,4.9411764705882355,99.99998975214399,False
651,0.0016390000000683358,4.9411764705882355,99.99998975214399,False
652,0.0014770000016142149,5.733333333333333,99.99998975214399,False
653,0.0014520000004267786,5.733333333333333,99.99998975214399,False
654,0.0014429999991989462,5.733333333333333,99.99998975214399,False
655,0.0014429999991989462,5.733333333333333,99.99998975214399,False
656,0.001443999999537482,5.733333333333333,99.99998975214399,False
657,0.001449999999749707,5.733333333333333,99.99998975214399,False
658,0.0015419999999721767,5.3125,99.99998975214399,False
659,0.001825999999709893,-0.8947368421052632,99.99998975214399,False
660,0.0015639999983250163,5.3125,99.99998975214399,False
661,0.00145899999915855,5.733333333333333,99.99998975214399,False
662,0.001443999999537482,5.733333333333333,99.99998975214399,False
663,0.007830000000467408,-0.9759036144578314,99.99998975214399,False
664,0.0014409999985218747,5.733333333333333,99.99998975214399,False
665,0.00145899999915855,5.733333333333333,99.99998975214399,False
666,0.0016340000001946464,4.9411764705882355,99.99998975214399,False
667,0.001441000000340864,5.733333333333333,99.99998975214399,False
668,0.0017229999994015088,-0.8888888888888888,99.99998975214399,False
669,0.0014430000010179356,5.733333333333333,99.99998975214399,False
670,0.0028529999999591382,-0.9333333333333333,99.99998975214399,False
671,0.0014670000000478467,5.733333333333333,99.99998975214399,False
672,0.0014440000013564713,5.733333333333333,99.99998975214399,False
673,0.0018159999999625143,-0.8947368421052632,99.99998975214399,False
674,0.0014400000000023283,5.733333333333333,99.99998975214399,False
675,0.0014549999996233964,5.733333333333333,99.99998975214399,False
676,0.0014460000002145534,5.733333333333333,99.99998975214399,False
677,0.0014379999993252568,5.733333333333333,99.99998975214399,False
678,0.0014449999998760177,5.733333333333333,99.99998975214399,False
679,0.001435000000128639,5.733333333333333,99.99998975214399,False
680,0.001457000000300468,5.733333333333333,99.99998975214399,False
681,0.0014509999982692534,5.733333333333333,99.99998975214399,False
682,0.0015610000009473879,-0.875,99.99998975214399,False
683,0.0014750000009371433,5.733333333333333,99.99998975214399,False
684,0.0014559999999619322,5.733333333333333,99.99998975214399,False
685,0.001457000000300468,5.733333333333333,99.99998975214399,False
686,0.0014510000000882428,5.733333333333333,99.99998975214399,False
687,0.0014479999990726355,5.733333333333333,99.99998975214399,False
688,0.0014440000013564713,5.733333333333333,99.99998975214399,False
689,0.0014579999988200143,5.733333333333333,99.99998975214399,False
690,0.009229000001141685,-0.9795918367346939,99.99998975214399,False
691,0.0014460000002145534,5.733333333333333,99.99998975214399,False
692,0.0014510000000882428,5.733333333333333,99.99998975214399,False
693,0.0014440000013564713,5.733333333333333,99.99998975214399,False
694,0.0014690000007249182,5.733333333333333,99.99998975214399,False
695,0.0014470000005530892,5.733333333333333,99.99998975214399,False
696,0.0014470000005530892,5.733333333333333,99.99998975214399,False
697,0.002769000000625965,-0.9310344827586207,99.99998975214399,False
698,0.0014490000012301607,5.733333333333333,99.99998975214399,False
699,0.0014420000006793998,5.733333333333333,99.99998975214399,False
700,0.0014360000004671747,5.733333333333333,99.99998975214399,False
701,0.001631999999517575,4.9411764705882355,99.99998975214399,False
702,0.0014470000005530892,5.733333333333333,99.99998975214399,False
703,0.0016349999987141928,4.9411764705882355,99.99998975214399,False
704,0.0014460000002145534,5.733333333333333,99.99998975214399,False
705,0.0014650000011897646,5.733333333333333,99.99998975214399,False
706,0.0016279999999824213,4.9411764705882355,99.99998975214399,False
707,0.0014460000002145534,5.733333333333333,99.99998975214399,False
708,0.001445999998395564,5.733333333333333,99.99998975214399,False
709,0.0014389999996637926,5.733333333333333,99.99998975214399,False
710,0.001443999999537482,5.733333333333333,99.99998975214399,False
711,0.0014389999996637926,5.733333333333333,99.99998975214399,False
712,0.0014379999993252568,5.733333333333333,99.99998975214399,False
713,0.0014730000002600718,5.733333333333333,99.99998975214399,False
714,0.0016350000005331822,4.9411764705882355,99.99998975214399,False
715,0.0014489999994111713,5.733333333333333,99.99998975214399,False
716,0.0014489999994111713,5.733333333333333,99.99998975214399,False
717,0.0014420000006793998,5.733333333333333,99.99998975214399,False
718,0.0016390000000683358,4.9411764705882355,99.99998975214399,False
719,0.0014520000004267786,5.733333333333333,99.99998975214399,False
720,0.0014709999995830003,5.733333333333333,99.99998975214399,False
721,0.0016340000001946464,4.9411764705882355,99.99998975214399,False
722,0.0014449999998760177,5.733333333333333,99.99998975214399,False
723,0.0014460000002145534,5.733333333333333,99.99998975214399,False
724,0.001457000000300468,5.733333333333333,99.99998975214399,False
725,0.0014430000010179356,5.733333333333333,99.99998975214399,False
726,0.0014379999993252568,5.733333333333333,99.99998975214399,False
727,0.0014449999998760177,5.733333333333333,99.99998975214399,False
728,0.0014429999991989462,5.733333333333333,99.99998975214399,False
729,0.0014449999998760177,5.733333333333333,99.99998975214399,False
730,0.0014419999988604104,5.733333333333333,99.99998975214399,False
731,0.002588000001196633,-0.9259259259259259,99.99998975214399,False
732,0.0014680000003863825,5.733333333333333,99.99998975214399,False
733,0.0019150000007357448,-0.9,99.99998975214399,False
734,0.0014539999992848607,5.733333333333333,99.99998975214399,False
735,0.0014449999998760177,5.733333333333333,99.99998975214399,False
736,0.001441000000340864,5.733333333333333,99.99998975214399,False
737,0.0014419999988604104,5.733333333333333,99.99998975214399,False
738,0.001448000000891625,5.733333333333333,99.99998975214399,False
739,0.0016479999994771788,4.9411764705882355,99.99998975214399,False
740,0.0014429999991989462,5.733333333333333,99.99998975214399,False
741,0.0014469999987340998,5.733333333333333,99.99998975214399,False
742,0.001629000000320957,4.9411764705882355,99.99998975214399,False
743,0.001445000001695007,5.733333333333333,99.99998975214399,False
744,0.001448000000891625,5.733333333333333,99.99998975214399,False
745,0.00156299999980547,5.3125,99.99998975214399,False
746,0.001463000000512693,5.733333333333333,99.99998975214399,False
747,0.0014300000002549496,5.733333333333333,99.99998975214399,False
748,0.001441000000340864,5.733333333333333,99.99998975214399,False
749,0.0014419999988604104,5.733333333333333,99.99998975214399,False
750,0.012017000000923872,-3.3412698412698414,99.99998975214399,False
751,0.0014449999998760177,5.733333333333333,99.99998975214399,False
752,0.001662999999098247,5.733333333333333,99.99998975214399,False
753,0.001463000000512693,5.733333333333333,99.99998975214399,False
754,0.0014430000010179356,5.733333333333333,99.99998975214399,False
755,0.0014460000002145534,5.733333333333333,99.99998975214399,False
756,0.001435000000128639,5.733333333333333,99.99998975214399,False
757,0.001435000000128639,5.733333333333333,99.99998975214399,False
758,0.0014400000000023283,5.733333333333333,99.99998975214399,False
759,0.001435000000128639,5.733333333333333,99.99998975214399,False
760,0.0014400000000023283,5.733333333333333,99.99998975214399,False
761,0.0014420000006793998,5.733333333333333,99.99998975214399,False
762,0.0014389999996637926,5.733333333333333,99.99998975214399,False
763,0.002759999999398133,-0.9310344827586207,99.99998975214399,False
764,0.0014510000000882428,5.733333333333333,99.99998975214399,False
765,0.0014469999987340998,5.733333333333333,99.99998975214399,False
766,0.001439000001482782,5.733333333333333,99.99998975214399,False
767,0.0014620000001741573,5.733333333333333,99.99998975214399,False
768,0.0014370000008057104,5.733333333333333,99.99998975214399,False
769,0.0014389999996637926,5.733333333333333,99.99998975214399,False
770,0.0026610000004438916,-0.9285714285714286,99.99998975214399,False
771,0.0014360000004671747,5.733333333333333,99.99998975214399,False
772,0.001624999998966814,4.9411764705882355,99.99998975214399,False
773,0.0014460000002145534,5.733333333333333,99.99998975214399,False
774,0.0014400000000023283,5.733333333333333,99.99998975214399,False
775,0.0016550000000279397,4.9411764705882355,99.99998975214399,False
776,0.0014449999998760177,5.733333333333333,99.99998975214399,False
777,0.0017239999997400446,4.611111111111111,99.99998975214399,False
778,0.0014590000009775395,5.733333333333333,99.99998975214399,False
779,0.0014420000006793998,5.733333333333333,99.99998975214399,False
780,0.0014420000006793998,5.733333333333333,99.99998975214399,False
781,0.0014379999993252568,5.733333333333333,99.99998975214399,False
782,0.0014419999988604104,5.733333333333333,99.99998975214399,False
783,0.0014409999985218747,5.733333333333333,99.99998975214399,False
784,0.0014680000003863825,5.733333333333333,99.99998975214399,False
785,0.0014409999985218747,5.733333333333333,99.99998975214399,False
786,0.0014469999987340998,5.733333333333333,99.99998975214399,False
787,0.0027440000012575183,-0.9310344827586207,99.99998975214399,False
788,0.001443999999537482,5.733333333333333,99.99998975214399,False
789,0.0014400000000023283,5.733333333333333,99.99998975214399,False
790,0.0026680000009946525,-0.9285714285714286,99.99998975214399,False
791,0.0015290000010281801,5.3125,99.99998975214399,False
792,0.0014640000008512288,5.733333333333333,99.99998975214399,False
793,0.0018149999996239785,-0.8947368421052632,99.99998975214399,False
794,0.0014359999986481853,5.733333333333333,99.99998975214399,False
795,0.0014449999998760177,5.733333333333333,99.99998975214399,False
796,0.0014429999991989462,5.733333333333333,99.99998975214399,False
797,0.001496999999289983,5.733333333333333,99.99998975214399,False
798,0.0014490000012301607,5.733333333333333,99.99998975214399,False
799,0.001631999999517575,4.9411764705882355,99.99998975214399,False
800,0.001441000000340864,5.733333333333333,99.99998975214399,False
801,0.001449999999749707,5.733333333333333,99.99998975214399,False
802,0.0014400000000023283,5.733333333333333,99.99998975214399,False
803,0.0014730000002600718,5.733333333333333,99.99998975214399,False
804,0.0014640000008512288,5.733333333333333,99.99998975214399,False
805,0.0014420000006793998,5.733333333333333,99.99998975214399,False
806,0.001449999999749707,5.733333333333333,99.99998975214399,False
807,0.001441000000340864,5.733333333333333,99.99998975214399,False
808,0.001441000000340864,5.733333333333333,99.99998975214399,False
809,0.001441000000340864,5.733333333333333,99.99998975214399,False
810,0.0016329999998561107,4.9411764705882355,99.99998975214399,False
811,0.001449999999749707,5.733333333333333,99.99998975214399,False
812,0.0014489999994111713,5.733333333333333,99.99998975214399,False
813,0.0014389999996637926,5.733333333333333,99.99998975214399,False
814,0.0014479999990726355,5.733333333333333,99.99998975214399,False
815,0.0015370000000984874,5.3125,99.99998975214399,False
816,0.0014400000000023283,5.733333333333333,99.99998975214399,False
817,0.0014509999982692534,5.733333333333333,99.99998975214399,False
818,0.0014470000005530892,5.733333333333333,99.99998975214399,False
819,0.0014710000014019897,5.733333333333333,99.99998975214399,False
820,0.0016300000006594928,4.9411764705882355,99.99998975214399,False
821,0.0014419999988604104,5.733333333333333,99.99998975214399,False
822,0.0014429999991989462,5.733333333333333,99.99998975214399,False
823,0.001443999999537482,5.733333333333333,99.99998975214399,False
824,0.0014420000006793998,5.733333333333333,99.99998975214399,False
825,0.001441000000340864,5.733333333333333,99.99998975214399,False
826,0.001443999999537482,5.733333333333333,99.99998975214399,False
827,0.0016300000006594928,4.9411764705882355,99.99998975214399,False
828,0.0016780000005383044,4.9411764705882355,99.99998975214399,False
829,0.001436999998986721,5.733333333333333,99.99998975214399,False
830,0.001640999998926418,5.733333333333333,99.99998975214399,False
831,0.001706999999441905,5.733333333333333,99.99998975214399,False
832,0.0014549999996233964,5.733333333333333,99.99998975214399,False
833,0.0014530000007653143,5.733333333333333,99.99998975214399,False
834,0.0014449999998760177,5.733333333333333,99.99998975214399,False
835,0.001441000000340864,5.733333333333333,99.99998975214399,False
836,0.001445999998395564,5.733333333333333,99.99998975214399,False
837,0.0015219999986584298,5.733333333333333,99.99998975214399,False
838,0.00156299999980547,5.3125,99.99998975214399,False
839,0.004932999998345622,-0.9615384615384616,99.99998975214399,False
840,0.0014979999996285187,5.733333333333333,99.99998975214399,False
841,0.001449999999749707,5.733333333333333,99.99998975214399,False
842,0.03414100000009057,-0.9944903581267218,99.99998975214399,False
843,0.0014409999985218747,5.733333333333333,99.99998975214399,False
844,0.00153399999908288,5.733333333333333,99.99998975214399,False
845,0.0014460000002145534,5.733333333333333,99.99998975214399,False
846,0.0014609999998356216,5.733333333333333,99.99998975214399,False
847,0.0014460000002145534,5.733333333333333,99.99998975214399,False
848,0.0014460000002145534,5.733333333333333,99.99998975214399,False
849,0.0014389999996637926,5.733333333333333,99.99998975214399,False
850,0.0014420000006793998,5.733333333333333,99.99998975214399,False
851,0.0017380000008415664,4.611111111111111,99.99998975214399,False
852,0.001443999999537482,5.733333333333333,99.99998975214399,False
853,0.0014559999999619322,5.733333333333333,99.99998975214399,False
854,0.0014360000004671747,5.733333333333333,99.99998975214399,False
855,0.0014319999991130317,5.733333333333333,99.99998975214399,False
856,0.0014370000008057104,5.733333333333333,99.99998975214399,False
857,0.001441000000340864,5.733333333333333,99.99998975214399,False
858,0.0014430000010179356,5.733333333333333,99.99998975214399,False
859,0.001441000000340864,5.733333333333333,99.99998975214399,False
860,0.0027329999993526144,-0.9310344827586207,99.99998975214399,False
861,0.0014409999985218747,5.733333333333333,99.99998975214399,False
862,0.0014389999996637926,5.733333333333333,99.99998975214399,False
863,0.001439000001482782,5.733333333333333,99.99998975214399,False
864,0.0014620000001741573,5.733333333333333,99.99998975214399,False
865,0.0014670000000478467,5.733333333333333,99.99998975214399,False
866,0.001441000000340864,5.733333333333333,99.99998975214399,False
867,0.0014460000002145534,5.733333333333333,99.99998975214399,False
868,0.0014370000008057104,5.733333333333333,99.99998975214399,False
869,0.0014380000011442462,5.733333333333333,99.99998975214399,False
870,0.001441000000340864,5.733333333333333,99.99998975214399,False
871,0.0014470000005530892,5.733333333333333,99.99998975214399,False
872,0.0014449999998760177,5.733333333333333,99.99998975214399,False
873,0.0018220000001747394,4.315789473684211,99.99998975214399,False
874,0.0015260000000125729,5.733333333333333,99.99998975214399,False
875,0.0022129999997559935,5.733333333333333,99.99998975214399,False
876,0.0017479999987699557,5.733333333333333,99.99998975214399,False
877,0.0014739999987796182,5.733333333333333,99.99998975214399,False
878,0.0014519999986077892,5.733333333333333,99.99998975214399,False
879,0.01173699999890232,-0.9777777777777777,99.99998975214399,False
880,0.0014419999988604104,5.733333333333333,99.99998975214399,False
881,0.0015370000000984874,5.3125,99.99998975214399,False
882,0.0014470000005530892,5.733333333333333,99.99998975214399,False
883,0.0014400000000023283,5.733333333333333,99.99998975214399,False
884,0.0015419999999721767,5.3125,99.99998975214399,False
885,0.001448000000891625,5.733333333333333,99.99998975214399,False
886,0.0014449999998760177,5.733333333333333,99.99998975214399,False
887,0.0016410000007454073,4.9411764705882355,99.99998975214399,False
888,0.0020089999998162966,3.8095238095238093,99.99998975214399,False
889,0.0014460000002145534,5.733333333333333,99.99998975214399,False
890,0.0014489999994111713,5.733333333333333,99.99998975214399,False
891,0.003043999999135849,-0.9375,99.99998975214399,False
892,0.0014340000016090926,5.733333333333333,99.99998975214399,False
893,0.0014379999993252568,5.733333333333333,99.99998975214399,False
894,0.0014329999994515674,5.733333333333333,99.99998975214399,False
895,0.0014330000012705568,5.733333333333333,99.99998975214399,False
896,0.0014460000002145534,5.733333333333333,99.99998975214399,False
897,0.001435000000128639,5.733333333333333,99.99998975214399,False
898,0.001432000000932021,5.733333333333333,99.99998975214399,False
899,0.001470000001063454,5.733333333333333,99.99998975214399,False
900,0.0014329999994515674,5.733333333333333,99.99998975214399,False
901,0.001439000001482782,5.733333333333333,99.99998975214399,False
902,0.0014400000000023283,5.733333333333333,99.99998975214399,False
903,0.0014310000005934853,5.733333333333333,99.99998975214399,False
904,0.001435000000128639,5.733333333333333,99.99998975214399,False
905,0.0014360000004671747,5.733333333333333,99.99998975214399,False
906,0.0018959999997605337,-0.9,99.99998975214399,False
907,0.0014389999996637926,5.733333333333333,99.99998975214399,False
908,0.001435000000128639,5.733333333333333,99.99998975214399,False
909,0.0014559999999619322,5.733333333333333,99.99998975214399,False
910,0.0016310000009980286,4.9411764705882355,99.99998975214399,False
911,0.0014429999991989462,5.733333333333333,99.99998975214399,False
912,0.0014339999997901032,5.733333333333333,99.99998975214399,False
913,0.0014389999996637926,5.733333333333333,99.99998975214399,False
914,0.001449999999749707,5.733333333333333,99.99998975214399,False
915,0.0014530000007653143,5.733333333333333,99.99998975214399,False
916,0.0014430000010179356,5.733333333333333,99.99998975214399,False
917,0.0014400000000023283,5.733333333333333,99.99998975214399,False
918,0.0014379999993252568,5.733333333333333,99.99998975214399,False
919,0.0014510000000882428,5.733333333333333,99.99998975214399,False
920,0.0014389999996637926,5.733333333333333,99.99998975214399,False
921,0.0014389999996637926,5.733333333333333,99.99998975214399,False
922,0.001436999998986721,5.733333333333333,99.99998975214399,False
923,0.001441000000340864,5.733333333333333,99.99998975214399,False
924,0.0014340000016090926,5.733333333333333,99.99998975214399,False
925,0.0015459999995073304,-0.875,99.99998975214399,False
926,0.0014490000012301607,5.733333333333333,99.99998975214399,False
927,0.001436999998986721,5.733333333333333,99.99998975214399,False
928,0.0028400000010151416,-0.9333333333333333,99.99998975214399,False
929,0.0014360000004671747,5.733333333333333,99.99998975214399,False
930,0.001631999999517575,4.9411764705882355,99.99998975214399,False
931,0.001435000000128639,5.733333333333333,99.99998975214399,False
932,0.001435000000128639,5.733333333333333,99.99998975214399,False
933,0.0014389999996637926,5.733333333333333,99.99998975214399,False
934,0.0017390000011801021,5.733333333333333,99.99998975214399,False
935,0.001471999999921536,5.733333333333333,99.99998975214399,False
936,0.001463000000512693,5.733333333333333,99.99998975214399,False
