steps,time,reward,delta,converged
876,0.05720299999939016,-0.10000000000000088,0.5481134699192663,False
877,0.05175800000051822,-0.10000000000000088,0.5481134699192663,False
878,0.04649100000006001,-0.10000000000000088,0.5481134699192663,False
879,0.03289299999960349,-0.10254237288135659,0.5481134699192663,False
880,0.04676300000028277,-0.10000000000000088,0.5481134699192663,False
881,0.04683999999997468,-0.10000000000000088,0.5481134699192663,False
882,0.0472010000003138,-0.10000000000000088,0.5481134699192663,False
883,0.04658200000085344,-0.10000000000000088,0.5481134699192663,False
884,0.04874000000017986,-0.10000000000000088,0.5481134699192663,False
885,0.04672800000025745,-0.10000000000000088,0.5481134699192663,False
886,0.052740000000085274,-0.10000000000000088,0.5481134699192663,False
887,0.03567800000018906,-0.1023316062176173,0.5481134699192663,False
888,0.0464189999993323,-0.10000000000000088,0.5481134699192663,False
889,0.03237799999988056,-0.10258620689655236,0.5481134699192663,False
890,0.04642300000068644,-0.10000000000000088,0.5481134699192663,False
891,0.04658800000015617,-0.10000000000000088,0.5481134699192663,False
892,0.046761000000515196,-0.10000000000000088,0.5481134699192663,False
893,0.04648300000008021,-0.10000000000000088,0.5481134699192663,False
894,0.021565000000009604,-0.10386266094420626,0.5481134699192663,False
895,0.04627299999992829,-0.10000000000000088,0.5481134699192663,False
896,0.03494299999965733,-0.10239361702127729,0.5481134699192663,False
897,0.022767999999814492,-0.1050561797752808,0.5481134699192663,False
898,0.04627199999958975,-0.10000000000000088,0.5481134699192663,False
899,0.052727999999660824,-0.10000000000000088,0.5481134699192663,False
900,0.046644999999443826,-0.10000000000000088,0.5481134699192663,False
901,0.047273999999561056,-0.10000000000000088,0.5481134699192663,False
902,0.014908000000104948,-0.10562499999999975,0.5481134699192663,False
903,0.01032500000019354,-0.10818181818181798,0.5481134699192663,False
904,0.03508300000066811,-0.10239361702127729,0.5481134699192663,False
905,0.016947000000072876,-0.10497237569060766,0.5481134699192663,False
906,0.04737199999999575,-0.10000000000000088,0.5481134699192663,False
907,0.0440840000001117,-0.10191082802547856,0.5481134699192663,False
908,0.014500999999654596,-0.10580645161290299,0.5481134699192663,False
909,0.046833000000333413,-0.10000000000000088,0.5481134699192663,False
910,0.04676199999994424,-0.10000000000000088,0.5481134699192663,False
911,0.014329000000543601,-0.1058823529411762,0.5481134699192663,False
912,0.04688700000042445,-0.10000000000000088,0.5481134699192663,False
913,0.04676800000015646,-0.10000000000000088,0.5481134699192663,False
914,0.0027919999993173406,-0.13103448275862073,0.5481134699192663,False
915,0.05470100000002276,-0.10000000000000088,0.5481134699192663,False
916,0.04859599999963393,-0.10000000000000088,0.5481134699192663,False
917,0.025916999999935797,-0.10327272727272771,0.5481134699192663,False
918,0.04657800000040879,-0.10000000000000088,0.5481134699192663,False
919,0.03550300000006246,-0.10235602094240909,0.5481134699192663,False
920,0.04626699999971606,-0.10000000000000088,0.5481134699192663,False
921,0.04606499999954394,-0.10000000000000088,0.5481134699192663,False
922,0.046152999999321764,-0.10000000000000088,0.5481134699192663,False
923,0.008524000000761589,-0.109782608695652,0.5481134699192663,False
924,0.046339000000443775,-0.10000000000000088,0.5481134699192663,False
925,0.04608399999960966,-0.10000000000000088,0.5481134699192663,False
926,0.046221999999943364,-0.10000000000000088,0.5481134699192663,False
927,0.046648999999888474,-0.10000000000000088,0.5481134699192663,False
928,0.046080000000074506,-0.10000000000000088,0.5481134699192663,False
929,0.05458100000032573,-0.10000000000000088,0.5481134699192663,False
930,0.046189000000595115,-0.10000000000000088,0.5481134699192663,False
931,0.04633800000010524,-0.10000000000000088,0.5481134699192663,False
932,0.04122800000004645,-0.10202702702702783,0.5481134699192663,False
933,0.04899399999976595,-0.10000000000000088,0.5481134699192663,False
934,0.046314999999594875,-0.10000000000000088,0.5481134699192663,False
935,0.04644999999982247,-0.10000000000000088,0.5481134699192663,False
936,0.008609999999862339,-0.10967741935483853,0.5481134699192663,False
937,0.04631000000063068,-0.10000000000000088,0.5481134699192663,False
938,0.04641300000002957,-0.10000000000000088,0.5481134699192663,False
939,0.04636300000038318,-0.10000000000000088,0.5481134699192663,False
940,0.04659799999990355,-0.10000000000000088,0.5481134699192663,False
941,0.04624599999988277,-0.10000000000000088,0.5481134699192663,False
942,0.04641300000002957,-0.10000000000000088,0.5481134699192663,False
943,0.04636800000025687,-0.10000000000000088,0.5481134699192663,False
944,0.04675099999985832,-0.10000000000000088,0.5481134699192663,False
945,0.046556999999666004,-0.10000000000000088,0.5481134699192663,False
946,0.046529000000191445,-0.10000000000000088,0.5481134699192663,False
947,0.02777799999967101,-0.10300000000000052,0.5481134699192663,False
948,0.02925500000037573,-0.10284810126582335,0.5481134699192663,False
949,0.033972000000176195,-0.10246575342465822,0.5481134699192663,False
950,0.046551000000363274,-0.10000000000000088,0.5481134699192663,False
951,0.047273000000132015,-0.10000000000000088,0.5481134699192663,False
952,0.03170700000009674,-0.10262390670553999,0.5481134699192663,False
953,0.046327000000019325,-0.10000000000000088,0.5481134699192663,False
954,0.04666899999938323,-0.10000000000000088,0.5481134699192663,False
955,0.0415499999999156,-0.10200000000000081,0.5481134699192663,False
956,0.013237000000117405,-0.10629370629370605,0.5481134699192663,False
957,0.022162999999636668,-0.1037344398340252,0.5481134699192663,False
958,0.047779999999875145,-0.10000000000000088,0.5481134699192663,False
959,0.046648999999888474,-0.10000000000000088,0.5481134699192663,False
960,0.04657800000040879,-0.10000000000000088,0.5481134699192663,False
961,0.046591999999691325,-0.10000000000000088,0.5481134699192663,False
962,0.031208999999762455,-0.10267062314540121,0.5481134699192663,False
963,0.04646299999967596,-0.10000000000000088,0.5481134699192663,False
964,0.0461619999996401,-0.10000000000000088,0.5481134699192663,False
965,0.046221999999943364,-0.10000000000000088,0.5481134699192663,False
966,0.04619199999979173,-0.10000000000000088,0.5481134699192663,False
967,0.017686999999568798,-0.10471204188481675,0.5481134699192663,False
968,0.046998000000712636,-0.10000000000000088,0.5481134699192663,False
969,0.046319999999468564,-0.10000000000000088,0.5481134699192663,False
970,0.04627300000083778,-0.10000000000000088,0.5481134699192663,False
971,0.046679999999469146,-0.10000000000000088,0.5481134699192663,False
972,0.04655499999989843,-0.10000000000000088,0.5481134699192663,False
973,0.030456999999842083,-0.10285714285714341,0.5481134699192663,False
974,0.040627999999742315,-0.10233766233766306,0.5481134699192663,False
975,0.04670499999974709,-0.10000000000000088,0.5481134699192663,False
976,0.052096000000346976,-0.10000000000000088,0.5481134699192663,False
977,0.046741999999539985,-0.10000000000000088,0.5481134699192663,False
978,0.04667000000063126,-0.10000000000000088,0.5481134699192663,False
979,0.04662300000018149,-0.10000000000000088,0.5481134699192663,False
980,0.04668000000037864,-0.10000000000000088,0.5481134699192663,False
981,0.046980999999505,-0.10000000000000088,0.5481134699192663,False
982,0.04672699999991892,-0.10000000000000088,0.5481134699192663,False
983,0.022435000000768923,-0.10420560747663567,0.5481134699192663,False
984,0.04627200000049925,-0.10000000000000088,0.5481134699192663,False
985,0.010602999999719032,-0.10789473684210506,0.5481134699192663,False
986,0.03510100000039529,-0.10237467018469727,0.5481134699192663,False
987,0.046221999999943364,-0.10000000000000088,0.5481134699192663,False
988,0.04611800000020594,-0.10000000000000088,0.5481134699192663,False
989,0.04638599999998405,-0.10000000000000088,0.5481134699192663,False
990,0.013314000000718806,-0.1062068965517239,0.5481134699192663,False
991,0.012229999999362917,-0.10681818181818159,0.5481134699192663,False
992,0.04595499999959429,-0.10000000000000088,0.5481134699192663,False
993,0.04601699999966513,-0.10000000000000088,0.5481134699192663,False
994,0.03043600000000879,-0.102719033232629,0.5481134699192663,False
995,0.04630500000075699,-0.10000000000000088,0.5481134699192663,False
996,0.04628999999931693,-0.10000000000000088,0.5481134699192663,False
997,0.046648999999888474,-0.10000000000000088,0.5481134699192663,False
998,0.04629500000010012,-0.10000000000000088,0.5481134699192663,False
999,0.046736000000237254,-0.10000000000000088,0.5481134699192663,False
1000,0.047035999999934575,-0.10000000000000088,0.5481134699192663,False
