steps,time,reward,delta,converged
905,0.04641699999956472,-0.10000000000000088,0.8998999326658503,False
906,0.046615000001111184,-0.10000000000000088,0.8998999326658503,False
907,0.04636699999900884,-0.10000000000000088,0.8998999326658503,False
908,0.04623700000047393,-0.10000000000000088,0.8998999326658503,False
909,0.04644900000130292,-0.10000000000000088,0.8998999326658503,False
910,0.011043000000427128,-0.10756302521008382,0.8998999326658503,False
911,0.017146000000138883,-0.10486486486486482,0.8998999326658503,False
912,0.046327000000019325,-0.10000000000000088,0.8998999326658503,False
913,0.04643199999918579,-0.10000000000000088,0.8998999326658503,False
914,0.04623899999933201,-0.10000000000000088,0.8998999326658503,False
915,0.04647800000020652,-0.10000000000000088,0.8998999326658503,False
916,0.05250799999885203,-0.10000000000000088,0.8998999326658503,False
917,0.046701999999640975,-0.10000000000000088,0.8998999326658503,False
918,0.046721000000616186,-0.10000000000000088,0.8998999326658503,False
919,0.04682700000012119,-0.10000000000000088,0.8998999326658503,False
920,0.04690900000059628,-0.10000000000000088,0.8998999326658503,False
921,0.04657199999928707,-0.10000000000000088,0.8998999326658503,False
922,0.046615000001111184,-0.10000000000000088,0.8998999326658503,False
923,0.046609999999418505,-0.10000000000000088,0.8998999326658503,False
924,0.046394999999392894,-0.10000000000000088,0.8998999326658503,False
925,0.04660100000000966,-0.10000000000000088,0.8998999326658503,False
926,0.04686700000092969,-0.10000000000000088,0.8998999326658503,False
927,0.010517000000618282,-0.1079646017699113,0.8998999326658503,False
928,0.046920000000682194,-0.10000000000000088,0.8998999326658503,False
929,0.0464109999993525,-0.10000000000000088,0.8998999326658503,False
930,0.04620199999953911,-0.10000000000000088,0.8998999326658503,False
931,0.04227499999979045,-0.1023195876288667,0.8998999326658503,False
932,0.04628899999988789,-0.10000000000000088,0.8998999326658503,False
933,0.04619800000000396,-0.10000000000000088,0.8998999326658503,False
934,0.046056000001044595,-0.10000000000000088,0.8998999326658503,False
935,0.04622199999903387,-0.10000000000000088,0.8998999326658503,False
936,0.04627999999866006,-0.10000000000000088,0.8998999326658503,False
937,0.04639399999905436,-0.10000000000000088,0.8998999326658503,False
938,0.04683099999965634,-0.10000000000000088,0.8998999326658503,False
939,0.04607599999872036,-0.10000000000000088,0.8998999326658503,False
940,0.036216000000422355,-0.10278637770897892,0.8998999326658503,False
941,0.04640099999960512,-0.10000000000000088,0.8998999326658503,False
942,0.0512220000000525,-0.10000000000000088,0.8998999326658503,False
943,0.0527299999994284,-0.10000000000000088,0.8998999326658503,False
944,0.04633499999908963,-0.10000000000000088,0.8998999326658503,False
945,0.04626499999903899,-0.10000000000000088,0.8998999326658503,False
946,0.04606899999998859,-0.10000000000000088,0.8998999326658503,False
947,0.04648500000075728,-0.10000000000000088,0.8998999326658503,False
948,0.04649299999982759,-0.10000000000000088,0.8998999326658503,False
949,0.0462069999994128,-0.10000000000000088,0.8998999326658503,False
950,0.030866000000969507,-0.10268656716417972,0.8998999326658503,False
951,0.046271000001070206,-0.10000000000000088,0.8998999326658503,False
952,0.046252000000094995,-0.10000000000000088,0.8998999326658503,False
953,0.04658399999971152,-0.10000000000000088,0.8998999326658503,False
954,0.01655899999968824,-0.10502793296089376,0.8998999326658503,False
955,0.046344000000317465,-0.10000000000000088,0.8998999326658503,False
956,0.029848000000129105,-0.10280373831775759,0.8998999326658503,False
957,0.0466710000000603,-0.10000000000000088,0.8998999326658503,False
958,0.046419000000241795,-0.10000000000000088,0.8998999326658503,False
959,0.04647300000033283,-0.10000000000000088,0.8998999326658503,False
960,0.04638100000011036,-0.10000000000000088,0.8998999326658503,False
961,0.04625800000030722,-0.10000000000000088,0.8998999326658503,False
962,0.04772699999921315,-0.10000000000000088,0.8998999326658503,False
963,0.04644399999961024,-0.10000000000000088,0.8998999326658503,False
964,0.04639400000087335,-0.10000000000000088,0.8998999326658503,False
965,0.04660599999988335,-0.10000000000000088,0.8998999326658503,False
966,0.04652600000008533,-0.10000000000000088,0.8998999326658503,False
967,0.048613000000841566,-0.10000000000000088,0.8998999326658503,False
968,0.047982000000047265,-0.10000000000000088,0.8998999326658503,False
969,0.046431000000666245,-0.10000000000000088,0.8998999326658503,False
970,0.046655999998620246,-0.10000000000000088,0.8998999326658503,False
971,0.04627499999878637,-0.10000000000000088,0.8998999326658503,False
972,0.04613400000016554,-0.10000000000000088,0.8998999326658503,False
973,0.04632800000035786,-0.10000000000000088,0.8998999326658503,False
974,0.046332000001712004,-0.10000000000000088,0.8998999326658503,False
975,0.04749400000036985,-0.10000000000000088,0.8998999326658503,False
976,0.02019800000016403,-0.10412844036697265,0.8998999326658503,False
977,0.04612900000029185,-0.10000000000000088,0.8998999326658503,False
978,0.046441000000413624,-0.10000000000000088,0.8998999326658503,False
979,0.01928800000132469,-0.1043062200956939,0.8998999326658503,False
980,0.032523999998375075,-0.10256410256410321,0.8998999326658503,False
981,0.0465939999994589,-0.10000000000000088,0.8998999326658503,False
982,0.04618300000038289,-0.10000000000000088,0.8998999326658503,False
983,0.04611499999919033,-0.10000000000000088,0.8998999326658503,False
984,0.04634799999985262,-0.10000000000000088,0.8998999326658503,False
985,0.046414000000368105,-0.10000000000000088,0.8998999326658503,False
986,0.04803399999946123,-0.10000000000000088,0.8998999326658503,False
987,0.046107000000120024,-0.10000000000000088,0.8998999326658503,False
988,0.048770999999760534,-0.10000000000000088,0.8998999326658503,False
989,0.046557000001484994,-0.10000000000000088,0.8998999326658503,False
990,0.04700499999853491,-0.10000000000000088,0.8998999326658503,False
991,0.04296099999919534,-0.10195227765726764,0.8998999326658503,False
992,0.04652199999873119,-0.10000000000000088,0.8998999326658503,False
993,0.04649000000063097,-0.10000000000000088,0.8998999326658503,False
994,0.046500999998897896,-0.10000000000000088,0.8998999326658503,False
995,0.046506000000590575,-0.10000000000000088,0.8998999326658503,False
996,0.04740999999921769,-0.10000000000000088,0.8998999326658503,False
997,0.04659199999878183,-0.10000000000000088,0.8998999326658503,False
998,0.04043699999965611,-0.10206896551724218,0.8998999326658503,False
999,0.052665999999589985,-0.10000000000000088,0.8998999326658503,False
1000,0.046419000000241795,-0.10000000000000088,0.8998999326658503,False
