episode,length,time,reward,delta
866,379.0,0.035120000000461005,-38.90000000000027,-0.99
867,366.0,0.03484200000002602,-37.60000000000025,-0.5822438072911988
868,367.0,0.034037000000353146,-37.70000000000025,-0.524019426562079
869,352.0,0.032748999999967054,-36.20000000000023,-0.5288418898030288
870,212.0,0.019693999999617517,-22.20000000000003,-0.7260912946534814
871,500.0,0.04627699999946344,-50.10000000000044,-2.0093687572164676e-07
872,296.0,0.027751999999964028,-30.60000000000015,-1.0
873,423.0,0.039209999999911815,-43.30000000000033,-0.8896316763695812
874,95.0,0.009005999999317282,-10.499999999999982,-0.99
875,211.0,0.019605000000410655,-22.10000000000003,-0.8871914405751876
876,335.0,0.03340399999979127,-34.500000000000206,-0.98005
877,500.0,0.04636000000027707,-50.10000000000044,4.865907260978575e-05
878,166.0,0.02014099999996688,-17.599999999999966,-0.8594137150783593
879,500.0,0.04754100000081962,-50.10000000000044,-3.154059095678008e-06
880,245.0,0.022691999999551626,-25.500000000000078,-0.6534821651881333
881,159.0,0.014728999999533698,-16.89999999999996,-0.531657520583217
882,135.0,0.012700999999651685,-14.499999999999968,-1.0
883,375.0,0.034838000000490865,-38.50000000000026,-0.7851746199324002
884,500.0,0.046331999999893014,-50.10000000000044,-2.0026833941200195e-06
885,500.0,0.04633300000023155,-50.10000000000044,-1.2700350046690456e-05
886,163.0,0.015169999999670836,-17.29999999999996,-1.0
887,156.0,0.01453499999934138,-16.59999999999996,-0.7853534238637587
888,150.0,0.013971999999739637,-15.999999999999963,-0.8829
889,500.0,0.04632500000025175,-50.10000000000044,0.005347798208418519
890,329.0,0.03046600000016042,-33.9000000000002,-0.8075198480625
891,500.0,0.046788999999989755,-50.10000000000044,-3.850262310534092e-06
892,500.0,0.04630300000007992,-50.10000000000044,5.920896652134022e-07
893,500.0,0.046489999999721476,-50.10000000000044,7.825790056537052e-07
894,500.0,0.04614899999978661,-50.10000000000044,-5.421229012925188e-07
895,238.0,0.022119999999631546,-24.800000000000068,-0.7322729160230163
896,392.0,0.03645599999981641,-40.20000000000029,-1.0
897,289.0,0.026770999999826017,-29.90000000000014,-0.7626592462191238
898,339.0,0.03136999999969703,-34.90000000000021,-0.7402330576775615
899,439.0,0.04066700000021228,-44.900000000000354,-0.93710533139578
900,55.0,0.00520799999958399,-6.4999999999999964,-0.9719266192281291
901,500.0,0.052647999999862805,-50.10000000000044,-2.579191832330352e-09
902,132.0,0.0122270000001663,-14.199999999999969,-0.9651799147124577
903,362.0,0.033575999999811756,-37.200000000000244,-0.7318759265538641
904,500.0,0.046419999999670836,-50.10000000000044,-5.135912558601463e-06
905,500.0,0.04607699999996839,-50.10000000000044,1.1230172367038271e-07
906,328.0,0.03017600000021048,-33.800000000000196,-0.9695195525851306
907,280.0,0.02579299999979412,-29.000000000000128,-0.99
908,500.0,0.05255900000065594,-50.10000000000044,-0.00042196716335854423
909,500.0,0.04643399999986286,-50.10000000000044,-0.000295825784555781
910,473.0,0.0440680000001521,-48.3000000000004,-0.740613358640033
911,318.0,0.02955999999994674,-32.80000000000018,-0.9783911541233542
912,216.0,0.02009600000019418,-22.600000000000037,-0.8870823326627392
913,61.0,0.005726000000322529,-7.099999999999994,-0.8783693161806451
914,245.0,0.02280600000085542,-25.500000000000078,-0.8769072929461124
915,175.0,0.01647300000058749,-18.49999999999998,-0.7109998659698483
916,405.0,0.03787999999985914,-41.500000000000306,-0.9
917,500.0,0.04679599999963102,-50.10000000000044,-4.3669424354408903e-08
918,114.0,0.010643000000527536,-12.399999999999975,-0.5346562721780936
919,500.0,0.04743099999996048,-50.10000000000044,-0.00043183967720222816
920,258.0,0.02399299999979121,-26.800000000000097,-0.8712196391274448
921,358.0,0.03331799999978102,-36.80000000000024,-0.6552959424088716
922,458.0,0.0427190000000337,-46.80000000000038,-0.8017593260429683
923,271.0,0.02522899999985384,-28.100000000000115,-0.9
924,347.0,0.03222199999981967,-35.70000000000022,-0.7089010704500882
925,308.0,0.028737999999975727,-31.800000000000168,-0.8943980917035018
926,163.0,0.015274999999746797,-17.29999999999996,-0.7066571579391602
927,409.0,0.03819999999996071,-41.90000000000031,-0.81
928,104.0,0.00970800000050076,-11.399999999999979,-0.5975926066218893
929,390.0,0.0361880000000383,-40.000000000000284,-0.98005
930,278.0,0.025829000000157976,-28.800000000000125,-0.6665520227760298
931,368.0,0.035265999999865016,-37.80000000000025,-0.81
932,299.0,0.027954000000136148,-30.900000000000155,-0.99
933,344.0,0.032107999999425374,-35.40000000000022,-0.97195
934,307.0,0.030424000000493834,-31.700000000000166,-1.0
935,500.0,0.04642899999998917,-50.10000000000044,-0.08178050063184862
936,214.0,0.01988900000014837,-22.400000000000034,-0.4811906449602843
937,500.0,0.05136399999992136,-50.10000000000044,-1.3942837046310164e-06
938,218.0,0.020007000000077824,-22.80000000000004,-0.6876336197685848
939,129.0,0.01185299999997369,-13.89999999999997,-0.8918949907017596
940,215.0,0.020015000000057626,-22.500000000000036,-0.99
941,200.0,0.018454999999448773,-21.000000000000014,-0.6662097519098054
942,99.0,0.009172000000035041,-10.89999999999998,-0.81
943,382.0,0.035280999999486085,-39.20000000000027,-0.597051
944,230.0,0.02127699999982724,-24.000000000000057,-1.0
945,308.0,0.028397000000040862,-31.800000000000168,-0.891
946,500.0,0.04620900000008987,-50.10000000000044,-1.2424991246984263e-07
947,398.0,0.036780999999791675,-40.800000000000296,-0.99
948,500.0,0.04611899999963498,-50.10000000000044,-0.028088998427828443
949,318.0,0.029166000000259373,-32.80000000000018,-0.9637575
950,500.0,0.04627899999923102,-50.10000000000044,6.48250571650133e-05
951,474.0,0.043760999999904016,-48.400000000000404,-0.43307158046425587
952,412.0,0.038083999999798834,-42.200000000000315,-0.873345965399366
953,132.0,0.012263999999959196,-14.199999999999969,-0.9805
954,500.0,0.046111999999993714,-50.10000000000044,-5.830505367410144e-05
955,500.0,0.04656299999987823,-50.10000000000044,-4.6702107822649275e-07
956,264.0,0.024535999999898195,-27.400000000000105,-0.890566661125235
957,500.0,0.04629000000022643,-50.10000000000044,-6.925064555129978e-08
958,427.0,0.03953399999954854,-43.70000000000034,-0.9
959,233.0,0.021911000000727654,-24.30000000000006,-0.6590456244207146
960,369.0,0.03459400000065216,-37.900000000000254,-0.890027729128125
961,200.0,0.019083000000136963,-21.000000000000014,-0.6398998793728634
962,358.0,0.033453999999437656,-36.80000000000024,-0.99
963,500.0,0.05305899999984831,-50.10000000000044,-0.057336299223469264
964,403.0,0.03763199999957578,-41.3000000000003,-0.9895
965,469.0,0.04421300000012707,-47.9000000000004,-0.6803681373594559
966,500.0,0.04684999999972206,-50.10000000000044,-3.4521479286286905e-09
967,129.0,0.01826600000003964,-13.89999999999997,-0.8102018716195342
968,278.0,0.02700300000014977,-28.800000000000125,-0.8893449348967938
969,500.0,0.04799700000057783,-50.10000000000044,0.006025000705543196
970,298.0,0.027423000000453612,-30.800000000000153,-0.5830113835038253
971,355.0,0.03281499999957305,-36.500000000000234,-1.0
972,500.0,0.046598000000813045,-50.10000000000044,-5.655083730821131e-06
973,158.0,0.014804000000367523,-16.79999999999996,-0.99
974,195.0,0.018176999999923282,-20.500000000000007,-0.46423747501683954
975,187.0,0.017419999999219726,-19.699999999999996,-0.981
976,250.0,0.023339000000305532,-26.000000000000085,-1.0
977,500.0,0.0464959999999337,-50.10000000000044,-8.653242022926833e-07
978,305.0,0.028397999999469903,-31.500000000000163,-0.8687966504686117
979,500.0,0.046164000000317174,-50.10000000000044,0.0006272604696158368
980,500.0,0.046199999999771535,-50.10000000000044,-3.855035735078616e-10
981,500.0,0.04609000000073138,-50.10000000000044,6.481060778606995e-07
982,144.0,0.013434000000415836,-15.399999999999965,-0.7135140621465156
983,500.0,0.046321000000716595,-50.10000000000044,-0.00034208756021722464
984,500.0,0.0462840000000142,-50.10000000000044,1.7120482567301032e-05
985,124.0,0.011559000000488595,-13.399999999999972,-0.8747339573053161
986,182.0,0.016847999999299645,-19.19999999999999,-0.86754299780025
987,163.0,0.01512300000013056,-17.29999999999996,-0.4249043100723421
988,322.0,0.029954999999972642,-33.20000000000019,-1.0
989,332.0,0.0307489999995596,-34.2000000000002,-0.9
990,260.0,0.023979999999937718,-27.0000000000001,-0.8704515199071425
991,341.0,0.03196200000002136,-35.100000000000215,-0.8833440636000314
992,299.0,0.02780099999927188,-30.900000000000155,-0.9
993,484.0,0.04469599999993079,-49.40000000000042,-0.954798201377095
994,455.0,0.04220900000018446,-46.50000000000038,-0.8639007517488861
995,500.0,0.04612200000065059,-50.10000000000044,-6.979889452835009e-06
996,145.0,0.01354300000002695,-15.499999999999964,-1.0
997,364.0,0.03364700000020093,-37.40000000000025,-0.4528282636924412
998,311.0,0.03506799999922805,-32.10000000000017,-0.9
999,263.0,0.036740999999892665,-27.300000000000104,-0.9895
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
