steps,time,reward,delta,converged
924,0.0037120000006325427,-0.12432432432432436,1.7223741163641089,False
925,0.01908000000003085,-0.10463917525773198,1.7223741163641089,False
926,0.003613000000768807,-0.12368421052631584,1.7223741163641089,False
927,0.04773199999999633,-0.10180000000000088,1.7223741163641089,False
928,0.003877000000102271,-0.07027027027027032,1.7223741163641089,False
929,0.004891999999927066,-0.07500000000000001,1.7223741163641089,False
930,0.015523999999459193,-0.10957446808510621,1.7223741163641089,False
931,0.004619000000275264,-0.12142857142857147,1.7223741163641089,False
932,0.009651000000303611,-0.10999999999999982,1.7223741163641089,False
933,0.006731999999828986,-0.11764705882352938,1.7223741163641089,False
934,0.010734999999840511,-0.10882352941176451,1.7223741163641089,False
935,0.009192999999868334,-0.08877551020408145,1.7223741163641089,False
936,0.005196000000069034,-0.11730769230769227,1.7223741163641089,False
937,0.013159999999516003,-0.1081081081081079,1.7223741163641089,False
938,0.008853999999701045,-0.11343283582089542,1.7223741163641089,False
939,0.0014400000000023283,-0.16428571428571428,1.7223741163641089,False
940,0.010111999999935506,-0.10891089108910872,1.7223741163641089,False
941,0.0038920000006328337,-0.12250000000000005,1.7223741163641089,False
942,0.004013000000668399,-0.12647058823529417,1.7223741163641089,False
943,0.0030850000002828892,-0.15625,1.7223741163641089,False
944,0.007333999999900698,-0.12432432432432436,1.7223741163641089,False
945,0.008149999999659485,-0.07708333333333332,1.7223741163641089,False
946,0.007630000000062864,-0.07659574468085105,1.7223741163641089,False
947,0.003410999999687192,-0.14736842105263162,1.7223741163641089,False
948,0.0017790000001696171,-0.15294117647058827,1.7223741163641089,False
949,0.015045000000100117,-0.10566037735849032,1.7223741163641089,False
950,0.004421000000547792,-0.11914893617021276,1.7223741163641089,False
951,0.0017930000003616442,-0.15000000000000002,1.7223741163641089,False
952,0.009549000000333763,-0.11058823529411749,1.7223741163641089,False
953,0.007855999999264895,-0.11168831168831155,1.7223741163641089,False
954,0.010341000000153144,-0.0889999999999998,1.7223741163641089,False
955,0.00405499999942549,-0.12093023255813956,1.7223741163641089,False
956,0.015542999999524909,-0.09345238095238076,1.7223741163641089,False
957,0.01811199999974633,-0.09392265193370158,1.7223741163641089,False
958,0.004180999999334745,-0.12045454545454547,1.7223741163641089,False
959,0.010996000000886852,-0.10775862068965496,1.7223741163641089,False
960,0.006319999999504944,-0.11323529411764695,1.7223741163641089,False
961,0.004949000000124215,-0.11698113207547164,1.7223741163641089,False
962,0.0018849999996746192,-0.14500000000000002,1.7223741163641089,False
963,0.007609999999658612,-0.111392405063291,1.7223741163641089,False
964,0.010942999999315361,-0.11249999999999988,1.7223741163641089,False
965,0.010289999999258725,-0.08829787234042535,1.7223741163641089,False
966,0.003095000000030268,-0.12727272727272732,1.7223741163641089,False
967,0.01207700000031764,-0.10697674418604629,1.7223741163641089,False
968,0.012926999999763211,-0.10714285714285691,1.7223741163641089,False
969,0.006966999999349355,-0.11267605633802805,1.7223741163641089,False
970,0.00788399999964895,-0.08472222222222209,1.7223741163641089,False
971,0.002537000000302214,-0.13461538461538464,1.7223741163641089,False
972,0.014576999999917462,-0.10573248407643286,1.7223741163641089,False
973,0.01427999999941676,-0.1061643835616436,1.7223741163641089,False
974,0.005285000000185391,-0.07999999999999995,1.7223741163641089,False
975,0.008420000000114669,-0.11011235955056163,1.7223741163641089,False
976,0.011494999999740685,-0.09083333333333311,1.7223741163641089,False
977,0.009512999999969907,-0.10882352941176451,1.7223741163641089,False
978,0.02166899999974703,-0.09481132075471713,1.7223741163641089,False
979,0.010223000000223692,-0.08981481481481461,1.7223741163641089,False
980,0.005043000000114262,-0.07962962962962958,1.7223741163641089,False
981,0.004748999999719672,-0.07843137254901958,1.7223741163641089,False
982,0.0029770000001008157,-0.12903225806451618,1.7223741163641089,False
983,0.01151800000025105,-0.1072580645161288,1.7223741163641089,False
984,0.004861999999775435,-0.11730769230769227,1.7223741163641089,False
985,0.012136000000282365,-0.10782608695652153,1.7223741163641089,False
986,0.004363999999441148,-0.12093023255813956,1.7223741163641089,False
987,0.0044979999993302044,-0.07608695652173914,1.7223741163641089,False
988,0.005984000000353262,-0.1140624999999999,1.7223741163641089,False
989,0.013374999999541615,-0.09230769230769206,1.7223741163641089,False
990,0.007383999999547086,-0.12093023255813956,1.7223741163641089,False
991,0.01277100000061182,-0.09172932330827044,1.7223741163641089,False
992,0.006001000000651402,-0.11551724137931027,1.7223741163641089,False
993,0.004510999999183696,-0.11874999999999998,1.7223741163641089,False
994,0.011557999999240565,-0.10749999999999978,1.7223741163641089,False
995,0.017899999999826832,-0.09075630252100819,1.7223741163641089,False
996,0.006300999999439227,-0.08196721311475401,1.7223741163641089,False
997,0.006736000000273634,-0.084507042253521,1.7223741163641089,False
998,0.004261000000042259,-0.12000000000000001,1.7223741163641089,False
999,0.00741699999980483,-0.08607594936708846,1.7223741163641089,False
1000,0.003305999999611231,-0.12571428571428578,1.7223741163641089,False
