episode,length,time,reward,delta
411,133.0,0.012335000000007312,-12.299999999999969,0.6145813979916658
412,103.0,0.009637999999995372,-9.29999999999998,0.5531232581924992
413,28.0,0.0026869999999235006,-3.800000000000001,-0.4647086814250534
414,190.0,0.017683999999917432,-20.0,-0.4400406578379533
415,81.0,0.007595999999921332,-7.099999999999987,0.8284549927308267
416,47.0,0.004753999999934422,-5.699999999999999,-0.5858264974191956
417,163.0,0.01528500000006261,-17.29999999999996,-0.584376115821685
418,156.0,0.014565999999945234,-16.59999999999996,-0.7070145810259273
419,259.0,0.023978999999940243,-26.900000000000098,-0.6167584183951695
420,128.0,0.011918999999920743,-13.79999999999997,-0.6861152579527694
421,26.0,0.0025150000000166983,-3.600000000000001,-0.7229780793724615
422,152.0,0.014133000000015272,-16.19999999999996,-0.9466293417434912
423,277.0,0.025684999999953106,-28.700000000000124,-0.7855387790262777
424,62.0,0.005826999999953841,-7.199999999999994,-0.7412559357661901
425,40.0,0.0038120000000390064,-5.000000000000002,-0.725382647207607
426,66.0,0.006233000000065658,-7.5999999999999925,-0.6191791180319828
427,44.0,0.004201999999963846,-3.4000000000000004,0.953836179167256
428,60.0,0.005660999999918204,-6.999999999999995,-0.5550825765556526
429,166.0,0.015494999999987158,-17.599999999999966,-0.8977425407198547
430,139.0,0.012967000000003281,-14.899999999999967,-0.6775168212932832
431,52.0,0.004910999999992782,-6.1999999999999975,-0.6961826690232203
432,22.0,0.0021390000000565124,-3.2000000000000006,-0.7208280580495787
433,163.0,0.015172000000006847,-17.29999999999996,-0.7208050978530132
434,133.0,0.012406000000055428,-12.299999999999969,0.8727106120687668
435,149.0,0.013922999999977037,-15.899999999999963,-0.6363131229233345
436,120.0,0.011246999999912077,-12.999999999999973,-0.7817607590546835
437,188.0,0.017506999999909567,-19.799999999999997,-0.7955848641398529
438,500.0,0.046929999999974825,-50.10000000000044,-0.02532494971922261
439,229.0,0.021291000000019267,-23.900000000000055,-0.7564230664691457
440,170.0,0.01581999999996242,-17.99999999999997,-0.7393283210096633
441,43.0,0.004061999999976251,-5.300000000000001,-0.7022864482080553
442,92.0,0.008565999999973428,-10.199999999999983,-0.5572612062287845
443,171.0,0.015883999999914522,-18.099999999999973,-0.43918476464618217
444,46.0,0.004467999999974381,-5.6,-0.6827403653623708
445,31.0,0.002966000000014901,-4.100000000000001,-0.5783263460234385
446,103.0,0.009923999999955413,-11.29999999999998,-0.7060747087940586
447,258.0,0.02387999999996282,-26.800000000000097,-0.8096021037721601
448,39.0,0.0037280000000237123,-2.900000000000002,1.0094654417452278
449,149.0,0.013847000000055232,-15.899999999999963,-0.7397830863700647
450,302.0,0.028025999999954365,-29.20000000000016,0.908518897570705
451,32.0,0.003081999999949403,-2.2000000000000015,0.8735095233234946
452,67.0,0.006306999999992513,-5.699999999999992,0.7861585709911452
453,83.0,0.007744999999999891,-9.299999999999986,-0.7317965897749947
454,80.0,0.007497999999941385,-6.999999999999988,0.8412446369742119
455,159.0,0.014677000000006046,-16.89999999999996,-0.6669659171088154
456,83.0,0.00777600000003531,-7.2999999999999865,0.905334040244792
457,100.0,0.009354000000030283,-8.99999999999998,1.0317557105997717
458,367.0,0.03385600000001432,-37.70000000000025,-0.6560017165449938
459,182.0,0.01687800000001971,-17.19999999999999,0.9967512692136008
460,179.0,0.016628000000082466,-16.899999999999984,0.9314513252348625
461,24.0,0.002392999999983658,-1.4000000000000008,0.8531686345857872
462,75.0,0.007028000000104839,-8.49999999999999,-0.4594030874040814
463,82.0,0.007697000000007392,-9.199999999999987,-0.5586367413960297
464,44.0,0.0041680000000496875,-5.4,-0.9354754407074857
465,111.0,0.01037199999996119,-12.099999999999977,-0.7219393971217953
466,103.0,0.009625999999911983,-9.29999999999998,0.7848278456491444
467,49.0,0.004689999999982319,-5.899999999999999,-0.4134627786636733
468,51.0,0.004804000000035558,-6.099999999999998,-0.7185437236881025
469,66.0,0.00617299999998977,-7.5999999999999925,-0.6857758831678644
470,295.0,0.02719999999999345,-30.50000000000015,-0.9170830402646374
471,34.0,0.003248999999982516,-4.400000000000002,-0.6756795942583951
472,97.0,0.009024999999951433,-10.699999999999982,-0.6829301278926192
473,124.0,0.011498000000074171,-13.399999999999972,-0.6586729214498774
474,48.0,0.0045229999999492065,-3.799999999999999,0.70634506108423
475,57.0,0.005429999999932988,-6.699999999999996,-0.798381923005917
476,226.0,0.021049999999945612,-23.60000000000005,-0.6696125718804058
477,33.0,0.003141000000027816,-2.3000000000000016,0.635710554975807
478,40.0,0.003784999999993488,-5.000000000000002,-0.6353028128338971
479,194.0,0.018016999999986183,-20.400000000000006,-0.7948689298965399
480,74.0,0.007048000000054344,-6.39999999999999,0.5949869421496317
481,128.0,0.01186700000005203,-11.79999999999997,0.9639598686373321
482,52.0,0.0049199999999700594,-6.1999999999999975,-0.8778311698156607
483,274.0,0.025291999999922155,-28.40000000000012,-0.6484475794865632
484,68.0,0.006440999999995256,-7.799999999999992,-0.6506802714352153
485,50.0,0.00471299999992425,-3.9999999999999982,0.6005469737698788
486,39.0,0.003701999999975669,-2.900000000000002,0.5642891357568565
487,167.0,0.01571200000000772,-17.699999999999967,-0.851966407569142
488,152.0,0.01407999999992171,-16.19999999999996,-0.6145263855411304
489,68.0,0.006880000000023756,-7.799999999999992,-0.6327986058294404
490,210.0,0.01950099999999111,-20.00000000000003,0.6558813238163347
491,147.0,0.01372100000003229,-13.699999999999964,0.5902931914347012
492,49.0,0.004649999999969623,-5.899999999999999,-0.5546114578912089
493,106.0,0.009918999999968037,-11.599999999999978,-0.7717856405257372
494,42.0,0.003982999999948333,-3.200000000000001,0.5312638722912311
495,77.0,0.007230000000049586,-8.699999999999989,-0.8418411487392002
496,128.0,0.012046000000054846,-11.79999999999997,0.47813748506210796
497,113.0,0.01061400000003232,-12.299999999999976,-0.6191484568212153
498,14.0,0.0014090000000805958,-2.4000000000000004,-0.5129858652496855
499,236.0,0.022016000000007807,-22.600000000000065,0.4303237365558972
500,90.0,0.008489000000054148,-7.999999999999984,0.45953368498489344
501,200.0,0.018940000000043256,-19.000000000000014,0.41358031648640414
502,207.0,0.019252999999935128,-19.700000000000024,0.4290468542856838
503,88.0,0.008274999999912325,-7.799999999999985,0.41456953144715414
504,50.0,0.004729999999995016,-5.999999999999998,-0.7286418933949441
505,80.0,0.007506000000034874,-8.999999999999988,-0.7184114914268297
506,124.0,0.011573999999995976,-11.399999999999972,0.3731125783024387
507,34.0,0.003287000000000262,-4.400000000000002,-0.5928056293048898
508,62.0,0.00581400000010035,-5.199999999999994,0.3657389085137812
509,52.0,0.004912999999987733,-6.1999999999999975,-0.7012130768225555
510,145.0,0.013486000000057174,-15.499999999999964,-0.6562789068613182
511,119.0,0.011050999999952182,-12.899999999999974,-0.6807807598222311
512,155.0,0.014448000000015782,-14.499999999999961,0.388534271600387
513,157.0,0.014563000000066495,-14.69999999999996,0.42677704199994315
514,148.0,0.013753999999948974,-15.799999999999963,-0.8253747362381736
515,61.0,0.00572500000009768,-7.099999999999994,-0.6029959544721191
516,131.0,0.012295999999992091,-14.09999999999997,-0.7271214964458161
517,66.0,0.006204000000025189,-5.5999999999999925,0.9314123593100017
518,130.0,0.012118999999984226,-13.99999999999997,-0.7102062974956089
519,36.0,0.0034269999999878564,-4.600000000000001,-0.6557777040554498
520,58.0,0.0054730000000517975,-4.799999999999995,0.4562189348481869
521,430.0,0.04000399999995352,-42.00000000000034,0.41059704136336816
522,132.0,0.012351000000080603,-14.199999999999969,-0.6544093468012344
523,188.0,0.017985999999950764,-17.799999999999997,0.6968511219552276
524,82.0,0.007711999999969521,-9.199999999999987,-0.5798363175270018
525,117.0,0.011028000000010252,-10.699999999999974,0.7273945892096527
526,199.0,0.018685000000004948,-20.900000000000013,-0.6097651391639548
527,95.0,0.008915999999999258,-10.499999999999982,-0.7901348007316313
528,165.0,0.015265999999996893,-15.499999999999964,0.6750271040357789
529,72.0,0.006884000000013657,-6.19999999999999,0.607524393632201
530,79.0,0.007423000000017055,-6.899999999999988,0.5703804232966638
531,311.0,0.02886599999999362,-30.100000000000172,0.5133423809669974
532,51.0,0.004976000000056047,-6.099999999999998,-0.5984052985227171
533,52.0,0.004938000000038301,-4.1999999999999975,0.5270721822347888
534,95.0,0.00889299999994364,-8.499999999999982,0.4743649640113099
535,51.0,0.004813000000012835,-4.099999999999998,0.4269284676101789
536,53.0,0.005009999999970205,-4.299999999999997,0.38423562084916096
537,322.0,0.02985599999999522,-31.200000000000188,0.4510149924649858
538,121.0,0.011297000000013213,-11.099999999999973,0.5042782912178594
539,39.0,0.00370599999996557,-2.900000000000002,0.5058508062680274
540,43.0,0.004090000000019245,-5.300000000000001,-0.608925155135525
541,165.0,0.015367999999966742,-17.499999999999964,-0.6807661667164674
542,123.0,0.011530999999990854,-11.299999999999972,0.5445570046791314
543,82.0,0.0076599999999871216,-7.199999999999987,0.6927012462415767
544,124.0,0.01153599999997823,-11.399999999999972,0.740361457583645
545,72.0,0.006752000000005864,-6.19999999999999,0.7523232533745501
546,149.0,0.014000000000010004,-15.899999999999963,-0.9745842458281125
547,439.0,0.04070200000001023,-42.900000000000354,0.7804331948981229
548,79.0,0.007400000000075124,-6.899999999999988,0.7442328232437563
549,38.0,0.003613999999970474,-4.8000000000000025,-0.6465703422841467
550,229.0,0.021469000000024607,-21.900000000000055,0.7277869300826431
551,189.0,0.023660999999947308,-17.9,0.7500382619713053
552,43.0,0.0042199999999184,-3.3000000000000007,0.6750344357741747
553,97.0,0.009075999999936357,-8.699999999999982,0.6075309921967572
554,128.0,0.011919999999918218,-13.79999999999997,-0.6006960147378837
555,178.0,0.016567000000009102,-16.799999999999983,0.7084352676561247
556,88.0,0.008261000000061358,-7.799999999999985,0.6375917408905123
557,127.0,0.01192300000002433,-11.69999999999997,0.573832566801461
558,59.0,0.005568000000039319,-4.899999999999995,0.516449310121315
559,82.0,0.007662999999979547,-7.199999999999987,0.5557021563645491
560,46.0,0.00433999999995649,-3.5999999999999996,0.5001319407280942
561,71.0,0.00668000000007396,-6.099999999999991,0.5748521773911807
562,127.0,0.011796000000003914,-13.69999999999997,-0.5530737469870173
563,21.0,0.002052999999932581,-1.1000000000000005,0.5173669596520626
564,47.0,0.004453999999896041,-5.699999999999999,-0.8790609131663785
565,100.0,0.009356000000025233,-10.99999999999998,-0.757743781762817
566,101.0,0.009524000000055821,-9.09999999999998,0.9433813220645644
567,81.0,0.0076209999999719,-7.099999999999987,0.849043189858108
568,29.0,0.002872999999908643,-1.9000000000000012,0.7641388708722971
569,33.0,0.00315699999998742,-2.3000000000000016,0.6877249837850674
570,107.0,0.009996000000001004,-9.699999999999978,0.6745449904006591
571,86.0,0.008068999999977677,-9.599999999999985,-0.6511143619571274
572,195.0,0.018121999999948457,-18.500000000000007,0.7385421496743438
573,131.0,0.012338999999997213,-14.09999999999997,-0.6656784401805237
574,221.0,0.02058199999999033,-21.100000000000044,0.8463326579001205
575,101.0,0.009494999999901665,-9.09999999999998,0.7788600380025574
576,94.0,0.008843999999953667,-10.399999999999983,-0.5762402615439269
577,40.0,0.004187999999999192,-3.0000000000000018,0.7009740342023016
578,48.0,0.004574000000047818,-5.799999999999999,-0.4267266649310013
579,56.0,0.005304000000023734,-4.599999999999996,0.6308766307820715
580,372.0,0.03454299999998511,-36.20000000000026,0.633158288484722
581,37.0,0.0035490000000208966,-4.700000000000002,-0.6466893513192922
582,87.0,0.008137000000033368,-7.699999999999985,0.5698424596362498
583,185.0,0.01725299999998242,-17.499999999999993,0.6019695276118128
584,109.0,0.010150999999950727,-9.899999999999977,0.6820736186272053
585,139.0,0.012960000000020955,-12.899999999999967,0.6873326560918589
586,55.0,0.005192999999962922,-6.4999999999999964,-0.4287311370673127
587,122.0,0.01139299999999821,-11.199999999999973,0.692002319449806
588,132.0,0.012261999999964246,-14.199999999999969,-0.6644289846974736
589,180.0,0.016800999999986743,-16.999999999999986,0.7241458085495844
590,47.0,0.004430000000070322,-5.699999999999999,-0.38568422733485297
591,70.0,0.006607000000030894,-7.999999999999991,-0.6648922750838089
592,118.0,0.011613000000011198,-10.799999999999974,0.6721909185195395
593,64.0,0.006118000000014945,-7.399999999999993,-0.873025045948751
594,104.0,0.009726999999998043,-9.399999999999979,0.6049718266675855
595,122.0,0.012364000000047781,-13.199999999999973,-0.4009702635952104
596,76.0,0.009718000000020766,-8.599999999999989,-0.5499537299470821
597,138.0,0.013046999999914988,-12.799999999999967,0.6627906194236968
598,52.0,0.004945000000020627,-4.1999999999999975,0.5965115574813271
599,39.0,0.0037460000000919536,-4.900000000000002,-0.6618025920204461
600,307.0,0.02899000000002161,-31.700000000000166,-0.5700812156198094
601,61.0,0.00580200000001696,-7.099999999999994,-0.6569518722794024
602,46.0,0.00437299999998686,-5.6,-0.6469487969976127
603,98.0,0.009231999999997242,-10.799999999999981,-0.727878778257647
604,104.0,0.00976700000001074,-11.399999999999979,-0.45815524134719066
605,60.0,0.005688000000077409,-6.999999999999995,-0.5554289375491346
606,81.0,0.0076219999999693755,-7.099999999999987,0.8687203935584596
607,146.0,0.013645999999994274,-13.599999999999964,0.840046609782909
608,111.0,0.010454999999979009,-10.099999999999977,0.7733723179962317
609,104.0,0.009795000000053733,-11.399999999999979,-0.41233971721247165
610,72.0,0.006829000000038832,-6.19999999999999,0.6960350861966086
611,109.0,0.010201000000051863,-11.899999999999977,-0.5901999336499048
612,99.0,0.009246000000075583,-8.89999999999998,0.6811198831488136
613,62.0,0.005882999999926142,-5.199999999999994,0.6656768237496635
614,94.0,0.008769000000029337,-8.399999999999983,0.5991091413746972
615,51.0,0.005041000000005624,-4.099999999999998,0.5391982272372274
616,87.0,0.013056000000005952,-7.699999999999985,0.6402841664199175
617,150.0,0.019237999999973,-15.999999999999963,-0.5530475819503617
618,68.0,0.008312000000046282,-5.799999999999992,0.5762557497779257
619,55.0,0.00524099999995542,-6.4999999999999964,-0.5127638108349305
620,167.0,0.015618000000017673,-15.699999999999967,0.6889585150446698
621,57.0,0.0055270000000291475,-4.699999999999996,0.6200626635402027
622,94.0,0.008809000000042033,-8.399999999999983,0.5580563971861825
623,69.0,0.006517000000030748,-5.8999999999999915,0.5022507574675642
624,109.0,0.01022699999998622,-9.899999999999977,0.6097342422491482
625,37.0,0.0035990000000083455,-2.700000000000002,0.5723096211392587
626,57.0,0.005419999999958236,-6.699999999999996,-0.588968412121111
627,61.0,0.005804000000011911,-5.099999999999994,0.5150786590253327
628,140.0,0.013156999999978325,-14.999999999999966,-0.5822539172978514
629,43.0,0.004099999999993997,-3.3000000000000007,0.5289396889636063
630,188.0,0.017574999999965257,-19.799999999999997,-0.7110345727609314
631,39.0,0.0037379999999984648,-4.900000000000002,-0.5176852876605832
632,185.0,0.01730099999997492,-19.499999999999993,-0.5883758841823629
633,61.0,0.00576899999998659,-7.099999999999994,-0.5311799402849142
634,70.0,0.0065849999999727515,-5.999999999999991,0.6795431539788822
635,32.0,0.003110999999989872,-2.2000000000000015,0.611588838580994
636,58.0,0.0055599999999458305,-4.799999999999995,0.8114527649441403
637,132.0,0.012441000000080749,-12.199999999999969,0.8421959694803669
638,50.0,0.004705000000058135,-5.999999999999998,-0.5411026145334885
639,154.0,0.014293000000066058,-14.399999999999961,1.0548275025057712
640,59.0,0.005543999999986227,-6.899999999999995,-0.5401353509987111
641,194.0,0.01919600000007904,-20.400000000000006,-0.7690595849631675
642,71.0,0.0066520000000309665,-8.09999999999999,-0.5349719125907411
643,41.0,0.0038959999999406136,-3.1000000000000014,0.9787251184065148
644,76.0,0.007131000000072163,-6.599999999999989,0.8944386560246397
645,37.0,0.0035189999999829524,-2.700000000000002,0.8049947904221757
646,173.0,0.015950999999972737,-16.299999999999976,0.7928357370753183
647,100.0,0.009334000000080778,-10.99999999999998,-0.6246742467791861
648,78.0,0.007280999999920823,-8.799999999999988,-0.52303621137332
649,56.0,0.005247999999937747,-4.599999999999996,0.7321572261225051
650,61.0,0.005829999999946267,-5.099999999999994,0.7934536253636231
651,30.0,0.0029719999999997526,-4.000000000000002,-0.48699235308013966
652,46.0,0.004365000000007058,-3.5999999999999996,0.7141082628272607
653,95.0,0.00881600000002436,-10.499999999999982,-0.48625405517733566
654,107.0,0.009999999999990905,-11.699999999999978,-0.8176097730205603
655,45.0,0.004259000000047308,-5.5,-0.3945263037732236
656,191.0,0.017716000000064014,-18.1,0.6835369245265845
657,169.0,0.015597999999954482,-15.89999999999997,0.9071625908752964
658,73.0,0.006830999999920095,-6.29999999999999,0.831964569489886
659,37.0,0.0035230000000865402,-2.700000000000002,0.7914833288056065
660,61.0,0.005730999999968844,-5.099999999999994,0.8615117429014161
661,80.0,0.007480000000100517,-6.999999999999988,0.7753605686112744
662,66.0,0.006233999999949447,-5.5999999999999925,0.7457992177214449
663,53.0,0.004978999999934786,-6.299999999999997,-0.5212617953821542
664,81.0,0.007568000000105712,-9.099999999999987,-0.8079682866478692
665,128.0,0.011892999999986387,-13.79999999999997,-0.600414954325867
666,97.0,0.009088000000019747,-10.699999999999982,-0.470732590235988
667,74.0,0.008133000000043467,-6.39999999999999,0.6712192959493004
668,78.0,0.009210000000052787,-6.799999999999988,0.7445189351594174
669,161.0,0.015286000000060085,-17.09999999999996,-0.575117738918526
670,71.0,0.006937999999991007,-8.09999999999999,-0.4691356158439388
671,72.0,0.00698299999999108,-8.19999999999999,-0.6819694035865353
672,137.0,0.012934999999970387,-14.699999999999967,-0.787403169125932
673,81.0,0.007601999999906184,-9.099999999999987,-0.570201620081069
674,81.0,0.007612999999992098,-9.099999999999987,-0.3703549333317858
675,85.0,0.007998000000043248,-9.499999999999986,-0.5391652834203802
676,57.0,0.005790000000047257,-6.699999999999996,-0.6074814094818121
677,145.0,0.013594000000011874,-15.499999999999964,-0.4852487550783422
678,93.0,0.008812999999918247,-8.299999999999983,0.8547457141213186
679,73.0,0.006908999999950538,-6.29999999999999,0.7862046360836634
680,53.0,0.005006999999977779,-6.299999999999997,-0.5645765206848996
681,99.0,0.010038000000008651,-10.89999999999998,-0.5203908047093109
682,92.0,0.013524999999958709,-10.199999999999983,-0.47792970697792714
683,46.0,0.004394999999931315,-3.5999999999999996,0.772258657103534
684,90.0,0.00840800000003128,-7.999999999999984,0.6950327913931806
685,59.0,0.005545999999981177,-4.899999999999995,0.6993153230608824
686,134.0,0.012469000000010055,-12.399999999999968,0.6293837907547942
687,166.0,0.015444000000002234,-17.599999999999966,-0.4773766665398038
688,69.0,0.006524000000013075,-7.8999999999999915,-0.48440125238836196
689,59.0,0.005530999999905362,-4.899999999999995,0.5894636769846875
690,138.0,0.012851999999952568,-14.799999999999967,-0.4594344435162393
691,61.0,0.005706000000031963,-7.099999999999994,-0.42963899988582344
692,62.0,0.005865999999969063,-5.199999999999994,0.7123847558396861
693,59.0,0.005530000000021573,-4.899999999999995,0.7126776956346159
694,87.0,0.00814900000000307,-9.699999999999985,-0.4881921397134569
695,101.0,0.00941499999998996,-9.09999999999998,0.7922473005876554
696,95.0,0.010660000000029868,-10.499999999999982,-0.5991105961624713
697,54.0,0.008909000000016931,-6.399999999999997,-0.7857225413538759
698,40.0,0.003941000000054373,-3.0000000000000018,0.7774689451512972
699,214.0,0.01994400000000951,-20.400000000000034,0.6997220506361674
700,57.0,0.005410999999980959,-4.699999999999996,0.6508689778611264
701,45.0,0.0042680000000245855,-3.5,0.6651150970413487
702,102.0,0.009525000000053296,-9.19999999999998,0.7905665691858174
703,186.0,0.01736900000003061,-19.599999999999994,-0.45310471247154427
704,68.0,0.006461000000058448,-5.799999999999992,0.8188393049812952
705,66.0,0.006225999999969645,-5.5999999999999925,0.7825030107591633
706,73.0,0.006841000000008535,-8.29999999999999,-0.6138336807724879
707,79.0,0.007443999999964035,-8.899999999999988,-0.6550909004318823
708,135.0,0.0126070000000027,-12.499999999999968,0.8332585754444464
709,122.0,0.011368000000061329,-11.199999999999973,0.835857155467434
710,91.0,0.00860899999997855,-10.099999999999984,-0.7358487957185043
711,67.0,0.006303000000002612,-7.699999999999992,-0.7271714579830824
712,64.0,0.0060290000000122745,-7.399999999999993,-0.6320578033872497
713,92.0,0.008615000000077089,-10.199999999999983,-0.642256652810994
714,72.0,0.006785000000036234,-6.19999999999999,0.7522714399206906
715,89.0,0.00832300000001851,-7.899999999999984,0.6967445947065152
716,242.0,0.022507999999902495,-23.200000000000074,0.6482696588345399
717,447.0,0.04187899999999445,-45.700000000000365,-0.5002890186305334
718,53.0,0.0050170000000662185,-6.299999999999997,-0.4502601167674801
719,59.0,0.005574000000024171,-6.899999999999995,-0.4077942412243898
720,55.0,0.0051839999999856445,-4.4999999999999964,0.666131945085428
721,70.0,0.006623999999987973,-5.999999999999991,0.6983816007918369
722,500.0,0.04756499999996322,-50.10000000000044,-0.042516484555322365
723,65.0,0.007263999999963744,-7.499999999999993,-0.5412677512148738
724,220.0,0.02126100000009501,-21.000000000000043,0.6496987651470258
725,258.0,0.03008799999997791,-24.800000000000097,0.6414378571767594
726,43.0,0.004236999999989166,-5.300000000000001,-0.5289368306011278
727,121.0,0.011287999999922249,-11.099999999999973,0.5772940714590835
728,72.0,0.006756999999993241,-8.19999999999999,-0.39292675033784286
729,60.0,0.005654999999933352,-6.999999999999995,-0.35507367339590123
730,31.0,0.002965000000017426,-2.1000000000000014,0.5829235782526057
731,78.0,0.00728100000003451,-6.799999999999988,0.5724484217819209
732,147.0,0.01366999999993368,-15.699999999999964,-0.5196635117524353
733,40.0,0.003805999999940468,-5.000000000000002,-0.44112234201801503
734,71.0,0.006619000000000597,-6.099999999999991,0.5397590998713692
735,38.0,0.003608999999983098,-2.800000000000002,0.6856178801052151
736,37.0,0.003524999999967804,-2.700000000000002,0.6170560920946936
737,42.0,0.004000000000019099,-5.200000000000001,-0.7086628522133388
738,79.0,0.007455999999933738,-6.899999999999988,0.7351846754849164
739,108.0,0.010076999999910186,-9.799999999999978,0.7853215478997537
740,78.0,0.007296999999994114,-6.799999999999988,0.7685888161287577
741,33.0,0.0031559999999899446,-2.3000000000000016,0.6917299345158819
742,132.0,0.012263999999959196,-12.199999999999969,0.6645867323292258
743,34.0,0.0032390000000077634,-4.400000000000002,-0.5010999246817003
744,71.0,0.006632000000081462,-8.09999999999999,-0.6400178633823751
745,193.0,0.01782700000001114,-18.300000000000004,0.6201958449791664
746,52.0,0.004930000000058499,-4.1999999999999975,0.5814426003225645
747,52.0,0.004894000000035703,-6.1999999999999975,-0.5695680481687221
748,31.0,0.002969000000007327,-2.1000000000000014,0.523298340290308
749,65.0,0.006123000000002321,-7.499999999999993,-0.4369202665549231
750,54.0,0.005132000000003245,-4.399999999999997,0.4709685062612772
751,36.0,0.0034410000000661967,-4.600000000000001,-0.46715906602058754
752,112.0,0.010526000000027125,-12.199999999999976,-0.38053819367484265
753,88.0,0.008237000000008265,-9.799999999999985,-0.4259478518540907
754,50.0,0.004748000000063257,-5.999999999999998,-0.39707016453121013
755,74.0,0.007035999999970954,-6.39999999999999,0.636390053378441
756,98.0,0.009175999999911255,-8.799999999999981,0.7095202999539973
757,50.0,0.004719000000022788,-3.9999999999999982,0.7749927420966292
758,48.0,0.0045509999999922,-3.799999999999999,0.6974934678869662
759,24.0,0.0023560000000770742,-1.4000000000000008,0.7004626957375988
760,115.0,0.01075500000001739,-10.499999999999975,0.7453271322576305
761,36.0,0.00344099999995251,-2.600000000000002,0.6707944190318674
762,45.0,0.004305999999928645,-5.5,-0.6137724632278818
763,138.0,0.012829000000010637,-14.799999999999967,-0.4557452958931555
764,118.0,0.011167999999997846,-10.799999999999974,0.6590121358696941
765,77.0,0.007235000000036962,-8.699999999999989,-0.43596112714952573
766,78.0,0.0072920000000067375,-8.799999999999988,-0.602236594901854
767,70.0,0.006571000000008098,-7.999999999999991,-0.4670078194274392
768,67.0,0.006319999999959691,-7.699999999999992,-0.7071502872184883
769,44.0,0.004203999999958796,-3.4000000000000004,0.6953387962685791
770,67.0,0.006320000000073378,-5.699999999999992,0.7321636933857414
771,86.0,0.008100000000013097,-9.599999999999985,-0.4741620952751642
772,62.0,0.0058530000000018845,-5.199999999999994,0.7267019775316912
773,162.0,0.015056999999956133,-17.19999999999996,-0.9680688530700425
774,110.0,0.010290000000054533,-9.999999999999977,1.0389791298717521
775,40.0,0.0038460000000668515,-5.000000000000002,-0.5103956409241581
776,139.0,0.013101000000006024,-12.899999999999967,0.9725878693894138
777,146.0,0.013677000000029693,-15.599999999999964,-0.6741318159683831
778,38.0,0.0036170000000765867,-2.800000000000002,0.7912713728120256
779,72.0,0.007047999999940657,-6.19999999999999,0.8266807064257037
780,79.0,0.007400999999958913,-8.899999999999988,-0.41684660520544237
781,421.0,0.03894700000000739,-41.10000000000033,0.7440126357831334
782,53.0,0.004992000000015651,-4.299999999999997,0.8519204696096934
783,113.0,0.010544999999979154,-10.299999999999976,0.8002376793520163
784,97.0,0.0090460000000121,-10.699999999999982,-0.39309111821124343
785,139.0,0.012972999999988133,-12.899999999999967,0.8068192003367454
786,454.0,0.043279999999981555,-44.400000000000375,0.8188744567557891
787,69.0,0.006463000000053398,-5.8999999999999915,0.7816076013702387
788,89.0,0.008347000000071603,-7.899999999999984,0.7034468412332149
789,99.0,0.009263000000032662,-10.89999999999998,-0.38667509989724114
790,98.0,0.009191999999984546,-10.799999999999981,-0.5749070396633396
791,67.0,0.00629300000002786,-7.699999999999992,-0.556726969627316
792,239.0,0.022301999999967848,-22.90000000000007,0.8912846741357782
793,121.0,0.011217999999985295,-13.099999999999973,-0.38335306666868163
794,99.0,0.009407000000010157,-8.89999999999998,0.9850634493676611
795,89.0,0.00835800000004383,-7.899999999999984,0.886557104430895
796,147.0,0.013722999999913554,-13.699999999999964,0.7979013939878055
797,100.0,0.009727999999995518,-10.99999999999998,-0.3751018879699015
798,200.0,0.02047499999991942,-21.000000000000014,-0.3803676116233826
799,65.0,0.006768000000079155,-5.499999999999993,0.7181112545890249
800,322.0,0.03019199999994271,-33.20000000000019,-0.36989635495304374
801,91.0,0.008524999999963256,-10.099999999999984,-0.5010542726645845
802,500.0,0.04652300000009291,-50.10000000000044,1.090157896777022e-05
803,154.0,0.015001999999981308,-16.399999999999963,-0.38054957375228005
804,279.0,0.025875000000041837,-28.900000000000126,-0.45094884539812596
805,304.0,0.02811100000008082,-31.400000000000162,-0.4201747982061995
806,66.0,0.006181999999967047,-5.5999999999999925,1.107261647328097
807,277.0,0.025794999999902757,-28.700000000000124,-0.5895818103886941
808,108.0,0.010198999999943226,-9.799999999999978,1.04842497875553
809,208.0,0.01934399999993275,-19.800000000000026,0.9859100851961304
810,95.0,0.00903599999992366,-8.499999999999982,0.9570822637581251
811,93.0,0.008737999999993917,-8.299999999999983,0.8613740373823127
812,112.0,0.010445000000004256,-10.199999999999976,0.7919911622905111
813,73.0,0.006903999999963162,-6.29999999999999,0.8284210597027131
814,46.0,0.004367000000002008,-5.6,-0.4103030055823357
815,101.0,0.009555999999975029,-11.09999999999998,-0.4058539608583134
816,53.0,0.005011000000081367,-4.299999999999997,0.7455789537324418
817,61.0,0.005737999999951171,-5.099999999999994,0.6710210583591976
818,106.0,0.009891999999922518,-11.599999999999978,-0.6543675642872373
819,56.0,0.00529499999993277,-6.599999999999996,-0.3682930979001573
820,32.0,0.0031219999999620995,-2.2000000000000015,0.7172563296405257
821,77.0,0.007232000000044536,-6.699999999999989,0.6455306966764731
822,126.0,0.012079999999969004,-13.599999999999971,-0.3628010807145804
823,64.0,0.006038999999987027,-7.399999999999993,-0.5780309875298946
824,60.0,0.005653000000052089,-6.999999999999995,-0.4813866524707452
825,85.0,0.008016999999995278,-9.499999999999986,-0.5697322673982401
826,131.0,0.012272999999936474,-12.09999999999997,0.6439849359154668
827,73.0,0.006845999999995911,-8.29999999999999,-0.464334447067105
