steps,time,reward,delta,converged
873,0.05365799999981391,-0.10000000000000088,1.1062772294852419,False
874,0.04615199999989272,-0.10000000000000088,1.1062772294852419,False
875,0.04648200000019642,-0.10000000000000088,1.1062772294852419,False
876,0.052449999999680585,-0.10000000000000088,1.1062772294852419,False
877,0.047818999999890366,-0.10000000000000088,1.1062772294852419,False
878,0.05741600000010294,-0.10000000000000088,1.1062772294852419,False
879,0.051740999999765336,-0.10000000000000088,1.1062772294852419,False
880,0.04634299999997893,-0.10000000000000088,1.1062772294852419,False
881,0.04673400000001493,-0.10000000000000088,1.1062772294852419,False
882,0.04651100000000952,-0.10000000000000088,1.1062772294852419,False
883,0.04640500000004977,-0.10000000000000088,1.1062772294852419,False
884,0.05284099999971659,-0.10000000000000088,1.1062772294852419,False
885,0.04657199999974182,-0.10000000000000088,1.1062772294852419,False
886,0.04709900000034395,-0.10000000000000088,1.1062772294852419,False
887,0.046239000000241504,-0.10000000000000088,1.1062772294852419,False
888,0.0486719999998968,-0.10000000000000088,1.1062772294852419,False
889,0.05254300000024159,-0.10000000000000088,1.1062772294852419,False
890,0.04614399999991292,-0.10000000000000088,1.1062772294852419,False
891,0.046037000000069384,-0.10000000000000088,1.1062772294852419,False
892,0.04618799999980183,-0.10000000000000088,1.1062772294852419,False
893,0.04599999999982174,-0.10000000000000088,1.1062772294852419,False
894,0.046405999999933556,-0.10000000000000088,1.1062772294852419,False
895,0.0467039999998633,-0.10000000000000088,1.1062772294852419,False
896,0.046459000000140804,-0.10000000000000088,1.1062772294852419,False
897,0.05270199999995384,-0.10000000000000088,1.1062772294852419,False
898,0.04633499999999913,-0.10000000000000088,1.1062772294852419,False
899,0.046283999999559455,-0.10000000000000088,1.1062772294852419,False
900,0.04639199999974153,-0.10000000000000088,1.1062772294852419,False
901,0.04648300000008021,-0.10000000000000088,1.1062772294852419,False
902,0.04652200000009543,-0.10000000000000088,1.1062772294852419,False
903,0.04642999999987296,-0.10000000000000088,1.1062772294852419,False
904,0.0526199999999335,-0.10000000000000088,1.1062772294852419,False
905,0.046304000000418455,-0.10000000000000088,1.1062772294852419,False
906,0.04624600000033752,-0.10000000000000088,1.1062772294852419,False
907,0.04790000000002692,-0.10000000000000088,1.1062772294852419,False
908,0.04686099999980797,-0.10000000000000088,1.1062772294852419,False
909,0.0466959999998835,-0.10000000000000088,1.1062772294852419,False
910,0.046731999999792606,-0.10000000000000088,1.1062772294852419,False
911,0.04650099999980739,-0.10000000000000088,1.1062772294852419,False
912,0.04640900000003967,-0.10000000000000088,1.1062772294852419,False
913,0.04888299999993251,-0.10000000000000088,1.1062772294852419,False
914,0.046310999999604974,-0.10000000000000088,1.1062772294852419,False
915,0.046283000000130414,-0.10000000000000088,1.1062772294852419,False
916,0.046516000000337954,-0.10000000000000088,1.1062772294852419,False
917,0.04632600000013554,-0.10000000000000088,1.1062772294852419,False
918,0.046538000000055035,-0.10000000000000088,1.1062772294852419,False
919,0.04631600000038816,-0.10000000000000088,1.1062772294852419,False
920,0.046410999999807245,-0.10000000000000088,1.1062772294852419,False
921,0.04646599999978207,-0.10000000000000088,1.1062772294852419,False
922,0.0462680000000546,-0.10000000000000088,1.1062772294852419,False
923,0.04629999999997381,-0.10000000000000088,1.1062772294852419,False
924,0.046264999999948486,-0.10000000000000088,1.1062772294852419,False
925,0.04635299999972631,-0.10000000000000088,1.1062772294852419,False
926,0.046551999999792315,-0.10000000000000088,1.1062772294852419,False
927,0.04639499999984764,-0.10000000000000088,1.1062772294852419,False
928,0.04644800000005489,-0.10000000000000088,1.1062772294852419,False
929,0.05161399999997229,-0.10000000000000088,1.1062772294852419,False
930,0.04642899999998917,-0.10000000000000088,1.1062772294852419,False
931,0.04667699999981778,-0.10000000000000088,1.1062772294852419,False
932,0.046546999999918626,-0.10000000000000088,1.1062772294852419,False
933,0.04637000000002445,-0.10000000000000088,1.1062772294852419,False
934,0.04638299999987794,-0.10000000000000088,1.1062772294852419,False
935,0.04714800000010655,-0.10000000000000088,1.1062772294852419,False
936,0.04655800000000454,-0.10000000000000088,1.1062772294852419,False
937,0.046565000000100554,-0.10000000000000088,1.1062772294852419,False
938,0.046590999999807536,-0.10000000000000088,1.1062772294852419,False
939,0.04679200000009587,-0.10000000000000088,1.1062772294852419,False
940,0.04650600000013583,-0.10000000000000088,1.1062772294852419,False
941,0.046546999999918626,-0.10000000000000088,1.1062772294852419,False
942,0.046617999999853055,-0.10000000000000088,1.1062772294852419,False
943,0.04625499999974636,-0.10000000000000088,1.1062772294852419,False
944,0.046735000000353466,-0.10000000000000088,1.1062772294852419,False
945,0.046525000000201544,-0.10000000000000088,1.1062772294852419,False
946,0.04657699999961551,-0.10000000000000088,1.1062772294852419,False
947,0.04847699999982069,-0.10000000000000088,1.1062772294852419,False
948,0.046059999999670254,-0.10000000000000088,1.1062772294852419,False
949,0.04640800000015588,-0.10000000000000088,1.1062772294852419,False
950,0.047626000000036584,-0.10000000000000088,1.1062772294852419,False
951,0.048421000000416825,-0.10000000000000088,1.1062772294852419,False
952,0.046494000000166125,-0.10000000000000088,1.1062772294852419,False
953,0.04632599999968079,-0.10000000000000088,1.1062772294852419,False
954,0.04613400000016554,-0.10000000000000088,1.1062772294852419,False
955,0.04617699999971592,-0.10000000000000088,1.1062772294852419,False
956,0.04635599999983242,-0.10000000000000088,1.1062772294852419,False
957,0.0474859999999353,-0.10000000000000088,1.1062772294852419,False
958,0.05338000000028842,-0.10000000000000088,1.1062772294852419,False
959,0.046379000000342785,-0.10000000000000088,1.1062772294852419,False
960,0.04677200000014636,-0.10000000000000088,1.1062772294852419,False
961,0.046304999999847496,-0.10000000000000088,1.1062772294852419,False
962,0.04641899999978705,-0.10000000000000088,1.1062772294852419,False
963,0.046335999999882915,-0.10000000000000088,1.1062772294852419,False
964,0.04639499999984764,-0.10000000000000088,1.1062772294852419,False
965,0.05172200000015437,-0.10000000000000088,1.1062772294852419,False
966,0.04634699999996883,-0.10000000000000088,1.1062772294852419,False
967,0.046186999999918044,-0.10000000000000088,1.1062772294852419,False
968,0.04638100000011036,-0.10000000000000088,1.1062772294852419,False
969,0.04627000000027692,-0.10000000000000088,1.1062772294852419,False
970,0.04594300000007934,-0.10000000000000088,1.1062772294852419,False
971,0.04654100000016115,-0.10000000000000088,1.1062772294852419,False
972,0.04617400000006455,-0.10000000000000088,1.1062772294852419,False
973,0.04702199999974255,-0.10000000000000088,1.1062772294852419,False
974,0.04706499999974767,-0.10000000000000088,1.1062772294852419,False
975,0.04662900000039372,-0.10000000000000088,1.1062772294852419,False
976,0.04636400000026697,-0.10000000000000088,1.1062772294852419,False
977,0.04637499999989814,-0.10000000000000088,1.1062772294852419,False
978,0.04631799999970099,-0.10000000000000088,1.1062772294852419,False
979,0.054113000000143074,-0.10000000000000088,1.1062772294852419,False
980,0.05447500000036598,-0.10000000000000088,1.1062772294852419,False
981,0.048095999999986816,-0.10000000000000088,1.1062772294852419,False
982,0.04626300000018091,-0.10000000000000088,1.1062772294852419,False
983,0.046714000000065425,-0.10000000000000088,1.1062772294852419,False
984,0.04661899999973684,-0.10000000000000088,1.1062772294852419,False
985,0.04658000000017637,-0.10000000000000088,1.1062772294852419,False
986,0.046296999999867694,-0.10000000000000088,1.1062772294852419,False
987,0.04610199999979159,-0.10000000000000088,1.1062772294852419,False
988,0.04628899999988789,-0.10000000000000088,1.1062772294852419,False
989,0.04661200000009558,-0.10000000000000088,1.1062772294852419,False
990,0.04661900000019159,-0.10000000000000088,1.1062772294852419,False
991,0.046881999999641266,-0.10000000000000088,1.1062772294852419,False
992,0.04655700000012075,-0.10000000000000088,1.1062772294852419,False
993,0.046397999999953754,-0.10000000000000088,1.1062772294852419,False
994,0.04828700000007302,-0.10000000000000088,1.1062772294852419,False
995,0.04787099999975908,-0.10000000000000088,1.1062772294852419,False
996,0.046622999999726744,-0.10000000000000088,1.1062772294852419,False
997,0.04669499999999971,-0.10000000000000088,1.1062772294852419,False
998,0.04659600000013597,-0.10000000000000088,1.1062772294852419,False
999,0.04657899999983783,-0.10000000000000088,1.1062772294852419,False
1000,0.04662399999961053,-0.10000000000000088,1.1062772294852419,False
