steps,time,reward,delta,converged
910,0.04312200000003941,-0.09747126436781689,1.31574712415232,False
911,0.027212999999846943,-0.0962457337883964,1.31574712415232,False
912,0.030967000000146072,-0.09670658682634792,1.31574712415232,False
913,0.0247269999999844,-0.09588014981273449,1.31574712415232,False
914,0.009090000000014697,-0.08877551020408145,1.31574712415232,False
915,0.009364000000005035,-0.08910891089108891,1.31574712415232,False
916,0.0057950000000346336,-0.08225806451612894,1.31574712415232,False
917,0.02973999999994703,-0.09657320872274201,1.31574712415232,False
918,0.009900000000016007,-0.08962264150943376,1.31574712415232,False
919,0.006506000000172207,-0.08428571428571416,1.31574712415232,False
920,0.008209999999962747,-0.08749999999999983,1.31574712415232,False
921,0.006812999999965541,-0.08333333333333323,1.31574712415232,False
922,0.007137000000057014,-0.08552631578947355,1.31574712415232,False
923,0.020232999999734602,-0.09495412844036714,1.31574712415232,False
924,0.014904999999998836,-0.09316770186335378,1.31574712415232,False
925,0.02787899999975707,-0.09635761589404025,1.31574712415232,False
926,0.00632099999984348,-0.08382352941176459,1.31574712415232,False
927,0.015318000000206666,-0.09333333333333312,1.31574712415232,False
928,0.014177999999901658,-0.09281045751633962,1.31574712415232,False
929,0.006601000000046042,-0.084507042253521,1.31574712415232,False
930,0.00717800000029456,-0.08571428571428558,1.31574712415232,False
931,0.015001000000211206,-0.09320987654320963,1.31574712415232,False
932,0.009710000000268337,-0.08952380952380933,1.31574712415232,False
933,0.0032660000001669687,-0.06857142857142862,1.31574712415232,False
934,0.021222000000307162,-0.09513274336283208,1.31574712415232,False
935,0.011327000000164844,-0.09098360655737683,1.31574712415232,False
936,0.019774999999754073,-0.09483568075117385,1.31574712415232,False
937,0.021863999999823136,-0.09531914893617048,1.31574712415232,False
938,0.008043000000270695,-0.08720930232558123,1.31574712415232,False
939,0.021594999999706488,-0.09527896995708181,1.31574712415232,False
940,0.011688000000049215,-0.09119999999999978,1.31574712415232,False
941,0.022823000000244065,-0.09552845528455316,1.31574712415232,False
942,0.01377699999966353,-0.09256756756756732,1.31574712415232,False
943,0.015146000000186177,-0.09329268292682903,1.31574712415232,False
944,0.04068900000038411,-0.09749430523918076,1.31574712415232,False
945,0.01346800000010262,-0.09241379310344804,1.31574712415232,False
946,0.009430999999949563,-0.08910891089108891,1.31574712415232,False
947,0.014292000000295957,-0.09271523178807922,1.31574712415232,False
948,0.006714999999985594,-0.08472222222222209,1.31574712415232,False
949,0.029491000000234635,-0.09654088050314522,1.31574712415232,False
950,0.02501399999982823,-0.09594095940959452,1.31574712415232,False
951,0.008685000000241416,-0.08817204301075252,1.31574712415232,False
952,0.027463000000352622,-0.09623287671232926,1.31574712415232,False
953,0.016821000000163622,-0.09360465116279054,1.31574712415232,False
954,0.013931999999840627,-0.09059829059829039,1.31574712415232,False
955,0.010758999999779917,-0.09043478260869543,1.31574712415232,False
956,0.05065400000012232,-0.10000000000000088,1.31574712415232,False
957,0.037537000000156695,-0.09721518987341846,1.31574712415232,False
958,0.0254930000000968,-0.09601449275362363,1.31574712415232,False
959,0.022752999999738677,-0.09378531073446317,1.31574712415232,False
960,0.0093139999999039,-0.0888888888888887,1.31574712415232,False
961,0.021169000000099913,-0.09519650655021858,1.31574712415232,False
962,0.015947000000323897,-0.09356725146198813,1.31574712415232,False
963,0.02140000000008513,-0.09521739130434807,1.31574712415232,False
964,0.01259200000004057,-0.09191176470588212,1.31574712415232,False
965,0.015939999999773136,-0.09356725146198813,1.31574712415232,False
966,0.010174000000006345,-0.08990825688073374,1.31574712415232,False
967,0.007610999999997148,-0.08658536585365838,1.31574712415232,False
968,0.027145000000018626,-0.09627118644067846,1.31574712415232,False
969,0.009264999999686552,-0.0889999999999998,1.31574712415232,False
970,0.008311000000048807,-0.08777777777777761,1.31574712415232,False
971,0.007431999999880645,-0.08624999999999985,1.31574712415232,False
972,0.0465249999997468,-0.10000000000000088,1.31574712415232,False
973,0.005773000000317552,-0.08225806451612894,1.31574712415232,False
974,0.04045799999994415,-0.09748858447488665,1.31574712415232,False
975,0.041723999999703665,-0.09755011135857543,1.31574712415232,False
976,0.02347100000042701,-0.09566929133858303,1.31574712415232,False
977,0.009155000000191649,-0.08877551020408145,1.31574712415232,False
978,0.011723000000074535,-0.09133858267716513,1.31574712415232,False
979,0.021525000000110595,-0.09529914529914556,1.31574712415232,False
980,0.013079999999717984,-0.09225352112676033,1.31574712415232,False
981,0.026714000000083615,-0.09619377162629807,1.31574712415232,False
982,0.005454000000099768,-0.08135593220338976,1.31574712415232,False
983,0.015671000000111235,-0.09352941176470571,1.31574712415232,False
984,0.02028999999993175,-0.09500000000000018,1.31574712415232,False
985,0.006969999999910215,-0.08533333333333319,1.31574712415232,False
986,0.018496000000141066,-0.09435897435897439,1.31574712415232,False
987,0.016423999999915395,-0.09378531073446317,1.31574712415232,False
988,0.01828799999975672,-0.09441624365482237,1.31574712415232,False
989,0.039615000000139844,-0.0974238875878228,1.31574712415232,False
990,0.006037000000105763,-0.08307692307692298,1.31574712415232,False
991,0.005791999999928521,-0.08225806451612894,1.31574712415232,False
992,0.010967000000164262,-0.09051724137931014,1.31574712415232,False
993,0.02341100000012375,-0.09563492063492098,1.31574712415232,False
994,0.03501400000004651,-0.09708222811671158,1.31574712415232,False
995,0.01788399999986723,-0.09427083333333335,1.31574712415232,False
996,0.00377200000002631,-0.07250000000000005,1.31574712415232,False
997,0.00486799999998766,-0.0788461538461538,1.31574712415232,False
998,0.03868499999998676,-0.09736842105263235,1.31574712415232,False
999,0.022647000000233675,-0.09371428571428558,1.31574712415232,False
1000,0.05171699999982593,-0.09778672032193246,1.31574712415232,False
