episode,length,time,reward,delta
447,500.0,0.04635299999972631,-50.10000000000044,0.0
448,500.0,0.047493000000031316,-50.10000000000044,0.0
449,500.0,0.04651499999999942,-50.10000000000044,0.0
450,500.0,0.04658500000005006,-50.10000000000044,0.0
451,500.0,0.046559000000343076,-50.10000000000044,0.0
452,500.0,0.046542000000044936,-50.10000000000044,0.0
453,145.0,0.013554999999541906,-15.499999999999964,-0.6749611601924537
454,500.0,0.04659600000013597,-50.10000000000044,0.0
455,500.0,0.046546999999918626,-50.10000000000044,0.0
456,500.0,0.04649799999970128,-50.10000000000044,0.0
457,500.0,0.052655999999842606,-50.10000000000044,0.0
458,430.0,0.03964300000006915,-44.00000000000034,-0.7205195432437983
459,500.0,0.046401000000514614,-50.10000000000044,0.0
460,500.0,0.04621599999973114,-50.10000000000044,0.0
461,500.0,0.04649800000061077,-50.10000000000044,0.0
462,500.0,0.04634799999985262,-50.10000000000044,0.0
463,500.0,0.04629500000010012,-50.10000000000044,0.0
464,500.0,0.04669499999999971,-50.10000000000044,0.0
465,500.0,0.05278399999951944,-50.10000000000044,0.0
466,500.0,0.046291999999994005,-50.10000000000044,0.0
467,500.0,0.04613500000050408,-50.10000000000044,0.0
468,500.0,0.046177000000170665,-50.10000000000044,0.0
469,500.0,0.052448000000367756,-50.10000000000044,0.0
470,207.0,0.019170000000485743,-21.700000000000024,-0.33748058009622683
471,500.0,0.04617899999993824,-50.10000000000044,0.0
472,500.0,0.046489999999721476,-50.10000000000044,0.0
473,500.0,0.04643099999975675,-50.10000000000044,0.0
474,500.0,0.04631300000073679,-50.10000000000044,0.0
475,362.0,0.04002500000024156,-37.200000000000244,-0.16874029004811342
476,500.0,0.04809000000022934,-50.10000000000044,0.0
477,500.0,0.04939600000034261,-50.10000000000044,0.0
478,500.0,0.04648399999950925,-50.10000000000044,0.0
479,410.0,0.03796200000033423,-42.00000000000031,-0.12512358281771163
480,107.0,0.010032000000137486,-11.699999999999978,-0.7062722705812599
481,500.0,0.04629399999976158,-50.10000000000044,0.0
482,500.0,0.04625099999975646,-50.10000000000044,0.0
483,500.0,0.04620799999975134,-50.10000000000044,0.0
484,500.0,0.04651399999966088,-50.10000000000044,0.0
485,500.0,0.04651499999999942,-50.10000000000044,0.0
486,500.0,0.04639399999996385,-50.10000000000044,0.0
487,500.0,0.046811000000161584,-50.10000000000044,0.0
488,500.0,0.046052000000599946,-50.10000000000044,0.0
489,500.0,0.0460480000001553,-50.10000000000044,0.0
490,500.0,0.04626099999950384,-50.10000000000044,0.0
491,500.0,0.04637000000002445,-50.10000000000044,0.0
492,500.0,0.04632299999957468,-50.10000000000044,0.0
493,500.0,0.046202000000448606,-50.10000000000044,0.0
494,500.0,0.046504999999342544,-50.10000000000044,0.0
495,500.0,0.04627299999992829,-50.10000000000044,0.0
496,500.0,0.046379000000342785,-50.10000000000044,0.0
497,500.0,0.04693799999949988,-50.10000000000044,0.0
498,500.0,0.046467000000120606,-50.10000000000044,0.0
499,500.0,0.05534600000009959,-50.10000000000044,0.0
500,500.0,0.04608899999948335,-50.10000000000044,0.0
501,500.0,0.046833999999762455,-50.10000000000044,0.0
502,500.0,0.04629099999965547,-50.10000000000044,0.0
503,500.0,0.05250700000033248,-50.10000000000044,0.0
504,122.0,0.011452000000645057,-13.199999999999973,-0.6265680676453149
505,500.0,0.048509000000194646,-50.10000000000044,0.0
506,500.0,0.04628899999988789,-50.10000000000044,0.0
507,500.0,0.04639899999983754,-50.10000000000044,0.0
508,258.0,0.023991000000023632,-26.800000000000097,-0.6066420169113287
509,500.0,0.05264499999975669,-50.10000000000044,0.0
510,500.0,0.046538999999938824,-50.10000000000044,0.0
511,500.0,0.04671500000040396,-50.10000000000044,0.0
512,500.0,0.05370700000003126,-50.10000000000044,0.0
513,500.0,0.046124000000418164,-50.10000000000044,0.0
514,500.0,0.046344999999746506,-50.10000000000044,0.0
515,500.0,0.04620900000008987,-50.10000000000044,0.0
516,458.0,0.04223900000033609,-46.80000000000038,-0.30332100845566434
517,500.0,0.04613400000016554,-50.10000000000044,0.0
518,142.0,0.013200000000324508,-15.199999999999966,-0.15166050422783217
519,500.0,0.0464430000001812,-50.10000000000044,0.0
520,500.0,0.04633599999942817,-50.10000000000044,0.0
521,130.0,0.01207700000031764,-13.99999999999997,-0.10500221434602319
522,500.0,0.0463820000004489,-50.10000000000044,0.0
523,490.0,0.045300000000679574,-50.000000000000426,-0.6960925362560142
524,500.0,0.04618099999970582,-50.10000000000044,0.0
525,500.0,0.04691300000013143,-50.10000000000044,0.0
526,500.0,0.046561999999539694,-50.10000000000044,0.0
527,500.0,0.04680000000007567,-50.10000000000044,0.0
528,500.0,0.04680300000018178,-50.10000000000044,0.0
529,405.0,0.03961299999991752,-41.500000000000306,-0.6240231340640036
530,500.0,0.046459000000140804,-50.10000000000044,0.0
531,500.0,0.04671200000029785,-50.10000000000044,0.0
532,500.0,0.04614099999980681,-50.10000000000044,0.0
533,500.0,0.04647399999976187,-50.10000000000044,0.0
534,132.0,0.012386999999762338,-14.199999999999969,-1.000034588066736
535,500.0,0.04642100000000937,-50.10000000000044,0.0
536,500.0,0.04634799999985262,-50.10000000000044,0.0
537,454.0,0.042220000000270375,-46.400000000000375,-0.6060057835160009
538,500.0,0.04640800000015588,-50.10000000000044,0.0
539,500.0,0.04648499999984779,-50.10000000000044,0.0
540,500.0,0.046322000000145636,-50.10000000000044,0.0
541,500.0,0.048183000000790344,-50.10000000000044,0.0
542,500.0,0.04654500000015105,-50.10000000000044,0.0
543,212.0,0.01968600000054721,-22.20000000000003,-0.950029693681204
544,500.0,0.04670399999940855,-50.10000000000044,0.0
545,500.0,0.04625399999986257,-50.10000000000044,0.0
546,500.0,0.04633899999953428,-50.10000000000044,0.0
547,472.0,0.0436360000003333,-48.2000000000004,-0.6812981114040297
548,500.0,0.05257200000050943,-50.10000000000044,0.0
549,286.0,0.02640400000018417,-29.600000000000136,-0.7507507229395001
550,500.0,0.04628500000035274,-50.10000000000044,0.0
551,500.0,0.04651499999999942,-50.10000000000044,0.0
552,500.0,0.04632500000025175,-50.10000000000044,0.0
553,500.0,0.04620900000008987,-50.10000000000044,0.0
554,500.0,0.04648600000018632,-50.10000000000044,0.0
555,500.0,0.04627199999958975,-50.10000000000044,0.0
556,500.0,0.04636399999981222,-50.10000000000044,0.0
557,475.0,0.05018999999992957,-48.500000000000405,-0.7688438403674376
558,407.0,0.03789099999994505,-41.70000000000031,-0.6422109600918593
559,500.0,0.046736999999666295,-50.10000000000044,0.0
560,500.0,0.04625500000020111,-50.10000000000044,0.0
561,183.0,0.022943999999370135,-19.29999999999999,-0.9500221387665587
562,307.0,0.028537000000142143,-31.700000000000166,-0.9031410986344078
563,500.0,0.04617499999949359,-50.10000000000044,0.0
564,500.0,0.04627199999958975,-50.10000000000044,0.0
565,500.0,0.04622699999981705,-50.10000000000044,0.0
566,500.0,0.04608600000028673,-50.10000000000044,0.0
567,500.0,0.04607600000053935,-50.10000000000044,0.0
568,500.0,0.046858000000611355,-50.10000000000044,0.0
569,500.0,0.04626399999960995,-50.10000000000044,0.0
570,500.0,0.046484000000418746,-50.10000000000044,0.0
571,255.0,0.02362100000027567,-26.500000000000092,-0.8638190925028706
572,500.0,0.04645299999992858,-50.10000000000044,0.0
573,500.0,0.04612199999974109,-50.10000000000044,0.0
574,116.0,0.010801000000355998,-12.599999999999975,-0.9126096571535633
575,500.0,0.046089000000392844,-50.10000000000044,0.0
576,500.0,0.05246400000032736,-50.10000000000044,0.0
577,500.0,0.04626100000041333,-50.10000000000044,0.0
578,199.0,0.01847899999938818,-20.900000000000013,-1.0007574111175064
579,137.0,0.012864000000263331,-14.699999999999967,-0.6659547731257176
580,500.0,0.04610600000069098,-50.10000000000044,0.0
581,500.0,0.04634600000008504,-50.10000000000044,0.0
582,500.0,0.0464430000001812,-50.10000000000044,0.0
583,500.0,0.04625499999929161,-50.10000000000044,0.0
584,500.0,0.04668800000035844,-50.10000000000044,0.0
585,500.0,0.04624899999998888,-50.10000000000044,0.0
586,500.0,0.04647800000020652,-50.10000000000044,0.0
587,500.0,0.04658300000028248,-50.10000000000044,0.0
588,500.0,0.046499000000039814,-50.10000000000044,0.0
589,500.0,0.04965000000083819,-50.10000000000044,0.0
590,500.0,0.04639300000053481,-50.10000000000044,0.0
591,500.0,0.04646800000045914,-50.10000000000044,0.0
592,500.0,0.058466999999836844,-50.10000000000044,0.0
593,500.0,0.046102999999675376,-50.10000000000044,0.0
594,500.0,0.046389000000090164,-50.10000000000044,0.0
595,311.0,0.028610999999727937,-32.10000000000017,-0.6164886932814295
596,243.0,0.022489999999379506,-25.300000000000075,-0.30824434664071476
597,500.0,0.04741600000033941,-50.10000000000044,0.0
598,500.0,0.048004999999648135,-50.10000000000044,0.0
599,500.0,0.04633600000033766,-50.10000000000044,0.0
600,500.0,0.04611000000022614,-50.10000000000044,0.0
601,500.0,0.04601600000023609,-50.10000000000044,0.0
602,500.0,0.047163000000182365,-50.10000000000044,0.0
603,500.0,0.04630100000031234,-50.10000000000044,0.0
604,500.0,0.054979999999886786,-50.10000000000044,0.0
605,500.0,0.046304000000418455,-50.10000000000044,0.0
606,390.0,0.036391000000548956,-40.000000000000284,-0.7135305433300894
607,500.0,0.04694699999981822,-50.10000000000044,0.0
608,500.0,0.0464799999999741,-50.10000000000044,0.0
609,500.0,0.04653300000063609,-50.10000000000044,0.0
610,500.0,0.04654800000025716,-50.10000000000044,0.0
611,500.0,0.04644599999937782,-50.10000000000044,0.0
612,500.0,0.046494999999595166,-50.10000000000044,0.0
613,117.0,0.010933999999906518,-12.699999999999974,-0.3567652716650447
614,500.0,0.04665599999952974,-50.10000000000044,0.0
615,500.0,0.04680299999927229,-50.10000000000044,0.0
616,500.0,0.04683299999942392,-50.10000000000044,0.0
617,257.0,0.023927000000185217,-26.700000000000095,-0.8097978294790653
618,500.0,0.04661299999952462,-50.10000000000044,0.0
619,500.0,0.04651300000023184,-50.10000000000044,0.0
620,500.0,0.0467609999996057,-50.10000000000044,0.0
621,500.0,0.04673300000013114,-50.10000000000044,0.0
622,195.0,0.01828600000044389,-20.500000000000007,-0.40489891473953266
623,500.0,0.04652100000021164,-50.10000000000044,0.0
624,500.0,0.04659600000013597,-50.10000000000044,0.0
625,500.0,0.04648300000008021,-50.10000000000044,0.0
626,500.0,0.05288399999972171,-50.10000000000044,0.0
627,408.0,0.04394299999967188,-41.80000000000031,-1.0000275071509406
628,500.0,0.04600699999991775,-50.10000000000044,0.0
629,139.0,0.012884000000667584,-14.899999999999967,-0.7256123643424416
630,399.0,0.038034000000152446,-40.9000000000003,-1.0006131647208636
631,500.0,0.046714000000065425,-50.10000000000044,0.0
632,500.0,0.04691300000013143,-50.10000000000044,0.0
633,500.0,0.04676999999992404,-50.10000000000044,0.0
634,500.0,0.04683199999999488,-50.10000000000044,0.0
635,500.0,0.04668200000014622,-50.10000000000044,0.0
636,500.0,0.047989000000598026,-50.10000000000044,0.0
637,500.0,0.05909499999961554,-50.10000000000044,0.0
638,500.0,0.04668200000014622,-50.10000000000044,0.0
639,500.0,0.04654500000015105,-50.10000000000044,0.0
640,320.0,0.02987200000006851,-33.000000000000185,-0.7657015455428051
641,500.0,0.04655400000046939,-50.10000000000044,0.0
642,500.0,0.04662300000018149,-50.10000000000044,0.0
643,500.0,0.04667700000027253,-50.10000000000044,0.0
644,500.0,0.046771999999691616,-50.10000000000044,0.0
645,500.0,0.047034000000167,-50.10000000000044,0.0
646,500.0,0.047203000000081374,-50.10000000000044,0.0
647,500.0,0.04723000000012689,-50.10000000000044,0.0
648,500.0,0.04733200000009674,-50.10000000000044,0.0
649,500.0,0.046529999999620486,-50.10000000000044,0.0
650,500.0,0.046701000000211934,-50.10000000000044,0.0
651,500.0,0.046561999999539694,-50.10000000000044,0.0
652,500.0,0.04680999999982305,-50.10000000000044,0.0
653,500.0,0.04645799999980227,-50.10000000000044,0.0
654,500.0,0.0468220000002475,-50.10000000000044,0.0
655,500.0,0.04665199999999459,-50.10000000000044,0.0
656,500.0,0.04702499999984866,-50.10000000000044,0.0
657,500.0,0.04659899999933259,-50.10000000000044,0.0
658,500.0,0.047035000000505534,-50.10000000000044,0.0
659,500.0,0.046431000000666245,-50.10000000000044,0.0
660,500.0,0.04659200000060082,-50.10000000000044,0.0
661,108.0,0.010119999999915308,-11.799999999999978,-1.0002096750909737
662,90.0,0.008424999999988358,-9.999999999999984,-0.8838390866491064
663,500.0,0.04646299999967596,-50.10000000000044,0.0
664,500.0,0.04671099999995931,-50.10000000000044,0.0
665,500.0,0.04635899999993853,-50.10000000000044,0.0
666,500.0,0.04654700000082812,-50.10000000000044,0.0
667,500.0,0.04725300000063726,-50.10000000000044,0.0
668,380.0,0.03558599999996659,-39.00000000000027,-0.9250375861687182
669,500.0,0.0465329999997266,-50.10000000000044,0.0
670,500.0,0.04960600000049453,-50.10000000000044,0.0
671,500.0,0.04629599999952916,-50.10000000000044,0.0
672,500.0,0.052463999999417865,-50.10000000000044,0.0
673,500.0,0.04641300000002957,-50.10000000000044,0.0
674,500.0,0.046688999999787484,-50.10000000000044,0.0
675,500.0,0.04649500000050466,-50.10000000000044,0.0
676,500.0,0.04634099999930186,-50.10000000000044,0.0
677,500.0,0.04651999999987311,-50.10000000000044,0.0
678,500.0,0.04646899999988818,-50.10000000000044,0.0
679,500.0,0.04644999999982247,-50.10000000000044,0.0
680,500.0,0.04654800000025716,-50.10000000000044,0.0
681,500.0,0.046534999999494175,-50.10000000000044,0.0
682,500.0,0.046446999999716354,-50.10000000000044,0.0
683,500.0,0.046296999999867694,-50.10000000000044,0.0
684,124.0,0.011599000000387605,-13.399999999999972,-0.8964212464322231
685,500.0,0.04670700000042416,-50.10000000000044,0.0
686,500.0,0.04654399999981251,-50.10000000000044,0.0
687,500.0,0.04653599999983271,-50.10000000000044,0.0
688,500.0,0.047123000000283355,-50.10000000000044,0.0
689,500.0,0.04657899999983783,-50.10000000000044,0.0
690,500.0,0.046634000000267406,-50.10000000000044,0.0
691,354.0,0.03443100000004051,-36.40000000000023,-1.0009479030578916
692,500.0,0.04634100000021135,-50.10000000000044,0.0
693,264.0,0.024798999999802618,-27.400000000000105,-0.8921881323507467
694,500.0,0.04717900000014197,-50.10000000000044,0.0
695,500.0,0.04659799999990355,-50.10000000000044,0.0
696,500.0,0.04686299999957555,-50.10000000000044,0.0
697,500.0,0.04655800000000454,-50.10000000000044,0.0
698,500.0,0.04662500000085856,-50.10000000000044,0.0
699,500.0,0.046706999999514665,-50.10000000000044,0.0
700,500.0,0.0464799999999741,-50.10000000000044,0.0
701,500.0,0.046856999999363325,-50.10000000000044,0.0
702,500.0,0.052700999999615306,-50.10000000000044,0.0
703,500.0,0.046339000000443775,-50.10000000000044,0.0
704,500.0,0.04631599999993341,-50.10000000000044,0.0
705,93.0,0.008764000000155647,-10.299999999999983,-0.7650649429054748
706,500.0,0.04638800000066112,-50.10000000000044,0.0
707,500.0,0.046154999999998836,-50.10000000000044,0.0
708,500.0,0.046234999999796855,-50.10000000000044,0.0
709,500.0,0.046613999999863154,-50.10000000000044,0.0
710,500.0,0.046379999999771826,-50.10000000000044,0.0
711,500.0,0.046152999999321764,-50.10000000000044,0.0
712,173.0,0.016178999999283405,-18.299999999999976,-0.9252033673985539
713,500.0,0.04622099999960483,-50.10000000000044,0.0
714,352.0,0.032679999999345455,-36.20000000000023,-0.8982351977469379
715,500.0,0.04872799999975541,-50.10000000000044,0.0
716,500.0,0.04804100000001199,-50.10000000000044,0.0
717,500.0,0.046269999999822176,-50.10000000000044,0.0
718,500.0,0.04665199999999459,-50.10000000000044,0.0
719,500.0,0.04631199999948876,-50.10000000000044,0.0
720,500.0,0.046538999999938824,-50.10000000000044,0.0
721,500.0,0.04644599999937782,-50.10000000000044,0.0
722,500.0,0.04664800000045943,-50.10000000000044,0.0
723,500.0,0.04644499999994878,-50.10000000000044,0.0
724,500.0,0.046441999999842665,-50.10000000000044,0.0
725,500.0,0.04618099999970582,-50.10000000000044,0.0
726,500.0,0.04640000000017608,-50.10000000000044,0.0
727,194.0,0.01793600000019069,-20.400000000000006,-0.8718198499295918
728,478.0,0.0451229999998759,-48.80000000000041,-0.43590992496479597
729,500.0,0.046172000000296975,-50.10000000000044,0.0
730,500.0,0.04669800000010582,-50.10000000000044,0.0
731,500.0,0.04637800000000425,-50.10000000000044,0.0
732,500.0,0.046601999999438704,-50.10000000000044,0.0
733,500.0,0.0462840000000142,-50.10000000000044,0.0
734,500.0,0.04653799999960029,-50.10000000000044,0.0
735,500.0,0.04625600000053964,-50.10000000000044,0.0
736,500.0,0.052365000000463624,-50.10000000000044,0.0
737,500.0,0.046528000000762404,-50.10000000000044,0.0
738,500.0,0.0463579999996,-50.10000000000044,0.0
739,500.0,0.04634399999940797,-50.10000000000044,0.0
740,500.0,0.04945999999927153,-50.10000000000044,0.0
741,500.0,0.05570199999965553,-50.10000000000044,0.0
742,500.0,0.04862100000082137,-50.10000000000044,0.0
743,500.0,0.0511080000005677,-50.10000000000044,0.0
744,378.0,0.03542100000049686,-38.80000000000027,-0.8893430462887875
745,500.0,0.04657800000040879,-50.10000000000044,0.0
746,500.0,0.04673300000013114,-50.10000000000044,0.0
747,500.0,0.04654300000038347,-50.10000000000044,0.0
748,500.0,0.04706799999985378,-50.10000000000044,0.0
749,366.0,0.03419399999984307,-37.60000000000025,-0.8430839403930492
750,500.0,0.046890999999959604,-50.10000000000044,0.0
751,500.0,0.046930999999858614,-50.10000000000044,0.0
752,500.0,0.046881000000212225,-50.10000000000044,0.0
753,500.0,0.04654299999947398,-50.10000000000044,0.0
754,500.0,0.04676000000017666,-50.10000000000044,0.0
755,500.0,0.046859000000040396,-50.10000000000044,0.0
756,500.0,0.04759100000046601,-50.10000000000044,0.0
757,500.0,0.04677499999979773,-50.10000000000044,0.0
758,500.0,0.04680199999984325,-50.10000000000044,0.0
759,500.0,0.046781000000009954,-50.10000000000044,0.0
760,500.0,0.04693499999939377,-50.10000000000044,0.0
761,500.0,0.04685299999982817,-50.10000000000044,0.0
762,320.0,0.03007400000024063,-33.000000000000185,-0.4215419701965246
763,373.0,0.0349290000003748,-38.30000000000026,-0.7276927462745656
764,500.0,0.04755699999986973,-50.10000000000044,0.0
765,500.0,0.046621000000413915,-50.10000000000044,0.0
766,500.0,0.0464799999999741,-50.10000000000044,0.0
767,500.0,0.04654399999981251,-50.10000000000044,0.0
768,500.0,0.04664299999967625,-50.10000000000044,0.0
769,500.0,0.046674000000166416,-50.10000000000044,0.0
770,500.0,0.04663500000060594,-50.10000000000044,0.0
771,500.0,0.04663599999912549,-50.10000000000044,0.0
772,500.0,0.05298700000003009,-50.10000000000044,0.0
773,457.0,0.04290099999980157,-46.70000000000038,-0.8329807966421603
774,403.0,0.03772899999967194,-41.3000000000003,-0.6412662357263688
775,500.0,0.04656599999998434,-50.10000000000044,0.0
776,500.0,0.046511999999893305,-50.10000000000044,0.0
777,500.0,0.046644000000014785,-50.10000000000044,0.0
778,500.0,0.04867100000046776,-50.10000000000044,0.0
779,500.0,0.04609400000026653,-50.10000000000044,0.0
780,500.0,0.04614000000037777,-50.10000000000044,0.0
781,500.0,0.046089000000392844,-50.10000000000044,0.0
782,500.0,0.04609999999956926,-50.10000000000044,0.0
783,500.0,0.046239999999670545,-50.10000000000044,0.0
784,347.0,0.03333399999974063,-35.70000000000022,-1.000349410695706
785,500.0,0.04651999999987311,-50.10000000000044,0.0
786,500.0,0.04616699999951379,-50.10000000000044,0.0
787,500.0,0.05249499999990803,-50.10000000000044,0.0
788,263.0,0.024440999999569613,-27.300000000000104,-0.9252117504576189
789,500.0,0.046469999999317224,-50.10000000000044,0.0
790,500.0,0.04619700000057492,-50.10000000000044,0.0
791,500.0,0.04622699999981705,-50.10000000000044,0.0
792,357.0,0.03304600000046776,-36.70000000000024,-0.8697806498950675
793,72.0,0.006768000000192842,-8.19999999999999,-0.43489032494753377
794,500.0,0.04629399999976158,-50.10000000000044,0.0
795,500.0,0.04671200000029785,-50.10000000000044,0.0
796,500.0,0.05275100000017119,-50.10000000000044,0.0
797,500.0,0.05225499999960448,-50.10000000000044,0.0
798,500.0,0.04636300000038318,-50.10000000000044,0.0
799,500.0,0.04775599999993574,-50.10000000000044,0.0
800,156.0,0.014600000000427826,-16.59999999999996,-0.32063311786318427
801,500.0,0.046327000000019325,-50.10000000000044,0.0
802,500.0,0.04640399999971123,-50.10000000000044,0.0
803,500.0,0.046691999999893596,-50.10000000000044,0.0
804,500.0,0.04677300000003015,-50.10000000000044,0.0
805,500.0,0.04701699999986886,-50.10000000000044,0.0
806,500.0,0.04661500000020169,-50.10000000000044,0.0
807,314.0,0.02956099999937578,-32.400000000000176,-0.16031655893159213
808,500.0,0.04667399999925692,-50.10000000000044,0.0
809,500.0,0.0465489999996862,-50.10000000000044,0.0
810,500.0,0.046494000000166125,-50.10000000000044,0.0
811,500.0,0.046669000000292726,-50.10000000000044,0.0
812,500.0,0.04679599999963102,-50.10000000000044,0.0
813,500.0,0.046731999999792606,-50.10000000000044,0.0
814,199.0,0.018631999999342952,-20.900000000000013,-0.8573403226546104
815,500.0,0.05169000000023516,-50.10000000000044,0.0
816,500.0,0.046186999999918044,-50.10000000000044,0.0
817,500.0,0.046049999999922875,-50.10000000000044,0.0
818,500.0,0.046437999999398016,-50.10000000000044,0.0
819,473.0,0.043700999999600754,-48.3000000000004,-0.7821675403318262
820,262.0,0.024180999999771302,-27.200000000000102,-0.6455418850829566
821,500.0,0.046432000000095286,-50.10000000000044,0.0
822,500.0,0.045957000000271364,-50.10000000000044,0.0
823,500.0,0.05219500000021071,-50.10000000000044,0.0
824,500.0,0.04620799999975134,-50.10000000000044,0.0
825,500.0,0.046359999999367574,-50.10000000000044,0.0
826,182.0,0.016907000000173866,-19.19999999999999,-0.9251903185363552
827,258.0,0.023795000000063737,-26.800000000000097,-0.7556927356353695
828,500.0,0.04669300000023213,-50.10000000000044,0.0
829,87.0,0.00815599999987171,-9.699999999999985,-1.0003657810392905
830,500.0,0.04682599999978265,-50.10000000000044,0.0
831,500.0,0.04637300000013056,-50.10000000000044,0.0
832,500.0,0.046616999999969266,-50.10000000000044,0.0
833,142.0,0.013460000000122818,-15.199999999999966,-0.8432617582719217
834,500.0,0.04684799999995448,-50.10000000000044,0.0
835,112.0,0.01051499999994121,-12.199999999999976,-0.8347307959772106
836,500.0,0.04685000000063155,-50.10000000000044,0.0
837,292.0,0.027181000000382483,-30.200000000000145,-0.4173653979886054
838,500.0,0.04669399999966117,-50.10000000000044,0.0
839,198.0,0.018501000000469503,-20.80000000000001,-0.925210175557057
840,500.0,0.046921000000111235,-50.10000000000044,0.0
841,177.0,0.016572999999880267,-18.69999999999998,-0.2086826989943027
842,293.0,0.02741399999922578,-30.300000000000146,-0.7010853373742878
843,500.0,0.04677099999935308,-50.10000000000044,0.0
844,500.0,0.04647599999952945,-50.10000000000044,0.0
845,500.0,0.04674700000032317,-50.10000000000044,0.0
846,500.0,0.046608999999989464,-50.10000000000044,0.0
847,407.0,0.0380009999998947,-41.70000000000031,-0.6252713343435721
848,500.0,0.046486999999615364,-50.10000000000044,0.0
849,272.0,0.025743999999576772,-28.200000000000117,-0.9003914322665252
850,500.0,0.04651099999955477,-50.10000000000044,0.0
851,500.0,0.0464959999999337,-50.10000000000044,0.0
852,182.0,0.017057000000022526,-19.19999999999999,-1.0006730236475108
853,500.0,0.04697500000020227,-50.10000000000044,0.0
854,500.0,0.04684799999995448,-50.10000000000044,0.0
855,500.0,0.047273999999561056,-50.10000000000044,0.0
856,143.0,0.013372999999774038,-15.299999999999965,-0.8632897291982367
857,500.0,0.046551999999792315,-50.10000000000044,0.0
858,500.0,0.04660000000058062,-50.10000000000044,0.0
859,500.0,0.04689599999983329,-50.10000000000044,0.0
860,500.0,0.04705299999932322,-50.10000000000044,0.0
861,500.0,0.05285600000024715,-50.10000000000044,0.0
862,209.0,0.01967899999999645,-21.900000000000027,-0.9251401124237967
863,78.0,0.007349999999860302,-8.799999999999988,-0.7829112161497795
864,472.0,0.04606300000068586,-48.2000000000004,-0.6457278040374449
865,500.0,0.04659799999990355,-50.10000000000044,0.0
866,333.0,0.03084500000022672,-34.3000000000002,-0.6114319510093613
867,500.0,0.05209699999977602,-50.10000000000044,0.0
868,500.0,0.0526319999999032,-50.10000000000044,0.0
869,500.0,0.05261800000062067,-50.10000000000044,0.0
870,327.0,0.030564000000595115,-33.700000000000195,-1.0004484271924872
871,500.0,0.04668000000037864,-50.10000000000044,0.0
872,500.0,0.0467609999996057,-50.10000000000044,0.0
873,500.0,0.0465939999994589,-50.10000000000044,0.0
874,500.0,0.04650599999968108,-50.10000000000044,0.0
875,500.0,0.04685299999982817,-50.10000000000044,0.0
876,500.0,0.046776999999565305,-50.10000000000044,0.0
877,500.0,0.046916999999666587,-50.10000000000044,0.0
878,500.0,0.04641700000047422,-50.10000000000044,0.0
879,445.0,0.041359999999258434,-45.50000000000036,-0.8953571560586303
880,317.0,0.029529000000366068,-32.70000000000018,-0.4476785780293151
881,500.0,0.052515000000312284,-50.10000000000044,0.0
882,500.0,0.04636399999981222,-50.10000000000044,0.0
883,500.0,0.046459000000140804,-50.10000000000044,0.0
884,500.0,0.04598399999940739,-50.10000000000044,0.0
885,500.0,0.04692400000021735,-50.10000000000044,0.0
886,500.0,0.0463289999997869,-50.10000000000044,0.0
887,500.0,0.04688899999928253,-50.10000000000044,0.0
888,500.0,0.046032999999624735,-50.10000000000044,0.0
889,500.0,0.04603899999983696,-50.10000000000044,0.0
890,500.0,0.04683099999965634,-50.10000000000044,0.0
891,500.0,0.04611800000020594,-50.10000000000044,0.0
892,500.0,0.045952999999826716,-50.10000000000044,0.0
893,500.0,0.04603099999985716,-50.10000000000044,0.0
894,500.0,0.04628099999990809,-50.10000000000044,0.0
895,500.0,0.05680899999970279,-50.10000000000044,0.0
896,500.0,0.05090300000028947,-50.10000000000044,0.0
897,500.0,0.04668500000025233,-50.10000000000044,0.0
898,500.0,0.04644800000005489,-50.10000000000044,0.0
899,500.0,0.046344999999746506,-50.10000000000044,0.0
900,500.0,0.04630599999927654,-50.10000000000044,0.0
901,500.0,0.04629599999952916,-50.10000000000044,0.0
902,500.0,0.04652299999997922,-50.10000000000044,0.0
903,500.0,0.046309999999721185,-50.10000000000044,0.0
904,500.0,0.0462149999993926,-50.10000000000044,0.0
905,500.0,0.046876000000338536,-50.10000000000044,0.0
906,500.0,0.04654500000015105,-50.10000000000044,0.0
907,500.0,0.052273999999670195,-50.10000000000044,0.0
908,500.0,0.04649500000050466,-50.10000000000044,0.0
909,500.0,0.04729700000007142,-50.10000000000044,0.0
910,500.0,0.04869400000006863,-50.10000000000044,0.0
911,500.0,0.052682000000459084,-50.10000000000044,0.0
912,500.0,0.04655000000002474,-50.10000000000044,0.0
913,489.0,0.045445000000654545,-49.900000000000425,-0.7309598222536644
914,500.0,0.046486999999615364,-50.10000000000044,0.0
915,500.0,0.04643099999975675,-50.10000000000044,0.0
916,500.0,0.046406999999817344,-50.10000000000044,0.0
917,270.0,0.0250369999994291,-28.000000000000114,-1.0006063538361551
918,500.0,0.04677400000036869,-50.10000000000044,0.0
919,500.0,0.046414999999797146,-50.10000000000044,0.0
920,500.0,0.04631599999993341,-50.10000000000044,0.0
921,500.0,0.046367999999347376,-50.10000000000044,0.0
922,500.0,0.04642800000056013,-50.10000000000044,0.0
923,500.0,0.046144000000822416,-50.10000000000044,0.0
924,500.0,0.0464109999993525,-50.10000000000044,0.0
925,500.0,0.04649799999970128,-50.10000000000044,0.0
926,146.0,0.013774000000012165,-15.599999999999964,-0.7663699777817081
927,500.0,0.04640099999960512,-50.10000000000044,0.0
