steps,time,reward,delta,converged
874,0.04592199999933655,-0.10000000000000088,0.8887523733061848,False
875,0.04665799999929732,-0.10000000000000088,0.8887523733061848,False
876,0.050251000000571366,-0.10000000000000088,0.8887523733061848,False
877,0.04629899999963527,-0.10000000000000088,0.8887523733061848,False
878,0.04641000000083295,-0.10000000000000088,0.8887523733061848,False
879,0.054449000001113745,-0.10000000000000088,0.8887523733061848,False
880,0.048584000000118976,-0.10000000000000088,0.8887523733061848,False
881,0.04662500000085856,-0.10000000000000088,0.8887523733061848,False
882,0.04674700000032317,-0.10000000000000088,0.8887523733061848,False
883,0.046609999999418505,-0.10000000000000088,0.8887523733061848,False
884,0.04627799999980198,-0.10000000000000088,0.8887523733061848,False
885,0.04640099999960512,-0.10000000000000088,0.8887523733061848,False
886,0.04641000000083295,-0.10000000000000088,0.8887523733061848,False
887,0.04649699999936274,-0.10000000000000088,0.8887523733061848,False
888,0.04669400000057067,-0.10000000000000088,0.8887523733061848,False
889,0.029738999999608495,-0.10280373831775759,0.8887523733061848,False
890,0.04346299999997427,-0.10191897654584306,0.8887523733061848,False
891,0.046639000000141095,-0.10000000000000088,0.8887523733061848,False
892,0.04659700000047451,-0.10000000000000088,0.8887523733061848,False
893,0.04643700000087847,-0.10000000000000088,0.8887523733061848,False
894,0.03194600000097125,-0.10261627906976807,0.8887523733061848,False
895,0.047128000000157044,-0.10000000000000088,0.8887523733061848,False
896,0.028287000001000706,-0.10295081967213168,0.8887523733061848,False
897,0.010426000000734348,-0.10803571428571408,0.8887523733061848,False
898,0.046530000001439475,-0.10000000000000088,0.8887523733061848,False
899,0.05398600000080478,-0.10000000000000088,0.8887523733061848,False
900,0.04674999999951979,-0.10000000000000088,0.8887523733061848,False
901,0.04652700000042387,-0.10000000000000088,0.8887523733061848,False
902,0.05283200000121724,-0.10000000000000088,0.8887523733061848,False
903,0.046000000000276486,-0.10000000000000088,0.8887523733061848,False
904,0.04606699999931152,-0.10000000000000088,0.8887523733061848,False
905,0.045957000000271364,-0.10000000000000088,0.8887523733061848,False
906,0.04592199999933655,-0.10000000000000088,0.8887523733061848,False
907,0.04627199999958975,-0.10000000000000088,0.8887523733061848,False
908,0.0355039999994915,-0.10234375000000072,0.8887523733061848,False
909,0.012882999999419553,-0.10642857142857119,0.8887523733061848,False
910,0.035294000001158565,-0.10235602094240909,0.8887523733061848,False
911,0.05223499999920023,-0.10000000000000088,0.8887523733061848,False
912,0.016744000000471715,-0.10497237569060766,0.8887523733061848,False
913,0.020639000000301166,-0.10401785714285736,0.8887523733061848,False
914,0.010505000000193832,-0.1079646017699113,0.8887523733061848,False
915,0.03372999999919557,-0.1024590163934433,0.8887523733061848,False
916,0.044347999999445165,-0.10187500000000085,0.8887523733061848,False
917,0.02520100000037928,-0.10329670329670372,0.8887523733061848,False
918,0.01680300000043644,-0.10497237569060766,0.8887523733061848,False
919,0.030811000000539934,-0.10269461077844372,0.8887523733061848,False
920,0.006720999999743071,-0.11249999999999988,0.8887523733061848,False
921,0.04643900000155554,-0.10000000000000088,0.8887523733061848,False
922,0.046177000000170665,-0.10000000000000088,0.8887523733061848,False
923,0.04644600000028731,-0.10000000000000088,0.8887523733061848,False
924,0.04255100000045786,-0.10196506550218423,0.8887523733061848,False
925,0.052467999999862514,-0.10000000000000088,0.8887523733061848,False
926,0.04588800000055926,-0.10000000000000088,0.8887523733061848,False
927,0.02021199999944656,-0.10407239819004545,0.8887523733061848,False
928,0.04599699999926088,-0.10000000000000088,0.8887523733061848,False
929,0.013160999998945044,-0.10629370629370605,0.8887523733061848,False
930,0.04601600000023609,-0.10000000000000088,0.8887523733061848,False
931,0.046125999999276246,-0.10000000000000088,0.8887523733061848,False
932,0.04609900000104972,-0.10000000000000088,0.8887523733061848,False
933,0.04605199999969045,-0.10000000000000088,0.8887523733061848,False
934,0.03853200000048673,-0.10215311004784766,0.8887523733061848,False
935,0.04608100000041304,-0.10000000000000088,0.8887523733061848,False
936,0.0486270000001241,-0.10000000000000088,0.8887523733061848,False
937,0.05284200000096462,-0.10000000000000088,0.8887523733061848,False
938,0.04614199999923585,-0.10000000000000088,0.8887523733061848,False
939,0.0497029999987717,-0.10000000000000088,0.8887523733061848,False
940,0.04635899999993853,-0.10000000000000088,0.8887523733061848,False
941,0.046614999999292195,-0.10000000000000088,0.8887523733061848,False
942,0.032744000000093365,-0.10254237288135659,0.8887523733061848,False
943,0.04656999999861,-0.10000000000000088,0.8887523733061848,False
944,0.015022999999928288,-0.10559006211180098,0.8887523733061848,False
945,0.052528000000165775,-0.10000000000000088,0.8887523733061848,False
946,0.05255299999953422,-0.10000000000000088,0.8887523733061848,False
947,0.0461169999998674,-0.10000000000000088,0.8887523733061848,False
948,0.04604099999960454,-0.10000000000000088,0.8887523733061848,False
949,0.046124000000418164,-0.10000000000000088,0.8887523733061848,False
950,0.0462150000003021,-0.10000000000000088,0.8887523733061848,False
951,0.04612199999974109,-0.10000000000000088,0.8887523733061848,False
952,0.022881999999299296,-0.103703703703704,0.8887523733061848,False
953,0.04632299999866518,-0.10000000000000088,0.8887523733061848,False
954,0.015374000000520027,-0.10542168674698774,0.8887523733061848,False
955,0.025428000000829343,-0.10326086956521782,0.8887523733061848,False
956,0.04603800000040792,-0.10000000000000088,0.8887523733061848,False
957,0.05243800000062038,-0.10000000000000088,0.8887523733061848,False
958,0.044926000000486965,-0.10185185185185272,0.8887523733061848,False
959,0.0463820000004489,-0.10000000000000088,0.8887523733061848,False
960,0.046111999999993714,-0.10000000000000088,0.8887523733061848,False
961,0.046274000000266824,-0.10000000000000088,0.8887523733061848,False
962,0.04649799999970128,-0.10000000000000088,0.8887523733061848,False
963,0.04620400000021618,-0.10000000000000088,0.8887523733061848,False
964,0.013818999999784864,-0.1060402684563756,0.8887523733061848,False
965,0.04692400000021735,-0.10000000000000088,0.8887523733061848,False
966,0.04610800000045856,-0.10000000000000088,0.8887523733061848,False
967,0.04617099999995844,-0.10000000000000088,0.8887523733061848,False
968,0.019253000000389875,-0.1043062200956939,0.8887523733061848,False
969,0.046414000000368105,-0.10000000000000088,0.8887523733061848,False
970,0.02506600000015169,-0.10330882352941219,0.8887523733061848,False
971,0.04685500000050524,-0.10000000000000088,0.8887523733061848,False
972,0.04617099999995844,-0.10000000000000088,0.8887523733061848,False
973,0.046327000000019325,-0.10000000000000088,0.8887523733061848,False
974,0.04629500000010012,-0.10000000000000088,0.8887523733061848,False
975,0.04646099999990838,-0.10000000000000088,0.8887523733061848,False
976,0.027346000000761705,-0.10305084745762762,0.8887523733061848,False
977,0.046397000000069966,-0.10000000000000088,0.8887523733061848,False
978,0.0463980000004085,-0.10000000000000088,0.8887523733061848,False
979,0.04660599999988335,-0.10000000000000088,0.8887523733061848,False
980,0.04635899999993853,-0.10000000000000088,0.8887523733061848,False
981,0.01992900000004738,-0.10414746543778819,0.8887523733061848,False
982,0.04685599999902479,-0.10000000000000088,0.8887523733061848,False
983,0.04610499999944295,-0.10000000000000088,0.8887523733061848,False
984,0.04622400000152993,-0.10000000000000088,0.8887523733061848,False
985,0.04682899999897927,-0.10000000000000088,0.8887523733061848,False
986,0.04902299999957904,-0.10000000000000088,0.8887523733061848,False
987,0.052450999999564374,-0.10000000000000088,0.8887523733061848,False
988,0.03011499999956868,-0.10275229357798224,0.8887523733061848,False
989,0.04605999999876076,-0.10000000000000088,0.8887523733061848,False
990,0.046210999998947955,-0.10000000000000088,0.8887523733061848,False
991,0.0463080000008631,-0.10000000000000088,0.8887523733061848,False
992,0.04642199999943841,-0.10000000000000088,0.8887523733061848,False
993,0.05227200000081211,-0.10000000000000088,0.8887523733061848,False
994,0.046084999999948195,-0.10000000000000088,0.8887523733061848,False
995,0.046292999999423046,-0.10000000000000088,0.8887523733061848,False
996,0.046256999999968684,-0.10000000000000088,0.8887523733061848,False
997,0.04610599999978149,-0.10000000000000088,0.8887523733061848,False
998,0.046304999999847496,-0.10000000000000088,0.8887523733061848,False
999,0.05509899999924528,-0.10000000000000088,0.8887523733061848,False
1000,0.053047999999762396,-0.10000000000000088,0.8887523733061848,False
