episode,length,time,reward,delta
846,75.0,0.007017000000132612,-6.499999999999989,0.6482898788904001
847,61.0,0.005713999999898078,-7.099999999999994,-0.6549969479512964
848,61.0,0.005717000000004191,-7.099999999999994,-0.4193170290120313
849,48.0,0.0045020000000022264,-3.799999999999999,0.6602888548609793
850,39.0,0.0036990000000969303,-4.900000000000002,-0.6277018185305825
851,56.0,0.00521100000014485,-4.599999999999996,0.6484355559649277
852,50.0,0.004701000000068234,-3.9999999999999982,0.6615404039218449
853,48.0,0.0045020000000022264,-5.799999999999999,-0.43346892809037996
854,127.0,0.011692999999922904,-13.69999999999997,-0.725836205787113
855,87.0,0.008090000000038344,-9.699999999999985,-0.4969113797422485
856,104.0,0.009600000000091313,-9.399999999999979,0.9794652841462428
857,55.0,0.005133000000114407,-6.4999999999999964,-0.36466899413751197
858,102.0,0.009411000000000058,-11.19999999999998,-0.42039310740611746
859,105.0,0.010134000000107335,-9.499999999999979,0.9398924718843049
860,54.0,0.005643999999847438,-6.399999999999997,-0.5475356923901757
861,67.0,0.0062890000001516455,-5.699999999999992,0.8808187165193242
862,120.0,0.011161000000129206,-10.999999999999973,0.9392100912158242
863,36.0,0.0034380000001874578,-4.600000000000001,-0.3879838483906759
864,68.0,0.006393000000116444,-5.799999999999992,0.8452890820942418
865,77.0,0.007204999999885331,-6.699999999999989,0.7803297669294249
866,168.0,0.01665299999990566,-17.79999999999997,-0.7153852520847204
867,144.0,0.01576100000011138,-15.399999999999965,-0.647529959610978
868,44.0,0.004169000000047163,-5.4,-0.4927821231511582
869,159.0,0.014766000000008717,-14.89999999999996,0.549814462290358
870,155.0,0.015107000000170956,-16.49999999999996,-0.5094716989721493
871,203.0,0.018982000000050903,-21.30000000000002,-0.45852452907493424
872,82.0,0.007642999999916356,-9.199999999999987,-0.42453682474354293
873,34.0,0.003257999999959793,-4.400000000000002,-0.4601988861435803
874,92.0,0.010588999999981752,-10.199999999999983,-0.41319667503659363
875,162.0,0.015110000000049695,-17.19999999999996,-0.3783537966655057
876,174.0,0.01605599999993501,-16.399999999999977,0.8361598030891587
877,57.0,0.005363999999872249,-4.699999999999996,0.7724420698690331
878,124.0,0.0161239999999907,-11.399999999999972,0.6951978628821298
879,90.0,0.009816999999884501,-7.999999999999984,0.6746249153889537
880,83.0,0.007924000000002707,-7.2999999999999865,0.6071624238500584
881,163.0,0.01524699999981749,-15.299999999999962,0.5745883342064504
882,29.0,0.0027959999999893625,-1.9000000000000012,0.5171295007858054
883,32.0,0.003091000000040367,-2.2000000000000015,0.4654165507072249
884,216.0,0.020146000000067943,-20.600000000000037,0.4188748956365024
885,68.0,0.00641700000005585,-5.799999999999992,0.6777972866141628
886,135.0,0.012586999999939508,-12.499999999999968,0.6100175579527465
887,142.0,0.013478999999961161,-15.199999999999966,-0.4826284136309804
888,100.0,0.009679000000005544,-8.99999999999998,0.6957982318390649
889,66.0,0.006215000000111104,-5.5999999999999925,0.6511696723089521
890,253.0,0.023331999999982145,-24.30000000000009,0.6816369667052689
891,187.0,0.01745500000015454,-19.699999999999996,-0.4343655722678824
892,40.0,0.003809999999930369,-3.0000000000000018,0.6881379717579995
893,115.0,0.0106869999999617,-10.499999999999975,0.6193241745821996
894,52.0,0.004903999999896769,-4.1999999999999975,0.5573917571239796
895,71.0,0.006669999999985521,-6.099999999999991,0.5016525814115816
896,65.0,0.006084999999984575,-5.499999999999993,0.4514873232704235
897,123.0,0.011445000000094296,-11.299999999999972,0.5099385351169243
898,37.0,0.0035210000000915898,-4.700000000000002,-0.4679180726099029
899,130.0,0.01206200000001445,-13.99999999999997,-0.4211262653489126
900,137.0,0.012647000000015396,-12.699999999999967,0.5845126269312686
901,159.0,0.014787999999953172,-14.89999999999996,0.5260613642381416
902,169.0,0.01558500000010099,-15.89999999999997,0.55739691467167
903,30.0,0.002874000000019805,-4.000000000000002,-0.608278736146108
904,111.0,0.010244999999940774,-10.099999999999977,0.4734552278143275
905,61.0,0.0056899999999586726,-5.099999999999994,0.4261097050328947
906,281.0,0.025779999999940628,-27.10000000000013,0.5543601109707144
907,97.0,0.009109999999964202,-8.699999999999982,0.5874100030778329
908,45.0,0.004247000000077605,-3.5,0.5286690027700496
909,84.0,0.007830999999896449,-7.399999999999986,0.6159759114991881
910,89.0,0.008293000000094253,-9.899999999999984,-0.43943002538255094
911,216.0,0.020050999999966734,-20.600000000000037,0.6111994293898525
912,111.0,0.010275000000092405,-10.099999999999977,0.6327294906189236
913,32.0,0.003056999999898835,-2.2000000000000015,0.6247660374809949
914,121.0,0.01121000000011918,-11.099999999999973,0.5897978563835796
915,212.0,0.019731000000092536,-20.20000000000003,0.5308180707452217
916,54.0,0.005078999999795997,-6.399999999999997,-0.3954870228442958
917,145.0,0.013465999999880296,-15.499999999999964,-0.43327863864427796
918,91.0,0.00847099999987222,-8.099999999999984,0.5086268131238715
919,83.0,0.007749000000103479,-7.2999999999999865,0.5526539293262918
920,80.0,0.00745199999983015,-6.999999999999988,0.5588664385015698
921,68.0,0.006329999999934444,-5.799999999999992,0.5639314474488857
922,101.0,0.009393999999929292,-11.09999999999998,-0.5920357736376377
923,126.0,0.012117999999873064,-11.599999999999971,0.6485781112892455
924,75.0,0.0070250000001124135,-6.499999999999989,0.6618662675827329
925,79.0,0.007687999999916428,-8.899999999999988,-0.39012203528134193
926,44.0,0.006223999999974694,-3.4000000000000004,0.7592870346700638
927,66.0,0.006221000000095955,-5.5999999999999925,0.8234768894759281
928,127.0,0.011760000000094806,-11.69999999999997,0.8352857355307831
929,92.0,0.008557999999993626,-8.199999999999983,0.7517571619777048
930,40.0,0.00380700000005163,-3.0000000000000018,0.6765814457799344
931,110.0,0.010499999999865395,-9.999999999999977,0.6089233012019408
932,69.0,0.006489000000101441,-5.8999999999999915,0.5480309710817468
933,52.0,0.004925999999841224,-4.1999999999999975,0.6390385010943802
934,58.0,0.005456999999978507,-4.799999999999995,0.7067950792597899
935,181.0,0.01682200000004741,-17.099999999999987,0.7097534810365078
936,83.0,0.00779699999998229,-7.2999999999999865,0.686697927310921
937,126.0,0.011672999999973399,-11.599999999999971,0.6686239978963319
938,92.0,0.008615000000190776,-8.199999999999983,0.6017615981066986
939,49.0,0.004612999999835665,-3.8999999999999986,0.5415854382960288
940,145.0,0.013386999999966065,-13.499999999999964,0.6859809814152027
941,68.0,0.006390000000010332,-5.799999999999992,0.7362642278389846
942,141.0,0.0130460000000312,-13.099999999999966,0.6626378050550861
943,147.0,0.013678000000027168,-13.699999999999964,0.671713568983895
944,106.0,0.009847000000036132,-9.599999999999978,0.702742605980189
945,102.0,0.00952200000006087,-9.19999999999998,0.7470114490057969
946,54.0,0.005125000000134605,-4.399999999999997,0.7176011762633681
947,116.0,0.01075900000000729,-12.599999999999975,-0.3820831422691886
948,38.0,0.0036260000001675508,-2.800000000000002,0.6458410586370312
949,143.0,0.013251000000082058,-13.299999999999965,0.5812569527733281
950,45.0,0.008840999999847554,-3.5,0.5844283539863465
951,184.0,0.01943000000005668,-17.39999999999999,0.6877705016022536
952,73.0,0.006900999999970736,-8.29999999999999,-0.5108825832573464
953,70.0,0.006572000000005573,-5.999999999999991,0.6189934514420282
954,58.0,0.00546899999994821,-4.799999999999995,0.5570941062978254
955,81.0,0.0075629999998909625,-9.099999999999987,-0.4436166992096455
956,98.0,0.009229999999888605,-8.799999999999981,0.7351441896230224
957,71.0,0.006650999999919804,-6.099999999999991,0.7540109662176747
958,106.0,0.00994300000002113,-9.599999999999978,0.7249206917598282
959,151.0,0.02028100000006816,-14.099999999999962,0.6524286225838454
960,77.0,0.007236000000148124,-6.699999999999989,0.7795886359083428
961,42.0,0.00402299999996103,-3.200000000000001,0.7016297723175084
962,95.0,0.008866000000125496,-8.499999999999982,0.6314667950857576
963,196.0,0.018256000000064887,-20.60000000000001,-0.59049
964,57.0,0.005395000000135042,-6.699999999999996,-0.45979432493161176
965,72.0,0.0067530000001170265,-6.19999999999999,0.5683201155771819
966,103.0,0.009673000000020693,-9.29999999999998,0.5114881040194637
967,64.0,0.006029000000125961,-5.399999999999993,0.5922389766883048
968,88.0,0.00825000000008913,-7.799999999999985,0.553836172378771
969,131.0,0.012210999999979322,-12.09999999999997,0.7529262095148826
970,76.0,0.007123999999976149,-6.599999999999989,0.7446038835788255
971,101.0,0.009431999999833351,-9.09999999999998,0.718179529835949
972,55.0,0.005149000000074011,-4.4999999999999964,0.6463615768523541
973,67.0,0.0062669999999798165,-7.699999999999992,-0.47157540378879115
974,46.0,0.004353000000037355,-5.6,-0.45115281009971075
975,70.0,0.006521999999904438,-5.999999999999991,0.7756017082481275
976,121.0,0.011295999999902051,-11.099999999999973,0.7623820371947048
977,76.0,0.00710199999980432,-6.599999999999989,0.6861438334752342
978,173.0,0.015990999999985434,-16.299999999999976,0.8280910558908082
979,121.0,0.011236000000053536,-11.099999999999973,0.7654706722896583
980,81.0,0.007655999999997221,-7.099999999999987,0.6889236050606924
981,66.0,0.0061699999998836574,-5.5999999999999925,0.7368776483295213
982,102.0,0.009470000000192158,-9.19999999999998,0.895657401926332
983,57.0,0.008618000000069514,-4.699999999999996,0.8572583124356257
984,35.0,0.005480000000034124,-2.5000000000000018,0.7715324811920632
985,122.0,0.01170300000012503,-13.199999999999973,-0.42441786340991206
986,157.0,0.014501999999993131,-14.69999999999996,0.8128700822398773
987,54.0,0.0050539999999728025,-4.399999999999997,0.7315830740158896
988,32.0,0.0030500000000301952,-2.2000000000000015,0.7879554413813938
989,230.0,0.021389999999883003,-22.000000000000057,0.9659638474502991
990,34.0,0.003231999999798063,-2.4000000000000017,0.8845927641970583
991,165.0,0.015282000000070184,-15.499999999999964,0.9246020811805207
992,92.0,0.008544999999912761,-8.199999999999983,0.9116111935291994
993,71.0,0.006810999999970591,-6.099999999999991,0.8204500741762795
994,54.0,0.007157000000006519,-4.399999999999997,0.7817536163926415
995,124.0,0.017763999999942826,-11.399999999999972,0.7035782547533773
996,86.0,0.00800100000014936,-7.599999999999985,0.657891612106918
997,82.0,0.007666999999855761,-7.199999999999987,0.5921024508962263
998,144.0,0.013288999999986117,-13.399999999999965,0.6754929272513533
999,204.0,0.01884199999994962,-19.40000000000002,0.7288980332736279
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
