steps,time,reward,delta,converged
436,0.011731000000054337,-0.10714285714285691,1.5413204178490059,False
437,0.014893999999912921,-0.10566037735849032,1.5413204178490059,False
438,0.005020000000058644,-0.07962962962962958,1.5413204178490059,False
439,0.008367999999791209,-0.10999999999999982,1.5413204178490059,False
440,0.006869000000278902,-0.085135135135135,1.5413204178490059,False
441,0.005875999999716441,-0.11428571428571419,1.5413204178490059,False
442,0.016908000000057655,-0.0938888888888888,1.5413204178490059,False
443,0.03864999999996144,-0.10215827338129574,1.5413204178490059,False
444,0.02033000000028551,-0.09497716894977187,1.5413204178490059,False
445,0.013964999999643624,-0.105960264900662,1.5413204178490059,False
446,0.013410000000021682,-0.09236111111111087,1.5413204178490059,False
447,0.022302000000308908,-0.1037344398340252,1.5413204178490059,False
448,0.009520999999949709,-0.08877551020408145,1.5413204178490059,False
449,0.021692000000257394,-0.09481132075471713,1.5413204178490059,False
450,0.03868700000020908,-0.09731051344743352,1.5413204178490059,False
451,0.004660000000058062,-0.11799999999999997,1.5413204178490059,False
452,0.006675000000086584,-0.084507042253521,1.5413204178490059,False
453,0.02325199999995675,-0.09558232931726941,1.5413204178490059,False
454,0.015675000000101136,-0.09349112426035484,1.5413204178490059,False
455,0.03278700000009849,-0.09690140845070488,1.5413204178490059,False
456,0.04088799999999537,-0.0971794871794879,1.5413204178490059,False
457,0.0007900000000518048,-0.2125,1.5413204178490059,False
458,0.007986999999957334,-0.08720930232558123,1.5413204178490059,False
459,0.020648000000164757,-0.09506726457399124,1.5413204178490059,False
460,0.01349900000013804,-0.09241379310344804,1.5413204178490059,False
461,0.04681299999992916,-0.10000000000000088,1.5413204178490059,False
462,0.025470000000041182,-0.09600000000000043,1.5413204178490059,False
463,0.008010000000012951,-0.0870588235294116,1.5413204178490059,False
464,0.0037609999999403954,-0.12250000000000005,1.5413204178490059,False
465,0.01886500000000524,-0.09441624365482237,1.5413204178490059,False
466,0.0038199999999051215,-0.07317073170731711,1.5413204178490059,False
467,0.03076699999974153,-0.09654088050314522,1.5413204178490059,False
468,0.04673400000001493,-0.10000000000000088,1.5413204178490059,False
469,0.02067399999987174,-0.09504504504504524,1.5413204178490059,False
470,0.010301000000254135,-0.09009009009008988,1.5413204178490059,False
471,0.017639000000144733,-0.09421052631578947,1.5413204178490059,False
472,0.009571000000050844,-0.08932038834951436,1.5413204178490059,False
473,0.01932699999997567,-0.09466019417475738,1.5413204178490059,False
474,0.016299000000344677,-0.09374999999999988,1.5413204178490059,False
475,0.006398999999873922,-0.08405797101449264,1.5413204178490059,False
476,0.030561000000034255,-0.09667673716012144,1.5413204178490059,False
477,0.004750000000058208,-0.07843137254901958,1.5413204178490059,False
478,0.01026899999988018,-0.08999999999999979,1.5413204178490059,False
479,0.04797199999984514,-0.10000000000000088,1.5413204178490059,False
480,0.050847999999859894,-0.10000000000000088,1.5413204178490059,False
481,0.03453399999989415,-0.1024000000000007,1.5413204178490059,False
482,0.0072520000003351015,-0.11153846153846139,1.5413204178490059,False
483,0.015344999999797437,-0.0933734939759034,1.5413204178490059,False
484,0.04639299999962532,-0.10000000000000088,1.5413204178490059,False
485,0.014243999999962398,-0.1059210526315787,1.5413204178490059,False
486,0.0031890000000203145,-0.06764705882352946,1.5413204178490059,False
487,0.004453000000012253,-0.07708333333333332,1.5413204178490059,False
488,0.0059300000002622255,-0.0828124999999999,1.5413204178490059,False
489,0.012943999999606604,-0.0921428571428569,1.5413204178490059,False
490,0.012013999999908265,-0.09140624999999977,1.5413204178490059,False
491,0.016225000000304135,-0.09374999999999988,1.5413204178490059,False
492,0.01285600000028353,-0.09208633093525156,1.5413204178490059,False
493,0.004539000000022497,-0.07755102040816324,1.5413204178490059,False
494,0.018747999999959575,-0.09447236180904528,1.5413204178490059,False
495,0.010196000000178174,-0.08999999999999979,1.5413204178490059,False
496,0.015703000000030443,-0.09349112426035484,1.5413204178490059,False
497,0.020925999999690248,-0.10398230088495597,1.5413204178490059,False
498,0.00934000000006563,-0.08910891089108891,1.5413204178490059,False
499,0.023500000000240107,-0.10352941176470624,1.5413204178490059,False
500,0.02045700000007855,-0.09502262443438933,1.5413204178490059,False
501,0.009515999999621272,-0.08932038834951436,1.5413204178490059,False
502,0.010609999999815045,-0.09043478260869543,1.5413204178490059,False
503,0.009284000000207016,-0.0889999999999998,1.5413204178490059,False
504,0.007105000000137807,-0.11168831168831155,1.5413204178490059,False
505,0.015165999999680935,-0.09329268292682903,1.5413204178490059,False
506,0.011956000000282074,-0.09147286821705404,1.5413204178490059,False
507,0.01905399999986912,-0.10434782608695663,1.5413204178490059,False
508,0.007225999999718624,-0.08589743589743574,1.5413204178490059,False
509,0.015518000000156462,-0.08932038834951436,1.5413204178490059,False
510,0.014222000000245316,-0.1058823529411762,1.5413204178490059,False
511,0.005302000000028784,-0.08070175438596484,1.5413204178490059,False
512,0.007818000000042957,-0.08690476190476175,1.5413204178490059,False
513,0.0056579999995847174,-0.08196721311475401,1.5413204178490059,False
514,0.03502900000012232,-0.09656250000000058,1.5413204178490059,False
515,0.01122399999985646,-0.09051724137931014,1.5413204178490059,False
516,0.011266999999861582,-0.1074380165289254,1.5413204178490059,False
517,0.0028959999999642605,-0.0645161290322581,1.5413204178490059,False
518,0.007247000000006665,-0.11153846153846139,1.5413204178490059,False
519,0.014232999999876483,-0.09281045751633962,1.5413204178490059,False
520,0.009478000000399334,-0.08921568627450961,1.5413204178490059,False
521,0.012443999999959487,-0.10671641791044753,1.5413204178490059,False
522,0.002641999999923428,-0.060714285714285755,1.5413204178490059,False
523,0.01509699999996883,-0.09316770186335378,1.5413204178490059,False
524,0.011678999999730877,-0.10719999999999978,1.5413204178490059,False
525,0.0035450000000309956,-0.07027027027027032,1.5413204178490059,False
526,0.020275999999739724,-0.09495412844036714,1.5413204178490059,False
527,0.01404099999990649,-0.09266666666666643,1.5413204178490059,False
528,0.013138000000253669,-0.09219858156028345,1.5413204178490059,False
529,0.007153999999900407,-0.08571428571428558,1.5413204178490059,False
530,0.01059800000030009,-0.09035087719298224,1.5413204178490059,False
531,0.006098999999721855,-0.08307692307692298,1.5413204178490059,False
532,0.028069999999843276,-0.10301003344481657,1.5413204178490059,False
533,0.017965999999887572,-0.10463917525773198,1.5413204178490059,False
534,0.015346000000135973,-0.10545454545454523,1.5413204178490059,False
535,0.0190149999998539,-0.09463414634146351,1.5413204178490059,False
536,0.012555000000247674,-0.10666666666666644,1.5413204178490059,False
537,0.00788700000020981,-0.0870588235294116,1.5413204178490059,False
538,0.004016000000319764,-0.07441860465116282,1.5413204178490059,False
539,0.012145000000145956,-0.10687022900763336,1.5413204178490059,False
540,0.006954999999834399,-0.11216216216216203,1.5413204178490059,False
541,0.019803000000138127,-0.1043062200956939,1.5413204178490059,False
542,0.04719699999986915,-0.10000000000000088,1.5413204178490059,False
543,0.017522999999982858,-0.09417989417989417,1.5413204178490059,False
544,0.004492000000027474,-0.07708333333333332,1.5413204178490059,False
545,0.011198000000149477,-0.09075630252100819,1.5413204178490059,False
546,0.017032999999628373,-0.0939890710382513,1.5413204178490059,False
547,0.016110999999909836,-0.09364161849710968,1.5413204178490059,False
548,0.004867000000103872,-0.0788461538461538,1.5413204178490059,False
549,0.022761000000173226,-0.09551020408163297,1.5413204178490059,False
550,0.016043999999965308,-0.09360465116279054,1.5413204178490059,False
551,0.006593999999950029,-0.084507042253521,1.5413204178490059,False
552,0.025077000000237604,-0.1033457249070636,1.5413204178490059,False
553,0.0072869999999056745,-0.08589743589743574,1.5413204178490059,False
554,0.019487000000026455,-0.09473684210526329,1.5413204178490059,False
555,0.005617000000256667,-0.08166666666666658,1.5413204178490059,False
556,0.030925000000024738,-0.09669669669669731,1.5413204178490059,False
557,0.006182000000080734,-0.08333333333333323,1.5413204178490059,False
558,0.033694999999625,-0.09694444444444511,1.5413204178490059,False
559,0.0035649999999805004,-0.07105263157894742,1.5413204178490059,False
560,0.003210000000308355,-0.06764705882352946,1.5413204178490059,False
561,0.012391000000206986,-0.09172932330827044,1.5413204178490059,False
562,0.007664000000204396,-0.0864197530864196,1.5413204178490059,False
563,0.004042000000026746,-0.12093023255813956,1.5413204178490059,False
564,0.005718999999771768,-0.08196721311475401,1.5413204178490059,False
565,0.007765999999719497,-0.11084337349397574,1.5413204178490059,False
566,0.004793999999947118,-0.07843137254901958,1.5413204178490059,False
567,0.01338999999961743,-0.09230769230769206,1.5413204178490059,False
568,0.025886999999784166,-0.09481132075471713,1.5413204178490059,False
569,0.01801100000011502,-0.09435897435897439,1.5413204178490059,False
570,0.009822999999869353,-0.08962264150943376,1.5413204178490059,False
571,0.009058999999979278,-0.08877551020408145,1.5413204178490059,False
572,0.007560000000012224,-0.08658536585365838,1.5413204178490059,False
573,0.014820000000327127,-0.09316770186335378,1.5413204178490059,False
574,0.004985999999917112,-0.07962962962962958,1.5413204178490059,False
575,0.009782999999970343,-0.08962264150943376,1.5413204178490059,False
576,0.011996000000181084,-0.0915384615384613,1.5413204178490059,False
577,0.013676000000032218,-0.09256756756756732,1.5413204178490059,False
578,0.006291000000146596,-0.08382352941176459,1.5413204178490059,False
579,0.007548999999926309,-0.08658536585365838,1.5413204178490059,False
580,0.03502500000013242,-0.09712041884816824,1.5413204178490059,False
581,0.011708999999882508,-0.09133858267716513,1.5413204178490059,False
582,0.03672199999982695,-0.09723618090452335,1.5413204178490059,False
583,0.012762999999722524,-0.09202898550724614,1.5413204178490059,False
584,0.011719999999968422,-0.09133858267716513,1.5413204178490059,False
585,0.010307000000011612,-0.09009009009008988,1.5413204178490059,False
586,0.021785999999792693,-0.09535864978902982,1.5413204178490059,False
587,0.006777000000056432,-0.08405797101449264,1.5413204178490059,False
588,0.02407600000015009,-0.09575289575289612,1.5413204178490059,False
589,0.012670000000071013,-0.1065693430656932,1.5413204178490059,False
590,0.01044899999988047,-0.09026548672566351,1.5413204178490059,False
591,0.007427000000006956,-0.08624999999999985,1.5413204178490059,False
592,0.015570999999908963,-0.09349112426035484,1.5413204178490059,False
593,0.021925000000010186,-0.09529914529914556,1.5413204178490059,False
594,0.009200999999848136,-0.08877551020408145,1.5413204178490059,False
595,0.005936000000019703,-0.08253968253968244,1.5413204178490059,False
596,0.007490999999845371,-0.08624999999999985,1.5413204178490059,False
597,0.008592000000135158,-0.08804347826086939,1.5413204178490059,False
598,0.03547200000002704,-0.09712041884816824,1.5413204178490059,False
599,0.004233000000112952,-0.07555555555555557,1.5413204178490059,False
600,0.006500999999843771,-0.08428571428571416,1.5413204178490059,False
601,0.015991999999641848,-0.09360465116279054,1.5413204178490059,False
602,0.004197000000203843,-0.07555555555555557,1.5413204178490059,False
603,0.010354000000006636,-0.0897196261682241,1.5413204178490059,False
604,0.005400000000008731,-0.08070175438596484,1.5413204178490059,False
605,0.010328999999728694,-0.09009009009008988,1.5413204178490059,False
606,0.006048000000191678,-0.08307692307692298,1.5413204178490059,False
607,0.005067999999937456,-0.07962962962962958,1.5413204178490059,False
608,0.006225000000085856,-0.0835820895522387,1.5413204178490059,False
609,0.022313999999823864,-0.0954356846473032,1.5413204178490059,False
610,0.007787999999891326,-0.08674698795180708,1.5413204178490059,False
611,0.004940999999689666,-0.07924528301886788,1.5413204178490059,False
612,0.003009999999903812,-0.12812500000000004,1.5413204178490059,False
613,0.005117000000154803,-0.07999999999999995,1.5413204178490059,False
614,0.00649699999985387,-0.08428571428571416,1.5413204178490059,False
615,0.010265000000345026,-0.09009009009008988,1.5413204178490059,False
616,0.005834999999933643,-0.08253968253968244,1.5413204178490059,False
617,0.004277999999885651,-0.07608695652173914,1.5413204178490059,False
618,0.009411000000000058,-0.08921568627450961,1.5413204178490059,False
619,0.009140000000115833,-0.08877551020408145,1.5413204178490059,False
620,0.009127000000262342,-0.10918367346938757,1.5413204178490059,False
621,0.009984999999687716,-0.08981481481481461,1.5413204178490059,False
622,0.009007999999994354,-0.0886597938144328,1.5413204178490059,False
623,0.005666999999903055,-0.08196721311475401,1.5413204178490059,False
624,0.005848000000241882,-0.08253968253968244,1.5413204178490059,False
625,0.006037000000105763,-0.08307692307692298,1.5413204178490059,False
626,0.004647000000204571,-0.07799999999999997,1.5413204178490059,False
627,0.009129999999913707,-0.08877551020408145,1.5413204178490059,False
628,0.008593000000018947,-0.08817204301075252,1.5413204178490059,False
629,0.01980200000025434,-0.09488372093023272,1.5413204178490059,False
630,0.002432000000226253,-0.05769230769230772,1.5413204178490059,False
631,0.011968000000251777,-0.0915384615384613,1.5413204178490059,False
632,0.01265800000010131,-0.09197080291970779,1.5413204178490059,False
633,0.02336299999979019,-0.09563492063492098,1.5413204178490059,False
634,0.010662000000138505,-0.09043478260869543,1.5413204178490059,False
635,0.03864300000032017,-0.09677419354838772,1.5413204178490059,False
636,0.00836299999991752,-0.08777777777777761,1.5413204178490059,False
637,0.012406000000282802,-0.08942307692307673,1.5413204178490059,False
638,0.0135349999995924,-0.09009009009008988,1.5413204178490059,False
639,0.007989999999608699,-0.1104651162790696,1.5413204178490059,False
640,0.010115000000041618,-0.08990825688073374,1.5413204178490059,False
641,0.00383300000021336,-0.07317073170731711,1.5413204178490059,False
642,0.024750999999923806,-0.09568627450980428,1.5413204178490059,False
643,0.030354999999872234,-0.0966153846153852,1.5413204178490059,False
644,0.006139000000075612,-0.08333333333333323,1.5413204178490059,False
645,0.01017699999965771,-0.08981481481481461,1.5413204178490059,False
646,0.012131999999837717,-0.09160305343511427,1.5413204178490059,False
647,0.014744000000064261,-0.09308176100628905,1.5413204178490059,False
648,0.028229000000010274,-0.09635761589404025,1.5413204178490059,False
649,0.0241240000000289,-0.09576923076923115,1.5413204178490059,False
650,0.006703000000015891,-0.08472222222222209,1.5413204178490059,False
651,0.017013000000133616,-0.0939890710382513,1.5413204178490059,False
652,0.009226000000126078,-0.0888888888888887,1.5413204178490059,False
653,0.017147000000022672,-0.09402173913043473,1.5413204178490059,False
654,0.028395999999702326,-0.10294117647058877,1.5413204178490059,False
655,0.009847000000263506,-0.08962264150943376,1.5413204178490059,False
656,0.006125000000338332,-0.08333333333333323,1.5413204178490059,False
657,0.013108000000102038,-0.09219858156028345,1.5413204178490059,False
658,0.013167999999950553,-0.09225352112676033,1.5413204178490059,False
659,0.016264999999748397,-0.09371428571428558,1.5413204178490059,False
660,0.007916999999906693,-0.11058823529411749,1.5413204178490059,False
661,0.005411000000094646,-0.08103448275862062,1.5413204178490059,False
662,0.003627000000051339,-0.07179487179487185,1.5413204178490059,False
663,0.020082000000002154,-0.09490740740740757,1.5413204178490059,False
664,0.012136999999711406,-0.09160305343511427,1.5413204178490059,False
665,0.011860999999953492,-0.09140624999999977,1.5413204178490059,False
666,0.01142100000015489,-0.10731707317073148,1.5413204178490059,False
667,0.011960999999701016,-0.09147286821705404,1.5413204178490059,False
668,0.007063999999900261,-0.11184210526315776,1.5413204178490059,False
669,0.014263999999911903,-0.09256756756756732,1.5413204178490059,False
670,0.001833000000260654,-0.03888888888888891,1.5413204178490059,False
671,0.009148000000095635,-0.109782608695652,1.5413204178490059,False
672,0.04777199999989534,-0.10000000000000088,1.5413204178490059,False
673,0.009231999999883556,-0.1090909090909089,1.5413204178490059,False
674,0.008629999999811844,-0.10967741935483853,1.5413204178490059,False
675,0.01593800000000556,-0.10538922155688603,1.5413204178490059,False
676,0.005389999999806605,-0.0803571428571428,1.5413204178490059,False
677,0.03605299999981071,-0.09716494845360897,1.5413204178490059,False
678,0.006163999999898806,-0.08333333333333323,1.5413204178490059,False
679,0.011023000000022876,-0.0906779661016947,1.5413204178490059,False
680,0.007267999999839958,-0.08589743589743574,1.5413204178490059,False
681,0.029407999999875756,-0.09656250000000058,1.5413204178490059,False
682,0.008809999999812135,-0.08777777777777761,1.5413204178490059,False
683,0.00913300000001982,-0.10918367346938757,1.5413204178490059,False
684,0.0073840000000018335,-0.08607594936708846,1.5413204178490059,False
685,0.005683000000317406,-0.11475409836065566,1.5413204178490059,False
686,0.008183999999801017,-0.08749999999999983,1.5413204178490059,False
687,0.019996999999875698,-0.09490740740740757,1.5413204178490059,False
688,0.0067750000002888555,-0.08493150684931494,1.5413204178490059,False
689,0.028822000000218395,-0.09647435897435952,1.5413204178490059,False
690,0.02387300000009418,-0.0957364341085275,1.5413204178490059,False
691,0.00428299999975934,-0.07608695652173914,1.5413204178490059,False
692,0.0059380000002420275,-0.0828124999999999,1.5413204178490059,False
693,0.005036000000018248,-0.07924528301886788,1.5413204178490059,False
694,0.04646899999988818,-0.09780439121756575,1.5413204178490059,False
695,0.02312900000015361,-0.09560000000000034,1.5413204178490059,False
696,0.01370699999961289,-0.09256756756756732,1.5413204178490059,False
697,0.019750999999814667,-0.09488372093023272,1.5413204178490059,False
698,0.01664600000003702,-0.0938888888888888,1.5413204178490059,False
699,0.008284000000003289,-0.08764044943820208,1.5413204178490059,False
700,0.03360800000018571,-0.09697802197802265,1.5413204178490059,False
701,0.007435999999870546,-0.08624999999999985,1.5413204178490059,False
702,0.03068600000005972,-0.0966867469879524,1.5413204178490059,False
703,0.022629999999935535,-0.09551020408163297,1.5413204178490059,False
704,0.00911900000028254,-0.08877551020408145,1.5413204178490059,False
705,0.011183000000073662,-0.09090909090909069,1.5413204178490059,False
706,0.004655999999613414,-0.07799999999999997,1.5413204178490059,False
707,0.018020999999862397,-0.09435897435897439,1.5413204178490059,False
708,0.015006000000084896,-0.09308176100628905,1.5413204178490059,False
709,0.04655800000000454,-0.10000000000000088,1.5413204178490059,False
710,0.010985999999775231,-0.0906779661016947,1.5413204178490059,False
711,0.008524999999735883,-0.08804347826086939,1.5413204178490059,False
712,0.026332999999794993,-0.09611307420494745,1.5413204178490059,False
713,0.014919000000190863,-0.09316770186335378,1.5413204178490059,False
714,0.014020999999956985,-0.09271523178807922,1.5413204178490059,False
715,0.005874999999832653,-0.08253968253968244,1.5413204178490059,False
716,0.016145000000051368,-0.0936781609195401,1.5413204178490059,False
717,0.011083000000326138,-0.09083333333333311,1.5413204178490059,False
718,0.008491999999932887,-0.08804347826086939,1.5413204178490059,False
719,0.019048000000111642,-0.09466019417475738,1.5413204178490059,False
720,0.03863499999988562,-0.09737470167064516,1.5413204178490059,False
721,0.04097199999978329,-0.09751693002257417,1.5413204178490059,False
722,0.02757900000005975,-0.10301003344481657,1.5413204178490059,False
723,0.02934899999991103,-0.10285714285714341,1.5413204178490059,False
724,0.03724099999999453,-0.10223325062034815,1.5413204178490059,False
725,0.04656100000011065,-0.10000000000000088,1.5413204178490059,False
726,0.024966999999833206,-0.09592592592592634,1.5413204178490059,False
727,0.02161500000011074,-0.09527896995708181,1.5413204178490059,False
728,0.04651899999998932,-0.10000000000000088,1.5413204178490059,False
729,0.04205599999977494,-0.09757174392936065,1.5413204178490059,False
730,0.016383000000132597,-0.09378531073446317,1.5413204178490059,False
731,0.03362300000026153,-0.10278637770897892,1.5413204178490059,False
732,0.04207200000018929,-0.10198237885462637,1.5413204178490059,False
733,0.02583699999968303,-0.10396475770925133,1.5413204178490059,False
734,0.053198000000065804,-0.10000000000000088,1.5413204178490059,False
735,0.007758999999623484,-0.08674698795180708,1.5413204178490059,False
736,0.013884999999845604,-0.09266666666666643,1.5413204178490059,False
737,0.040825000000040745,-0.09750566893424117,1.5413204178490059,False
738,0.005706999999802065,-0.08196721311475401,1.5413204178490059,False
739,0.004534000000148808,-0.07755102040816324,1.5413204178490059,False
740,0.03917300000011892,-0.09741176470588314,1.5413204178490059,False
741,0.013038000000051397,-0.09179104477611917,1.5413204178490059,False
742,0.050248000000010506,-0.10000000000000088,1.5413204178490059,False
743,0.05599600000005012,-0.10000000000000088,1.5413204178490059,False
744,0.007424000000355591,-0.08624999999999985,1.5413204178490059,False
745,0.024077000000033877,-0.09481132075471713,1.5413204178490059,False
746,0.00946700000031342,-0.0886597938144328,1.5413204178490059,False
747,0.018559000000095693,-0.09452736318407967,1.5413204178490059,False
748,0.025405000000318978,-0.0959558823529416,1.5413204178490059,False
749,0.021361000000069907,-0.09523809523809548,1.5413204178490059,False
750,0.04666399999996429,-0.10000000000000088,1.5413204178490059,False
751,0.012725000000045839,-0.09202898550724614,1.5413204178490059,False
752,0.009495000000242726,-0.08932038834951436,1.5413204178490059,False
753,0.02982700000029581,-0.09660493827160552,1.5413204178490059,False
754,0.036524999999983265,-0.09722222222222296,1.5413204178490059,False
755,0.013668999999936204,-0.09256756756756732,1.5413204178490059,False
756,0.008338000000094326,-0.08777777777777761,1.5413204178490059,False
757,0.013742000000092958,-0.09256756756756732,1.5413204178490059,False
758,0.02032099999996717,-0.09500000000000018,1.5413204178490059,False
759,0.006550000000061118,-0.084507042253521,1.5413204178490059,False
760,0.023505999999997584,-0.09566929133858303,1.5413204178490059,False
761,0.02024100000016915,-0.09468599033816436,1.5413204178490059,False
762,0.005569999999806896,-0.08135593220338976,1.5413204178490059,False
763,0.014930999999705818,-0.09312499999999975,1.5413204178490059,False
764,0.014443000000028405,-0.09290322580645137,1.5413204178490059,False
765,0.027595000000019354,-0.09627118644067846,1.5413204178490059,False
766,0.010460999999850173,-0.09017857142857122,1.5413204178490059,False
767,0.04382499999974243,-0.09766454352441697,1.5413204178490059,False
768,0.005857999999989261,-0.08253968253968244,1.5413204178490059,False
769,0.013247000000319531,-0.09225352112676033,1.5413204178490059,False
770,0.03505799999993542,-0.09701897018970258,1.5413204178490059,False
771,0.00851299999976618,-0.08791208791208774,1.5413204178490059,False
772,0.04673400000001493,-0.10000000000000088,1.5413204178490059,False
773,0.03467899999986912,-0.09701897018970258,1.5413204178490059,False
774,0.011592999999720632,-0.09112903225806429,1.5413204178490059,False
775,0.0068179999998392304,-0.08493150684931494,1.5413204178490059,False
776,0.027391000000079657,-0.09625850340136104,1.5413204178490059,False
777,0.0030130000000099244,-0.06562500000000004,1.5413204178490059,False
778,0.017019999999774882,-0.09395604395604389,1.5413204178490059,False
779,0.004603999999744701,-0.07755102040816324,1.5413204178490059,False
780,0.011578999999983353,-0.09112903225806429,1.5413204178490059,False
781,0.04703900000004069,-0.10000000000000088,1.5413204178490059,False
782,0.02046699999982593,-0.09495412844036714,1.5413204178490059,False
783,0.04659499999979744,-0.10000000000000088,1.5413204178490059,False
784,0.023341999999956897,-0.09561752988047843,1.5413204178490059,False
785,0.0036820000000261643,-0.07179487179487185,1.5413204178490059,False
786,0.046798999999737134,-0.10000000000000088,1.5413204178490059,False
787,0.046630000000277505,-0.10000000000000088,1.5413204178490059,False
788,0.010983000000123866,-0.0906779661016947,1.5413204178490059,False
789,0.019567999999708263,-0.09478672985782004,1.5413204178490059,False
790,0.0253299999999399,-0.09597069597069639,1.5413204178490059,False
791,0.016568999999890366,-0.09382022471910102,1.5413204178490059,False
792,0.007003000000167958,-0.08533333333333319,1.5413204178490059,False
793,0.007938000000194734,-0.0870588235294116,1.5413204178490059,False
794,0.018426999999974214,-0.09441624365482237,1.5413204178490059,False
795,0.008354999999937718,-0.08777777777777761,1.5413204178490059,False
796,0.023966000000200438,-0.09571984435797702,1.5413204178490059,False
797,0.02510100000017701,-0.09592592592592634,1.5413204178490059,False
798,0.007806000000073254,-0.08674698795180708,1.5413204178490059,False
799,0.025300999999672058,-0.09552845528455316,1.5413204178490059,False
800,0.021055000000160362,-0.09517543859649145,1.5413204178490059,False
801,0.014239000000088708,-0.09285714285714261,1.5413204178490059,False
802,0.00862600000027669,-0.08817204301075252,1.5413204178490059,False
803,0.025767999999970925,-0.09605734767025134,1.5413204178490059,False
804,0.004453000000012253,-0.07708333333333332,1.5413204178490059,False
805,0.025161999999909312,-0.0959558823529416,1.5413204178490059,False
806,0.016947999999956664,-0.0939890710382513,1.5413204178490059,False
807,0.03028200000017023,-0.09663608562691191,1.5413204178490059,False
808,0.011960999999701016,-0.09147286821705404,1.5413204178490059,False
809,0.01579700000002049,-0.09352941176470571,1.5413204178490059,False
810,0.010191000000304484,-0.08990825688073374,1.5413204178490059,False
811,0.023817999999664607,-0.09571984435797702,1.5413204178490059,False
812,0.005486999999902764,-0.08103448275862062,1.5413204178490059,False
813,0.046300999999857595,-0.10000000000000088,1.5413204178490059,False
814,0.023878999999851658,-0.0957364341085275,1.5413204178490059,False
815,0.03862299999991592,-0.09736842105263235,1.5413204178490059,False
816,0.0061189999996713595,-0.08333333333333323,1.5413204178490059,False
817,0.03393000000005486,-0.09696969696969765,1.5413204178490059,False
818,0.005407000000104745,-0.08103448275862062,1.5413204178490059,False
819,0.01963000000023385,-0.09481132075471713,1.5413204178490059,False
820,0.012119999999868014,-0.09160305343511427,1.5413204178490059,False
821,0.04635499999994863,-0.10000000000000088,1.5413204178490059,False
822,0.029301000000032218,-0.09647435897435952,1.5413204178490059,False
823,0.01635199999964243,-0.09374999999999988,1.5413204178490059,False
824,0.042598999999881926,-0.09759825327511,1.5413204178490059,False
825,0.03153299999985393,-0.09676470588235356,1.5413204178490059,False
826,0.01643100000001141,-0.09378531073446317,1.5413204178490059,False
827,0.04659300000002986,-0.10000000000000088,1.5413204178490059,False
828,0.004234999999880529,-0.07555555555555557,1.5413204178490059,False
829,0.046486999999615364,-0.10000000000000088,1.5413204178490059,False
830,0.016840000000229338,-0.09392265193370158,1.5413204178490059,False
831,0.011825000000044383,-0.09133858267716513,1.5413204178490059,False
832,0.028843999999935477,-0.09646302250803913,1.5413204178490059,False
833,0.024002000000109547,-0.09575289575289612,1.5413204178490059,False
834,0.01678700000002209,-0.09392265193370158,1.5413204178490059,False
835,0.0052470000000539585,-0.0803571428571428,1.5413204178490059,False
836,0.021784999999908905,-0.09529914529914556,1.5413204178490059,False
837,0.021314999999958673,-0.09519650655021858,1.5413204178490059,False
838,0.014292999999724998,-0.09285714285714261,1.5413204178490059,False
839,0.02107300000034229,-0.09515418502202666,1.5413204178490059,False
840,0.004227000000355474,-0.07555555555555557,1.5413204178490059,False
841,0.0118969999998626,-0.09133858267716513,1.5413204178490059,False
842,0.022162000000207627,-0.09539748953974923,1.5413204178490059,False
843,0.039693000000170287,-0.0974238875878228,1.5413204178490059,False
844,0.02726299999994808,-0.09616724738676005,1.5413204178490059,False
845,0.021172000000206026,-0.09517543859649145,1.5413204178490059,False
846,0.04643600000008519,-0.10000000000000088,1.5413204178490059,False
847,0.002523000000110187,-0.059259259259259296,1.5413204178490059,False
848,0.009919999999965512,-0.0897196261682241,1.5413204178490059,False
849,0.03268900000011854,-0.09688385269121878,1.5413204178490059,False
850,0.025756000000001222,-0.09605734767025134,1.5413204178490059,False
851,0.009324999999989814,-0.0889999999999998,1.5413204178490059,False
852,0.04629000000022643,-0.10000000000000088,1.5413204178490059,False
853,0.040248999999676016,-0.0974537037037045,1.5413204178490059,False
854,0.004579000000376254,-0.07755102040816324,1.5413204178490059,False
855,0.012541999999939435,-0.09185185185185162,1.5413204178490059,False
856,0.010095999999975902,-0.08990825688073374,1.5413204178490059,False
857,0.0071470000002591405,-0.08571428571428558,1.5413204178490059,False
858,0.01181799999994837,-0.09133858267716513,1.5413204178490059,False
859,0.011416999999710242,-0.09105691056910546,1.5413204178490059,False
860,0.016077999999652093,-0.09364161849710968,1.5413204178490059,False
861,0.014041000000361237,-0.09271523178807922,1.5413204178490059,False
862,0.01782900000034715,-0.09424083769633508,1.5413204178490059,False
863,0.012744000000111555,-0.09197080291970779,1.5413204178490059,False
864,0.01002199999993536,-0.08962264150943376,1.5413204178490059,False
865,0.0364489999997204,-0.09718670076726416,1.5413204178490059,False
866,0.02366600000004837,-0.09566929133858303,1.5413204178490059,False
867,0.004793999999947118,-0.07843137254901958,1.5413204178490059,False
868,0.011426999999912368,-0.09105691056910546,1.5413204178490059,False
869,0.031771000000389904,-0.0966867469879524,1.5413204178490059,False
870,0.002912999999807653,-0.0645161290322581,1.5413204178490059,False
871,0.004962999999861495,-0.07924528301886788,1.5413204178490059,False
