episode,length,time,reward,delta
849,56.0,0.005310000000463333,-6.599999999999996,-0.8069780005111981
850,42.0,0.004012999999758904,-5.200000000000001,-0.8848562492589228
851,16.0,0.0016049999994720565,-2.6000000000000005,-0.26556866429317283
852,35.0,0.003351999999722466,-4.500000000000002,-0.3142202794066742
853,15.0,0.0015229999999064603,-2.5,-0.26161363270254456
854,28.0,0.0026990000005753245,-3.800000000000001,-0.7094780737034951
855,86.0,0.008025000000088767,-9.599999999999985,-0.7925396872167509
856,64.0,0.006032000000232074,-7.399999999999993,-1.0
857,10.0,0.001051000000188651,-2.0,-0.2485002478029834
858,81.0,0.007621000000654021,-9.099999999999987,-0.989019
859,50.0,0.0047739999999976135,-5.999999999999998,-0.37453514086529793
860,79.0,0.00739999999950669,-8.899999999999988,-0.36931949864947955
861,50.0,0.004737000000204716,-5.999999999999998,-0.6018979612818036
862,25.0,0.0024210000001403387,-3.500000000000001,-0.36627853625972495
863,37.0,0.003531999999722757,-4.700000000000002,-0.4447548315657378
864,41.0,0.003912000000127591,-5.100000000000001,-0.5752832821182786
865,46.0,0.004378999999971711,-5.6,-0.3664317018580593
866,74.0,0.006969000000026426,-8.39999999999999,-0.37106876395692345
867,75.0,0.007206000000223867,-8.49999999999999,-0.4747540920068789
868,36.0,0.003509000000121887,-4.600000000000001,-0.2461555591731711
869,63.0,0.00592400000005,-7.299999999999994,-0.400279348409164
870,50.0,0.004737000000204716,-5.999999999999998,-0.22873154377697436
871,64.0,0.006022000000484695,-7.399999999999993,-0.3811057502285824
872,44.0,0.007120000000213622,-5.4,-0.3559328368130985
873,46.0,0.005287999999382009,-5.6,-0.2175990626222435
874,47.0,0.00453899999956775,-5.699999999999999,-0.37105832700188124
875,191.0,0.01786800000081712,-20.1,-0.25398533541544677
876,140.0,0.0130460000000312,-14.999999999999966,-1.0
877,43.0,0.004077000000506814,-5.300000000000001,-0.6957094706369381
878,125.0,0.011771999999837135,-13.499999999999972,-0.3549989344979949
879,10.0,0.0010469999997440027,-2.0,-0.17467206368614507
880,113.0,0.010563999999249063,-12.299999999999976,-0.3711138676580219
881,55.0,0.005777000000307453,-6.4999999999999964,-0.5417081651536233
882,15.0,0.00151099999948201,-2.5,-0.5238068262082781
883,61.0,0.009966999999960535,-7.099999999999994,-0.737478022651944
884,53.0,0.0050890000002254965,-6.299999999999997,-0.3180110304937561
885,29.0,0.002830999999787309,-3.9000000000000012,-0.34034196871739897
886,89.0,0.008354000000508677,-9.899999999999984,-0.3683301088879868
887,30.0,0.002921000000242202,-4.000000000000002,-0.247010523170205
888,39.0,0.0037169999995967373,-4.900000000000002,-0.1203040828753319
889,110.0,0.01034700000036537,-11.999999999999977,-1.0
890,33.0,0.0031600000002072193,-4.300000000000002,-0.32973408010715244
891,58.0,0.005446000000119966,-6.799999999999995,-0.4053789278941191
892,26.0,0.002524000000448723,-3.600000000000001,-0.11653277051397248
893,124.0,0.01156899999932648,-13.399999999999972,-0.3112226312602966
894,45.0,0.0042489999996178085,-5.5,-0.7479164800094742
895,16.0,0.0016160000004674657,-2.6000000000000005,-0.16688006246913667
896,89.0,0.008370999999897322,-9.899999999999984,-0.32653392534088566
897,73.0,0.006863000000521424,-8.29999999999999,-0.3591900132739396
898,41.0,0.0038940000004004105,-5.100000000000001,-0.886823201011193
899,66.0,0.006218999999873631,-7.5999999999999925,-0.16570439686512128
900,38.0,0.0036220000001776498,-4.8000000000000025,-0.18780298301440868
901,27.0,0.002672000000529806,-3.700000000000001,-0.3648410351047072
902,135.0,0.012663000000429747,-14.499999999999968,-0.8522357673213885
903,84.0,0.007875000000240107,-9.399999999999986,-0.32033955313178863
904,107.0,0.009936999999808904,-11.699999999999978,-0.8677742993393589
905,67.0,0.006301999999777763,-7.699999999999992,-0.33400248089221973
906,80.0,0.0075980000001436565,-8.999999999999988,-0.6179398582548026
907,27.0,0.0026390000002720626,-3.700000000000001,-0.46318343257491656
908,26.0,0.002500000000509317,-3.600000000000001,-0.6142973311758746
909,78.0,0.007295000000340224,-8.799999999999988,-0.18511041710744647
910,32.0,0.003101999999671534,-4.200000000000001,-0.20585838939927692
911,57.0,0.005337000000508851,-6.699999999999996,-0.20373761195575424
912,23.0,0.0022429999999076244,-3.3000000000000007,-0.3050252045707793
913,81.0,0.01254999999946449,-9.099999999999987,-0.3170832869943334
914,46.0,0.0043970000006083865,-5.6,-0.43197140664739964
915,9.0,0.0009579999996276456,-1.9,-0.18400203417659822
916,34.0,0.003275000000030559,-4.400000000000002,-0.23411082400222327
917,121.0,0.011348999999427178,-13.099999999999973,-0.7548494417671714
918,67.0,0.006335999999464548,-7.699999999999992,-0.873831969
919,46.0,0.004378999999971711,-5.6,-0.31174458756801005
920,57.0,0.005398999999670195,-6.699999999999996,-0.18933050758445646
921,23.0,0.0023090000004231115,-3.3000000000000007,-0.22919512190435587
922,45.0,0.004307000000153494,-5.5,-0.8660385138140413
923,46.0,0.004390000000057626,-5.6,-0.19583915636001914
924,29.0,0.0028599999996004044,-3.9000000000000012,-0.1851325960353426
925,40.0,0.0038180000001375447,-5.000000000000002,-0.18364221581426066
926,40.0,0.0038059999997130944,-5.000000000000002,-0.32084437196999316
927,53.0,0.005027999999583699,-6.299999999999997,-0.1681593703258144
928,66.0,0.006224000000656815,-7.5999999999999925,-0.15513280139659824
929,91.0,0.008508999999321532,-10.099999999999984,-0.41334686709776736
930,7.0,0.000788000000284228,-1.7,-0.10787317270295249
931,65.0,0.006145999999716878,-7.499999999999993,-1.0
932,37.0,0.0035359999992579105,-4.700000000000002,-0.7205849702852434
933,122.0,0.011406000000533822,-13.199999999999973,-0.33396188756123113
934,68.0,0.006413000000065949,-7.799999999999992,-0.10712537534418731
935,79.0,0.007429999999658321,-8.899999999999988,-0.16659937539670178
936,22.0,0.002171999999518448,-3.2000000000000006,-0.16560183075893842
937,12.0,0.0012280000000828295,-2.2,-0.1305426261401227
938,37.0,0.0035429999998086714,-4.700000000000002,-0.13026013577631357
939,85.0,0.007965000000695,-9.499999999999986,-0.29721012471407116
940,67.0,0.006347999999888998,-7.699999999999992,-0.6951891868725077
941,57.0,0.005556000000069616,-6.699999999999996,-0.4248111826193075
942,19.0,0.0018819999995685066,-2.9000000000000004,-0.12944953072812893
943,93.0,0.008741999999983818,-10.299999999999983,-0.6699295020012304
944,43.0,0.0040660000004209,-5.300000000000001,-0.6633397282598446
945,50.0,0.004725000000689761,-5.999999999999998,-0.7147659478509466
946,18.0,0.0017790000001696171,-2.8000000000000007,-0.10716348845685675
947,96.0,0.008964999999989232,-10.599999999999982,-0.3283345249500874
948,26.0,0.00261300000056508,-3.600000000000001,-0.17039745682601082
949,70.0,0.006732000000738481,-7.999999999999991,-0.4578102889166896
950,65.0,0.006636999999500404,-7.499999999999993,-0.23545226943229014
951,49.0,0.004664000000047963,-5.899999999999999,-0.16661933643180837
952,28.0,0.0027090000003227033,-3.800000000000001,-0.4181067559732876
953,28.0,0.0027159999999639695,-3.800000000000001,-0.16527799423283462
954,42.0,0.004002000000582484,-5.200000000000001,-0.15038917380901462
955,100.0,0.00947100000030332,-10.99999999999998,-0.9
956,96.0,0.009055999999873166,-10.599999999999982,-0.9801
957,16.0,0.0016059999998105923,-2.6000000000000005,-0.14477681311636392
958,31.0,0.0030000000006111804,-4.100000000000001,-0.20831848766284944
959,55.0,0.005253000000266184,-6.4999999999999964,-0.28830559781860976
960,24.0,0.0023339999997915584,-3.400000000000001,-0.8652386421996945
961,70.0,0.006590999999389169,-7.999999999999991,-0.2926532112981536
962,35.0,0.0034279999999853317,-4.500000000000002,-0.44972414130206817
963,44.0,0.004197999999632884,-5.4,-0.3158548921698142
964,32.0,0.003071999999519903,-4.200000000000001,-0.12359971053117402
965,58.0,0.005486999999448017,-6.799999999999995,-0.29384695159562035
966,53.0,0.0050369999999020365,-6.299999999999997,-0.20788707226828385
967,18.0,0.0018350000000282307,-2.8000000000000007,-0.22858680187390212
968,7.0,0.0007750000004307367,-1.7,-0.12203129528907763
969,58.0,0.005530000000362634,-6.799999999999995,-0.5890986800384107
970,18.0,0.0018010000003414461,-2.8000000000000007,-0.656207898243417
971,25.0,0.0024479999992763624,-3.500000000000001,-0.7098828770746183
972,50.0,0.004761000000144122,-5.999999999999998,-0.84086940977721
973,17.0,0.0017019999995682156,-2.7,-0.15099023066676343
974,92.0,0.008775999999670603,-10.199999999999983,-0.3284104505880693
975,26.0,0.0025500000001557055,-3.600000000000001,-0.3844095236066235
976,37.0,0.0035420000003796304,-4.700000000000002,-0.37507194201148375
977,59.0,0.005599000000074739,-6.899999999999995,-0.7971827245189348
978,97.0,0.009113999999499356,-10.699999999999982,-0.2882491306772147
979,27.0,0.0026409999991301447,-3.700000000000001,-0.7090030658797468
980,134.0,0.012595000000146683,-14.399999999999968,-0.2816472718737665
981,91.0,0.008563000000322063,-10.099999999999984,-0.37201218038799067
982,29.0,0.0027920000002268353,-3.9000000000000012,-0.4146313733414363
983,37.0,0.0035349999998288695,-4.700000000000002,-0.8852454631672065
984,102.0,0.009504999999990105,-11.19999999999998,-0.34596857124596114
985,7.0,0.0007800000003044261,-1.7,-0.13961952125693844
986,98.0,0.009170000000267464,-10.799999999999981,-0.14993943785703157
987,40.0,0.0037990000000718283,-5.000000000000002,-0.21133279169872432
988,87.0,0.008159999999406864,-9.699999999999985,-0.8637315161330137
989,162.0,0.015086000000337663,-17.19999999999996,-1.0
990,37.0,0.0035209999996368424,-4.700000000000002,-0.20417500408060651
991,21.0,0.0020520000007309136,-3.1000000000000005,-0.40378965130238886
992,32.0,0.0030660000002171728,-4.200000000000001,-1.0
993,76.0,0.007154999999329448,-8.599999999999989,-0.8807688119660337
994,52.0,0.0048840000008567586,-6.1999999999999975,-0.2944402667227547
995,43.0,0.004077999999935855,-5.300000000000001,-0.8855667389068161
996,14.0,0.0014080000000831205,-2.4000000000000004,-0.2026114759050801
997,54.0,0.0051199999998061685,-6.399999999999997,-0.5328819272402981
998,38.0,0.003614999999626889,-4.8000000000000025,-0.7159348841475351
999,15.0,0.0014970000001994777,-2.5,-0.15264763249617164
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
