steps,time,reward,delta,converged
875,0.0486270000001241,-0.10000000000000088,0.6825668040224688,False
876,0.025784000000385277,-0.10322580645161335,0.6825668040224688,False
877,0.028984999999920547,-0.10287539936102291,0.6825668040224688,False
878,0.04874599999948259,-0.10000000000000088,0.6825668040224688,False
879,0.046559000000343076,-0.10000000000000088,0.6825668040224688,False
880,0.046314000000165834,-0.10000000000000088,0.6825668040224688,False
881,0.04900100000031671,-0.10000000000000088,0.6825668040224688,False
882,0.04645799999980227,-0.10000000000000088,0.6825668040224688,False
883,0.04649699999936274,-0.10000000000000088,0.6825668040224688,False
884,0.04875899999933608,-0.10000000000000088,0.6825668040224688,False
885,0.048029999999926076,-0.10000000000000088,0.6825668040224688,False
886,0.054464000000734814,-0.10000000000000088,0.6825668040224688,False
887,0.05401499999970838,-0.10000000000000088,0.6825668040224688,False
888,0.050685999999586784,-0.10000000000000088,0.6825668040224688,False
889,0.046401000000514614,-0.10000000000000088,0.6825668040224688,False
890,0.048941000000013446,-0.10000000000000088,0.6825668040224688,False
891,0.046264999999948486,-0.10000000000000088,0.6825668040224688,False
892,0.04718700000012177,-0.10000000000000088,0.6825668040224688,False
893,0.047802000000046974,-0.10000000000000088,0.6825668040224688,False
894,0.046529000000191445,-0.10000000000000088,0.6825668040224688,False
895,0.04788700000062818,-0.10000000000000088,0.6825668040224688,False
896,0.047797000000173284,-0.10000000000000088,0.6825668040224688,False
897,0.04644800000005489,-0.10000000000000088,0.6825668040224688,False
898,0.0475350000006074,-0.10000000000000088,0.6825668040224688,False
899,0.0477389999996376,-0.10000000000000088,0.6825668040224688,False
900,0.046084999999948195,-0.10000000000000088,0.6825668040224688,False
901,0.05114099999991595,-0.10000000000000088,0.6825668040224688,False
902,0.048154000000067754,-0.10000000000000088,0.6825668040224688,False
903,0.04879799999980605,-0.10000000000000088,0.6825668040224688,False
904,0.031120999999984633,-0.10267062314540121,0.6825668040224688,False
905,0.04747499999939464,-0.10000000000000088,0.6825668040224688,False
906,0.04851599999983591,-0.10000000000000088,0.6825668040224688,False
907,0.04666700000052515,-0.10000000000000088,0.6825668040224688,False
908,0.047338000000308966,-0.10000000000000088,0.6825668040224688,False
909,0.048121000000719505,-0.10000000000000088,0.6825668040224688,False
910,0.046696000000338245,-0.10000000000000088,0.6825668040224688,False
911,0.0547710000000734,-0.10000000000000088,0.6825668040224688,False
912,0.05213000000003376,-0.10000000000000088,0.6825668040224688,False
913,0.0484599999999773,-0.10000000000000088,0.6825668040224688,False
914,0.04729700000007142,-0.10000000000000088,0.6825668040224688,False
915,0.0474739999999656,-0.10000000000000088,0.6825668040224688,False
916,0.06731099999979051,-0.10000000000000088,0.6825668040224688,False
917,0.05874099999982718,-0.10000000000000088,0.6825668040224688,False
918,0.049143000000185566,-0.10000000000000088,0.6825668040224688,False
919,0.05411199999980454,-0.10000000000000088,0.6825668040224688,False
920,0.0483780000004117,-0.10000000000000088,0.6825668040224688,False
921,0.049028000000362226,-0.10000000000000088,0.6825668040224688,False
922,0.0488839999998163,-0.10000000000000088,0.6825668040224688,False
923,0.04726699999991979,-0.10000000000000088,0.6825668040224688,False
924,0.01812300000074174,-0.10491803278688519,0.6825668040224688,False
925,0.05192000000079133,-0.10000000000000088,0.6825668040224688,False
926,0.046484000000418746,-0.10000000000000088,0.6825668040224688,False
927,0.046419000000241795,-0.10000000000000088,0.6825668040224688,False
928,0.04901999999947293,-0.10000000000000088,0.6825668040224688,False
929,0.046819000000141386,-0.10000000000000088,0.6825668040224688,False
930,0.04818399999930989,-0.10000000000000088,0.6825668040224688,False
931,0.04807200000050216,-0.10000000000000088,0.6825668040224688,False
932,0.0464350000002014,-0.10000000000000088,0.6825668040224688,False
933,0.04734199999984412,-0.10000000000000088,0.6825668040224688,False
934,0.05060500000035972,-0.10000000000000088,0.6825668040224688,False
935,0.04777199999989534,-0.10000000000000088,0.6825668040224688,False
936,0.04602100000010978,-0.10000000000000088,0.6825668040224688,False
937,0.046504999999342544,-0.10000000000000088,0.6825668040224688,False
938,0.04621899999983725,-0.10000000000000088,0.6825668040224688,False
939,0.04824899999948684,-0.10000000000000088,0.6825668040224688,False
940,0.046256999999968684,-0.10000000000000088,0.6825668040224688,False
941,0.04640999999992346,-0.10000000000000088,0.6825668040224688,False
942,0.04666499999984808,-0.10000000000000088,0.6825668040224688,False
943,0.04656299999987823,-0.10000000000000088,0.6825668040224688,False
944,0.053916999999273685,-0.10000000000000088,0.6825668040224688,False
945,0.050683000000390166,-0.10000000000000088,0.6825668040224688,False
946,0.046182999999473395,-0.10000000000000088,0.6825668040224688,False
947,0.05331800000021758,-0.10000000000000088,0.6825668040224688,False
948,0.04663299999992887,-0.10000000000000088,0.6825668040224688,False
949,0.04673300000013114,-0.10000000000000088,0.6825668040224688,False
950,0.046546999999918626,-0.10000000000000088,0.6825668040224688,False
951,0.04645699999946373,-0.10000000000000088,0.6825668040224688,False
952,0.04663600000003498,-0.10000000000000088,0.6825668040224688,False
953,0.046609999999418505,-0.10000000000000088,0.6825668040224688,False
954,0.04604199999994307,-0.10000000000000088,0.6825668040224688,False
955,0.046147999999448075,-0.10000000000000088,0.6825668040224688,False
956,0.045925000000352156,-0.10000000000000088,0.6825668040224688,False
957,0.052498000000014144,-0.10000000000000088,0.6825668040224688,False
958,0.0466630000000805,-0.10000000000000088,0.6825668040224688,False
959,0.04648099999940314,-0.10000000000000088,0.6825668040224688,False
960,0.04698800000005576,-0.10000000000000088,0.6825668040224688,False
961,0.0464270000002216,-0.10000000000000088,0.6825668040224688,False
962,0.04617899999993824,-0.10000000000000088,0.6825668040224688,False
963,0.046691999999893596,-0.10000000000000088,0.6825668040224688,False
964,0.046507000000019616,-0.10000000000000088,0.6825668040224688,False
965,0.04637499999989814,-0.10000000000000088,0.6825668040224688,False
966,0.035684999999830325,-0.1023316062176173,0.6825668040224688,False
967,0.04653099999995902,-0.10000000000000088,0.6825668040224688,False
968,0.04644000000007509,-0.10000000000000088,0.6825668040224688,False
969,0.04661599999963073,-0.10000000000000088,0.6825668040224688,False
970,0.04669099999955506,-0.10000000000000088,0.6825668040224688,False
971,0.04632299999957468,-0.10000000000000088,0.6825668040224688,False
972,0.0461009999999078,-0.10000000000000088,0.6825668040224688,False
973,0.046119999999973516,-0.10000000000000088,0.6825668040224688,False
974,0.04647500000010041,-0.10000000000000088,0.6825668040224688,False
975,0.04610800000045856,-0.10000000000000088,0.6825668040224688,False
976,0.046037999999498425,-0.10000000000000088,0.6825668040224688,False
977,0.04875799999990704,-0.10000000000000088,0.6825668040224688,False
978,0.027938000000176544,-0.10298013245033165,0.6825668040224688,False
979,0.04851599999983591,-0.10000000000000088,0.6825668040224688,False
980,0.04618500000015047,-0.10000000000000088,0.6825668040224688,False
981,0.05293900000015128,-0.10000000000000088,0.6825668040224688,False
982,0.03962699999920005,-0.09737470167064516,0.999605443106712,False
983,0.04647099999965576,-0.10000000000000088,0.999605443106712,False
984,0.048201000000517524,-0.10000000000000088,0.999605443106712,False
985,0.0473149999997986,-0.10000000000000088,0.999605443106712,False
986,0.054095999999844935,-0.10000000000000088,0.999605443106712,False
987,0.046538999999938824,-0.10000000000000088,0.999605443106712,False
988,0.04662499999994907,-0.10000000000000088,0.999605443106712,False
989,0.046846000000186905,-0.10000000000000088,0.999605443106712,False
990,0.046591999999691325,-0.10000000000000088,0.999605443106712,False
991,0.04646899999988818,-0.10000000000000088,0.999605443106712,False
992,0.04655800000000454,-0.10000000000000088,0.999605443106712,False
993,0.046596999999565014,-0.10000000000000088,0.999605443106712,False
994,0.046437999999398016,-0.10000000000000088,0.999605443106712,False
995,0.04650599999968108,-0.10000000000000088,0.999605443106712,False
996,0.04643099999975675,-0.10000000000000088,0.999605443106712,False
997,0.046367999999347376,-0.10000000000000088,0.999605443106712,False
998,0.046634000000267406,-0.10000000000000088,0.999605443106712,False
999,0.0462760000000344,-0.10000000000000088,0.999605443106712,False
1000,0.046923000000788306,-0.10000000000000088,0.999605443106712,False
