steps,time,reward,delta,converged
438,0.021811000000070635,-0.10379746835443066,1.1082136417646777,False
439,0.0075339999999641805,-0.11111111111111095,1.1082136417646777,False
440,0.004830000000083601,-0.11730769230769227,1.1082136417646777,False
441,0.013815999999906126,-0.1060402684563756,1.1082136417646777,False
442,0.005135999999993146,-0.11636363636363631,1.1082136417646777,False
443,0.0067820000000438085,-0.11232876712328754,1.1082136417646777,False
444,0.005298000000038883,-0.11578947368421046,1.1082136417646777,False
445,0.0010490000000800137,-0.18181818181818182,1.1082136417646777,False
446,0.014650999999958003,-0.10569620253164531,1.1082136417646777,False
447,0.01767599999993763,-0.1048128342245989,1.1082136417646777,False
448,0.0084990000000289,-0.109782608695652,1.1082136417646777,False
449,0.013225999999917804,-0.10638297872340402,1.1082136417646777,False
450,0.0049340000000484,-0.11698113207547164,1.1082136417646777,False
451,0.01435300000002826,-0.10580645161290299,1.1082136417646777,False
452,0.004277000000001863,-0.11956521739130435,1.1082136417646777,False
453,0.014039000000025226,-0.1059210526315787,1.1082136417646777,False
454,0.004913999999985208,-0.11698113207547164,1.1082136417646777,False
455,0.011012999999934436,-0.10756302521008382,1.1082136417646777,False
456,0.009973000000059073,-0.10833333333333313,1.1082136417646777,False
457,0.002525999999988926,-0.13333333333333336,1.1082136417646777,False
458,0.019856000000004315,-0.10418604651162806,1.1082136417646777,False
459,0.0020680000000083965,-0.14090909090909093,1.1082136417646777,False
460,0.002705999999989217,-0.13103448275862073,1.1082136417646777,False
461,0.007711999999969521,-0.11084337349397574,1.1082136417646777,False
462,0.007700999999997293,-0.11084337349397574,1.1082136417646777,False
463,0.021191999999928157,-0.10393013100436704,1.1082136417646777,False
464,0.013160000000084437,-0.10661764705882329,1.1082136417646777,False
465,0.027586999999925865,-0.10303030303030354,1.1082136417646777,False
466,0.007629000000065389,-0.11097560975609741,1.1082136417646777,False
467,0.010622000000012122,-0.10782608695652153,1.1082136417646777,False
468,0.008246999999983018,-0.11034482758620673,1.1082136417646777,False
469,0.014372999999977765,-0.10580645161290299,1.1082136417646777,False
470,0.0013240000000678265,-0.16428571428571428,1.1082136417646777,False
471,0.023145999999997002,-0.10360000000000033,1.1082136417646777,False
472,0.016182999999955427,-0.10517241379310331,1.1082136417646777,False
473,0.006366000000070926,-0.11323529411764695,1.1082136417646777,False
474,0.005203999999935149,-0.1160714285714285,1.1082136417646777,False
475,0.005765999999994165,-0.11451612903225797,1.1082136417646777,False
476,0.004457000000002154,-0.11874999999999998,1.1082136417646777,False
477,0.012567999999987478,-0.10666666666666644,1.1082136417646777,False
478,0.008889000000067426,-0.10937499999999982,1.1082136417646777,False
479,0.008248999999977968,-0.11011235955056163,1.1082136417646777,False
480,0.005617999999913081,-0.11499999999999992,1.1082136417646777,False
481,0.0012350000000651562,-0.16923076923076924,1.1082136417646777,False
482,0.030287999999927706,-0.10275229357798224,1.1082136417646777,False
483,0.007536000000072818,-0.11111111111111095,1.1082136417646777,False
484,0.0031179999999721986,-0.12727272727272732,1.1082136417646777,False
485,0.003859999999917818,-0.12195121951219516,1.1082136417646777,False
486,0.006314000000088527,-0.11323529411764695,1.1082136417646777,False
487,0.035963999999921725,-0.10237467018469727,1.1082136417646777,False
488,0.013691999999991822,-0.1061224489795916,1.1082136417646777,False
489,0.003925999999978558,-0.12142857142857147,1.1082136417646777,False
490,0.005047999999987951,-0.11666666666666661,1.1082136417646777,False
491,0.024224000000003798,-0.10346153846153884,1.1082136417646777,False
492,0.0072420000000192886,-0.11168831168831155,1.1082136417646777,False
493,0.01093100000002778,-0.10769230769230748,1.1082136417646777,False
494,0.0034100000000307773,-0.12500000000000006,1.1082136417646777,False
495,0.016054999999937536,-0.10520231213872817,1.1082136417646777,False
496,0.009971000000064123,-0.10841121495327083,1.1082136417646777,False
497,0.004509999999982028,-0.11874999999999998,1.1082136417646777,False
498,0.00949199999990924,-0.10882352941176451,1.1082136417646777,False
499,0.027346000000079584,-0.10304054054054104,1.1082136417646777,False
500,0.021031999999991058,-0.10396475770925133,1.1082136417646777,False
501,0.007250999999996566,-0.11153846153846139,1.1082136417646777,False
502,0.030214999999998327,-0.1027607361963196,1.1082136417646777,False
503,0.014034999999921638,-0.105960264900662,1.1082136417646777,False
504,0.042362000000025546,-0.10197368421052715,1.1082136417646777,False
505,0.020386000000030435,-0.10412844036697265,1.1082136417646777,False
506,0.021848999999974694,-0.10382978723404282,1.1082136417646777,False
507,0.021757999999977073,-0.10386266094420626,1.1082136417646777,False
508,0.003575999999952728,-0.12368421052631584,1.1082136417646777,False
509,0.009708000000046013,-0.10865384615384596,1.1082136417646777,False
510,0.013071999999965556,-0.10652173913043454,1.1082136417646777,False
511,0.03626400000007379,-0.10231362467866396,1.1082136417646777,False
512,0.005603999999948428,-0.11499999999999992,1.1082136417646777,False
513,0.039592999999968015,-0.10212264150943474,1.1082136417646777,False
514,0.01711800000009589,-0.10489130434782604,1.1082136417646777,False
515,0.015976000000023305,-0.10526315789473667,1.1082136417646777,False
516,0.003567999999972926,-0.12368421052631584,1.1082136417646777,False
517,0.01957100000004175,-0.1043062200956939,1.1082136417646777,False
518,0.011194999999929678,-0.10749999999999978,1.1082136417646777,False
519,0.002364000000056876,-0.13600000000000004,1.1082136417646777,False
520,0.024383999999940897,-0.10343511450381718,1.1082136417646777,False
521,0.003948999999920488,-0.12142857142857147,1.1082136417646777,False
522,0.0030040000000326472,-0.12812500000000004,1.1082136417646777,False
523,0.005816999999979089,-0.11451612903225797,1.1082136417646777,False
524,0.04469599999993079,-0.1020785219399546,1.1082136417646777,False
525,0.005240000000071632,-0.12045454545454547,1.1082136417646777,False
526,0.0040629999999737265,-0.12093023255813956,1.1082136417646777,False
527,0.005125000000020918,-0.11636363636363631,1.1082136417646777,False
528,0.0303239999999505,-0.10274390243902498,1.1082136417646777,False
529,0.008804000000054657,-0.10957446808510621,1.1082136417646777,False
530,0.006056999999941581,-0.11384615384615374,1.1082136417646777,False
531,0.01731700000004821,-0.1048128342245989,1.1082136417646777,False
532,0.013401000000044405,-0.1062068965517239,1.1082136417646777,False
533,0.010219000000006417,-0.10818181818181798,1.1082136417646777,False
534,0.006709999999998217,-0.11249999999999988,1.1082136417646777,False
535,0.007914999999911743,-0.11058823529411749,1.1082136417646777,False
536,0.026557000000025255,-0.1031690140845075,1.1082136417646777,False
537,0.023552999999992608,-0.10354330708661452,1.1082136417646777,False
538,0.01539700000000721,-0.10542168674698774,1.1082136417646777,False
539,0.025374000000056185,-0.10329670329670372,1.1082136417646777,False
540,0.01617799999996805,-0.10514285714285701,1.1082136417646777,False
541,0.052659999999946194,-0.10000000000000088,1.1082136417646777,False
542,0.024228999999991174,-0.10343511450381718,1.1082136417646777,False
543,0.005279000000086853,-0.1160714285714285,1.1082136417646777,False
544,0.015345000000024811,-0.10542168674698774,1.1082136417646777,False
545,0.02699900000004618,-0.10309278350515513,1.1082136417646777,False
546,0.008365000000026157,-0.10999999999999982,1.1082136417646777,False
547,0.009232999999994718,-0.1090909090909089,1.1082136417646777,False
548,0.04656600000009803,-0.10000000000000088,1.1082136417646777,False
549,0.053175000000010186,-0.10000000000000088,1.1082136417646777,False
550,0.03476599999999053,-0.10263929618768391,1.1082136417646777,False
551,0.04845100000000002,-0.10000000000000088,1.1082136417646777,False
552,0.04660400000000209,-0.10000000000000088,1.1082136417646777,False
553,0.04665699999998196,-0.10000000000000088,1.1082136417646777,False
554,0.04656399999998939,-0.10000000000000088,1.1082136417646777,False
555,0.04646700000000692,-0.10000000000000088,1.1082136417646777,False
556,0.04670900000007805,-0.10000000000000088,1.1082136417646777,False
557,0.04621799999995346,-0.10000000000000088,1.1082136417646777,False
558,0.04608100000007198,-0.10000000000000088,1.1082136417646777,False
559,0.04642599999999675,-0.10000000000000088,1.1082136417646777,False
560,0.012176999999951477,-0.10681818181818159,1.1082136417646777,False
561,0.04777599999999893,-0.10000000000000088,1.1082136417646777,False
562,0.046204999999986285,-0.10000000000000088,1.1082136417646777,False
563,0.02902700000004188,-0.10287539936102291,1.1082136417646777,False
564,0.0017139999999926658,-0.15000000000000002,1.1082136417646777,False
565,0.0464399999999614,-0.10000000000000088,1.1082136417646777,False
566,0.04665999999997439,-0.10000000000000088,1.1082136417646777,False
567,0.046353999999951156,-0.10000000000000088,1.1082136417646777,False
568,0.04689700000005814,-0.10000000000000088,1.1082136417646777,False
569,0.046816000000035274,-0.10000000000000088,1.1082136417646777,False
570,0.050179999999954816,-0.10000000000000088,1.1082136417646777,False
571,0.052139999999894826,-0.10000000000000088,1.1082136417646777,False
572,0.04620799999997871,-0.10000000000000088,1.1082136417646777,False
573,0.0464240000000018,-0.10000000000000088,1.1082136417646777,False
574,0.04634400000009009,-0.10000000000000088,1.1082136417646777,False
575,0.046453000000042266,-0.10000000000000088,1.1082136417646777,False
576,0.04598199999998087,-0.10000000000000088,1.1082136417646777,False
577,0.05229399999996076,-0.10000000000000088,1.1082136417646777,False
578,0.04642700000010791,-0.10000000000000088,1.1082136417646777,False
579,0.04675999999994929,-0.10000000000000088,1.1082136417646777,False
580,0.04653700000005756,-0.10000000000000088,1.1082136417646777,False
581,0.004313999999908447,-0.11956521739130435,1.1082136417646777,False
582,0.0436490000000731,-0.09765957446808594,1.1082136417646777,False
583,0.046544999999923675,-0.10000000000000088,1.1082136417646777,False
584,0.04665099999999711,-0.10000000000000088,1.1082136417646777,False
585,0.04634299999997893,-0.10000000000000088,1.1082136417646777,False
586,0.04636700000003202,-0.10000000000000088,1.1082136417646777,False
587,0.04651899999998932,-0.10000000000000088,1.1082136417646777,False
588,0.04650000000003729,-0.10000000000000088,1.1082136417646777,False
589,0.04656799999997929,-0.10000000000000088,1.1082136417646777,False
590,0.046360000000049695,-0.10000000000000088,1.1082136417646777,False
591,0.04621499999996104,-0.10000000000000088,1.1082136417646777,False
592,0.046297999999978856,-0.10000000000000088,1.1082136417646777,False
593,0.0484079999999949,-0.10000000000000088,1.1082136417646777,False
594,0.0464759999999842,-0.10000000000000088,1.1082136417646777,False
595,0.04660100000000966,-0.10000000000000088,1.1082136417646777,False
596,0.0465999999998985,-0.10000000000000088,1.1082136417646777,False
597,0.0464279999999917,-0.10000000000000088,1.1082136417646777,False
598,0.04618599999992057,-0.10000000000000088,1.1082136417646777,False
599,0.046623000000067805,-0.10000000000000088,1.1082136417646777,False
600,0.04635599999994611,-0.10000000000000088,1.1082136417646777,False
601,0.047615000000064356,-0.10000000000000088,1.1082136417646777,False
602,0.0464479999999412,-0.10000000000000088,1.1082136417646777,False
603,0.04663900000002741,-0.10000000000000088,1.1082136417646777,False
604,0.046505000000024665,-0.10000000000000088,1.1082136417646777,False
605,0.04669499999999971,-0.10000000000000088,1.1082136417646777,False
606,0.04662199999995664,-0.10000000000000088,1.1082136417646777,False
607,0.04652500000008786,-0.10000000000000088,1.1082136417646777,False
608,0.04664299999990362,-0.10000000000000088,1.1082136417646777,False
609,0.04656600000009803,-0.10000000000000088,1.1082136417646777,False
610,0.046635999999921296,-0.10000000000000088,1.1082136417646777,False
611,0.0469150000000127,-0.10000000000000088,1.1082136417646777,False
612,0.04654800000002979,-0.10000000000000088,1.1082136417646777,False
613,0.046538000000055035,-0.10000000000000088,1.1082136417646777,False
614,0.04684899999995196,-0.10000000000000088,1.1082136417646777,False
615,0.04680200000007062,-0.10000000000000088,1.1082136417646777,False
616,0.04661599999997179,-0.10000000000000088,1.1082136417646777,False
617,0.0464240000000018,-0.10000000000000088,1.1082136417646777,False
618,0.046749999999974534,-0.10000000000000088,1.1082136417646777,False
619,0.04655600000000959,-0.10000000000000088,1.1082136417646777,False
620,0.0462280000000419,-0.10000000000000088,1.1082136417646777,False
621,0.04636500000003707,-0.10000000000000088,1.1082136417646777,False
622,0.046407999999928506,-0.10000000000000088,1.1082136417646777,False
623,0.046277000000031876,-0.10000000000000088,1.1082136417646777,False
624,0.047207000000071275,-0.10000000000000088,1.1082136417646777,False
625,0.039555999999947744,-0.10209790209790288,1.1082136417646777,False
626,0.046156999999993786,-0.10000000000000088,1.1082136417646777,False
627,0.046432999999979074,-0.10000000000000088,1.1082136417646777,False
628,0.04617099999995844,-0.10000000000000088,1.1082136417646777,False
629,0.04633499999999913,-0.10000000000000088,1.1082136417646777,False
630,0.04644899999993868,-0.10000000000000088,1.1082136417646777,False
631,0.04628500000001168,-0.10000000000000088,1.1082136417646777,False
632,0.04628900000000158,-0.10000000000000088,1.1082136417646777,False
633,0.0493380000000343,-0.10000000000000088,1.1082136417646777,False
634,0.04658700000004501,-0.10000000000000088,1.1082136417646777,False
635,0.04676299999994171,-0.10000000000000088,1.1082136417646777,False
636,0.05262199999992845,-0.10000000000000088,1.1082136417646777,False
637,0.05248299999993833,-0.10000000000000088,1.1082136417646777,False
638,0.046961000000010245,-0.10000000000000088,1.1082136417646777,False
639,0.04696599999999762,-0.10000000000000088,1.1082136417646777,False
640,0.04639699999995628,-0.10000000000000088,1.1082136417646777,False
641,0.04684199999996963,-0.10000000000000088,1.1082136417646777,False
642,0.04669899999998961,-0.10000000000000088,1.1082136417646777,False
643,0.04698899999993955,-0.10000000000000088,1.1082136417646777,False
644,0.04657700000007026,-0.10000000000000088,1.1082136417646777,False
645,0.04637499999989814,-0.10000000000000088,1.1082136417646777,False
646,0.04668800000001738,-0.10000000000000088,1.1082136417646777,False
647,0.046623000000067805,-0.10000000000000088,1.1082136417646777,False
648,0.04667599999993399,-0.10000000000000088,1.1082136417646777,False
649,0.046714000000065425,-0.10000000000000088,1.1082136417646777,False
650,0.0466710000000603,-0.10000000000000088,1.1082136417646777,False
651,0.04663700000003246,-0.10000000000000088,1.1082136417646777,False
652,0.04657299999996667,-0.10000000000000088,1.1082136417646777,False
653,0.04776000000003933,-0.10000000000000088,1.1082136417646777,False
654,0.05106399999999667,-0.10000000000000088,1.1082136417646777,False
655,0.04614399999991292,-0.10000000000000088,1.1082136417646777,False
656,0.05276000000003478,-0.10000000000000088,1.1082136417646777,False
657,0.04992299999992156,-0.10000000000000088,1.1082136417646777,False
658,0.057724000000007436,-0.10000000000000088,1.1082136417646777,False
659,0.05393400000002657,-0.10000000000000088,1.1082136417646777,False
660,0.046838999999977204,-0.10000000000000088,1.1082136417646777,False
661,0.04680200000007062,-0.10000000000000088,1.1082136417646777,False
662,0.04681400000004032,-0.10000000000000088,1.1082136417646777,False
663,0.04688499999997475,-0.10000000000000088,1.1082136417646777,False
664,0.04679799999996703,-0.10000000000000088,1.1082136417646777,False
665,0.046855999999934284,-0.10000000000000088,1.1082136417646777,False
666,0.04692099999999755,-0.10000000000000088,1.1082136417646777,False
667,0.04679399999997713,-0.10000000000000088,1.1082136417646777,False
668,0.04709200000002056,-0.10000000000000088,1.1082136417646777,False
669,0.04680600000006052,-0.10000000000000088,1.1082136417646777,False
670,0.046929999999974825,-0.10000000000000088,1.1082136417646777,False
671,0.04673400000001493,-0.10000000000000088,1.1082136417646777,False
672,0.046948000000043066,-0.10000000000000088,1.1082136417646777,False
673,0.046968999999990046,-0.10000000000000088,1.1082136417646777,False
674,0.046940000000063264,-0.10000000000000088,1.1082136417646777,False
675,0.047120999999947344,-0.10000000000000088,1.1082136417646777,False
676,0.04672999999991134,-0.10000000000000088,1.1082136417646777,False
677,0.04707600000006096,-0.10000000000000088,1.1082136417646777,False
678,0.0467590000000655,-0.10000000000000088,1.1082136417646777,False
679,0.046933999999964726,-0.10000000000000088,1.1082136417646777,False
680,0.046735000000012406,-0.10000000000000088,1.1082136417646777,False
681,0.04678999999998723,-0.10000000000000088,1.1082136417646777,False
682,0.04672200000004523,-0.10000000000000088,1.1082136417646777,False
683,0.04689700000005814,-0.10000000000000088,1.1082136417646777,False
684,0.04690699999991921,-0.10000000000000088,1.1082136417646777,False
685,0.05077399999993304,-0.10000000000000088,1.1082136417646777,False
686,0.04629099999999653,-0.10000000000000088,1.1082136417646777,False
687,0.046523999999976695,-0.10000000000000088,1.1082136417646777,False
688,0.046588000000042484,-0.10000000000000088,1.1082136417646777,False
689,0.046466000000009444,-0.10000000000000088,1.1082136417646777,False
690,0.04653399999995145,-0.10000000000000088,1.1082136417646777,False
691,0.0462720000000445,-0.10000000000000088,1.1082136417646777,False
692,0.04651599999999689,-0.10000000000000088,1.1082136417646777,False
693,0.04686500000002525,-0.10000000000000088,1.1082136417646777,False
694,0.04646700000000692,-0.10000000000000088,1.1082136417646777,False
695,0.04875200000003588,-0.10000000000000088,1.1082136417646777,False
696,0.04659700000001976,-0.10000000000000088,1.1082136417646777,False
697,0.05271900000002461,-0.10000000000000088,1.1082136417646777,False
698,0.047638000000006286,-0.10000000000000088,1.1082136417646777,False
699,0.04651400000000194,-0.10000000000000088,1.1082136417646777,False
700,0.04649200000005749,-0.10000000000000088,1.1082136417646777,False
701,0.04636099999993348,-0.10000000000000088,1.1082136417646777,False
702,0.046542000000044936,-0.10000000000000088,1.1082136417646777,False
703,0.04660499999999956,-0.10000000000000088,1.1082136417646777,False
704,0.0466670000000704,-0.10000000000000088,1.1082136417646777,False
705,0.04647699999998167,-0.10000000000000088,1.1082136417646777,False
706,0.047153999999977714,-0.10000000000000088,1.1082136417646777,False
707,0.04624799999999141,-0.10000000000000088,1.1082136417646777,False
708,0.0462840000000142,-0.10000000000000088,1.1082136417646777,False
709,0.04639299999996638,-0.10000000000000088,1.1082136417646777,False
710,0.04630700000006982,-0.10000000000000088,1.1082136417646777,False
711,0.05179899999995996,-0.10000000000000088,1.1082136417646777,False
712,0.046695999999997184,-0.10000000000000088,1.1082136417646777,False
713,0.046430999999984124,-0.10000000000000088,1.1082136417646777,False
714,0.04679399999997713,-0.10000000000000088,1.1082136417646777,False
715,0.046132000000056905,-0.10000000000000088,1.1082136417646777,False
716,0.04674599999998463,-0.10000000000000088,1.1082136417646777,False
717,0.04657800000006773,-0.10000000000000088,1.1082136417646777,False
718,0.04666599999995924,-0.10000000000000088,1.1082136417646777,False
719,0.046786999999994805,-0.10000000000000088,1.1082136417646777,False
720,0.04634299999997893,-0.10000000000000088,1.1082136417646777,False
721,0.04640200000005734,-0.10000000000000088,1.1082136417646777,False
722,0.04637800000000425,-0.10000000000000088,1.1082136417646777,False
723,0.05008600000007846,-0.10000000000000088,1.1082136417646777,False
724,0.047124000000053456,-0.10000000000000088,1.1082136417646777,False
725,0.04679399999997713,-0.10000000000000088,1.1082136417646777,False
726,0.046464000000014494,-0.10000000000000088,1.1082136417646777,False
727,0.04652999999996155,-0.10000000000000088,1.1082136417646777,False
728,0.0463320000000067,-0.10000000000000088,1.1082136417646777,False
729,0.046343999999976404,-0.10000000000000088,1.1082136417646777,False
730,0.04623099999992064,-0.10000000000000088,1.1082136417646777,False
731,0.04685899999992671,-0.10000000000000088,1.1082136417646777,False
732,0.046453000000042266,-0.10000000000000088,1.1082136417646777,False
733,0.04620799999997871,-0.10000000000000088,1.1082136417646777,False
734,0.04634900000007747,-0.10000000000000088,1.1082136417646777,False
735,0.052296999999953186,-0.10000000000000088,1.1082136417646777,False
736,0.04658500000005006,-0.10000000000000088,1.1082136417646777,False
737,0.04660000000001219,-0.10000000000000088,1.1082136417646777,False
738,0.046731000000022505,-0.10000000000000088,1.1082136417646777,False
739,0.0465919999999187,-0.10000000000000088,1.1082136417646777,False
740,0.04755199999999604,-0.10000000000000088,1.1082136417646777,False
741,0.046327000000019325,-0.10000000000000088,1.1082136417646777,False
742,0.046697999999992135,-0.10000000000000088,1.1082136417646777,False
743,0.046366999999918335,-0.10000000000000088,1.1082136417646777,False
744,0.046289999999999054,-0.10000000000000088,1.1082136417646777,False
745,0.04612200000008215,-0.10000000000000088,1.1082136417646777,False
746,0.04652999999996155,-0.10000000000000088,1.1082136417646777,False
747,0.04653500000006261,-0.10000000000000088,1.1082136417646777,False
748,0.046202999999991334,-0.10000000000000088,1.1082136417646777,False
749,0.04639099999997143,-0.10000000000000088,1.1082136417646777,False
750,0.04635099999995873,-0.10000000000000088,1.1082136417646777,False
751,0.04640000000006239,-0.10000000000000088,1.1082136417646777,False
752,0.04724599999997281,-0.10000000000000088,1.1082136417646777,False
753,0.04640400000005229,-0.10000000000000088,1.1082136417646777,False
754,0.04645099999993363,-0.10000000000000088,1.1082136417646777,False
755,0.04664199999990615,-0.10000000000000088,1.1082136417646777,False
756,0.046739000000002306,-0.10000000000000088,1.1082136417646777,False
757,0.04643799999996645,-0.10000000000000088,1.1082136417646777,False
758,0.05286599999999453,-0.10000000000000088,1.1082136417646777,False
759,0.046473999999989246,-0.10000000000000088,1.1082136417646777,False
760,0.04621599999995851,-0.10000000000000088,1.1082136417646777,False
761,0.0475179999999682,-0.10000000000000088,1.1082136417646777,False
762,0.04642599999999675,-0.10000000000000088,1.1082136417646777,False
763,0.04716499999994994,-0.10000000000000088,1.1082136417646777,False
764,0.046156999999993786,-0.10000000000000088,1.1082136417646777,False
765,0.04649200000005749,-0.10000000000000088,1.1082136417646777,False
766,0.046169999999960964,-0.10000000000000088,1.1082136417646777,False
767,0.046501000000034765,-0.10000000000000088,1.1082136417646777,False
768,0.046521999999981745,-0.10000000000000088,1.1082136417646777,False
769,0.04660499999999956,-0.10000000000000088,1.1082136417646777,False
770,0.04623700000001918,-0.10000000000000088,1.1082136417646777,False
771,0.04621699999995599,-0.10000000000000088,1.1082136417646777,False
772,0.04644599999994625,-0.10000000000000088,1.1082136417646777,False
773,0.04623000000003685,-0.10000000000000088,1.1082136417646777,False
774,0.047240999999985434,-0.10000000000000088,1.1082136417646777,False
775,0.05411900000001424,-0.10000000000000088,1.1082136417646777,False
776,0.057451000000014574,-0.10000000000000088,1.1082136417646777,False
777,0.04997800000001007,-0.10000000000000088,1.1082136417646777,False
778,0.046731000000022505,-0.10000000000000088,1.1082136417646777,False
779,0.046716000000060376,-0.10000000000000088,1.1082136417646777,False
780,0.046629000000052656,-0.10000000000000088,1.1082136417646777,False
781,0.0464319999999816,-0.10000000000000088,1.1082136417646777,False
782,0.04679499999997461,-0.10000000000000088,1.1082136417646777,False
783,0.046907000000032895,-0.10000000000000088,1.1082136417646777,False
784,0.046536000000060085,-0.10000000000000088,1.1082136417646777,False
785,0.04661399999997684,-0.10000000000000088,1.1082136417646777,False
786,0.0464759999999842,-0.10000000000000088,1.1082136417646777,False
787,0.046532000000070184,-0.10000000000000088,1.1082136417646777,False
788,0.046896999999944455,-0.10000000000000088,1.1082136417646777,False
789,0.046913000000017746,-0.10000000000000088,1.1082136417646777,False
790,0.04732899999999063,-0.10000000000000088,1.1082136417646777,False
791,0.04682100000002265,-0.10000000000000088,1.1082136417646777,False
792,0.04679799999996703,-0.10000000000000088,1.1082136417646777,False
793,0.0468230000000176,-0.10000000000000088,1.1082136417646777,False
794,0.046872000000007574,-0.10000000000000088,1.1082136417646777,False
795,0.046729000000027554,-0.10000000000000088,1.1082136417646777,False
796,0.04663300000004256,-0.10000000000000088,1.1082136417646777,False
797,0.04682999999999993,-0.10000000000000088,1.1082136417646777,False
798,0.0468869999999697,-0.10000000000000088,1.1082136417646777,False
799,0.04673999999999978,-0.10000000000000088,1.1082136417646777,False
800,0.049206000000026506,-0.10000000000000088,1.1082136417646777,False
801,0.04636599999992086,-0.10000000000000088,1.1082136417646777,False
802,0.05291900000008809,-0.10000000000000088,1.1082136417646777,False
803,0.046718999999939115,-0.10000000000000088,1.1082136417646777,False
804,0.04654100000004746,-0.10000000000000088,1.1082136417646777,False
805,0.04634099999998398,-0.10000000000000088,1.1082136417646777,False
806,0.050677000000064254,-0.10000000000000088,1.1082136417646777,False
807,0.04806000000007771,-0.10000000000000088,1.1082136417646777,False
808,0.04641500000002452,-0.10000000000000088,1.1082136417646777,False
809,0.04667899999992642,-0.10000000000000088,1.1082136417646777,False
810,0.04633699999999408,-0.10000000000000088,1.1082136417646777,False
811,0.05292599999995673,-0.10000000000000088,1.1082136417646777,False
812,0.04665099999999711,-0.10000000000000088,1.1082136417646777,False
813,0.04663000000005013,-0.10000000000000088,1.1082136417646777,False
814,0.050034999999979846,-0.10000000000000088,1.1082136417646777,False
815,0.049382999999920685,-0.10000000000000088,1.1082136417646777,False
816,0.046405999999933556,-0.10000000000000088,1.1082136417646777,False
817,0.04651499999999942,-0.10000000000000088,1.1082136417646777,False
818,0.04661800000008043,-0.10000000000000088,1.1082136417646777,False
819,0.04640299999994113,-0.10000000000000088,1.1082136417646777,False
820,0.04647299999999177,-0.10000000000000088,1.1082136417646777,False
821,0.05799400000000787,-0.10000000000000088,1.1082136417646777,False
822,0.045971000000008644,-0.10000000000000088,1.1082136417646777,False
823,0.04682900000000245,-0.10000000000000088,1.1082136417646777,False
824,0.04718200000002071,-0.10000000000000088,1.1082136417646777,False
825,0.04635100000007242,-0.10000000000000088,1.1082136417646777,False
826,0.04615200000000641,-0.10000000000000088,1.1082136417646777,False
827,0.046208999999976186,-0.10000000000000088,1.1082136417646777,False
828,0.04664300000001731,-0.10000000000000088,1.1082136417646777,False
829,0.04624699999999393,-0.10000000000000088,1.1082136417646777,False
830,0.04659700000001976,-0.10000000000000088,1.1082136417646777,False
831,0.04648500000007516,-0.10000000000000088,1.1082136417646777,False
832,0.04642699999999422,-0.10000000000000088,1.1082136417646777,False
833,0.0464359999999715,-0.10000000000000088,1.1082136417646777,False
834,0.04642999999998665,-0.10000000000000088,1.1082136417646777,False
835,0.046387999999979,-0.10000000000000088,1.1082136417646777,False
836,0.046525999999971646,-0.10000000000000088,1.1082136417646777,False
837,0.04638199999999415,-0.10000000000000088,1.1082136417646777,False
838,0.0464279999999917,-0.10000000000000088,1.1082136417646777,False
839,0.04656999999997424,-0.10000000000000088,1.1082136417646777,False
840,0.046567000000095504,-0.10000000000000088,1.1082136417646777,False
841,0.04633400000000165,-0.10000000000000088,1.1082136417646777,False
842,0.04656999999997424,-0.10000000000000088,1.1082136417646777,False
843,0.04635999999993601,-0.10000000000000088,1.1082136417646777,False
844,0.046320000000037,-0.10000000000000088,1.1082136417646777,False
845,0.04649800000004234,-0.10000000000000088,1.1082136417646777,False
846,0.046727000000032604,-0.10000000000000088,1.1082136417646777,False
847,0.04613700000004428,-0.10000000000000088,1.1082136417646777,False
848,0.04616699999996854,-0.10000000000000088,1.1082136417646777,False
849,0.04615200000000641,-0.10000000000000088,1.1082136417646777,False
850,0.046208999999976186,-0.10000000000000088,1.1082136417646777,False
851,0.05251700000007986,-0.10000000000000088,1.1082136417646777,False
852,0.04675099999997201,-0.10000000000000088,1.1082136417646777,False
853,0.046621000000072854,-0.10000000000000088,1.1082136417646777,False
854,0.04654900000002726,-0.10000000000000088,1.1082136417646777,False
855,0.04642100000000937,-0.10000000000000088,1.1082136417646777,False
856,0.046345999999971355,-0.10000000000000088,1.1082136417646777,False
857,0.04636700000003202,-0.10000000000000088,1.1082136417646777,False
858,0.04620999999997366,-0.10000000000000088,1.1082136417646777,False
859,0.046464000000014494,-0.10000000000000088,1.1082136417646777,False
860,0.04628300000001673,-0.10000000000000088,1.1082136417646777,False
861,0.0463160000000471,-0.10000000000000088,1.1082136417646777,False
862,0.04627800000002935,-0.10000000000000088,1.1082136417646777,False
863,0.05273099999999431,-0.10000000000000088,1.1082136417646777,False
864,0.046523999999976695,-0.10000000000000088,1.1082136417646777,False
865,0.046153000000003885,-0.10000000000000088,1.1082136417646777,False
866,0.054090999999971245,-0.10000000000000088,1.1082136417646777,False
867,0.052574999999933425,-0.10000000000000088,1.1082136417646777,False
868,0.0464959999999337,-0.10000000000000088,1.1082136417646777,False
869,0.0465359999999464,-0.10000000000000088,1.1082136417646777,False
870,0.046219000000064625,-0.10000000000000088,1.1082136417646777,False
871,0.046386999999981526,-0.10000000000000088,1.1082136417646777,False
872,0.0463839999999891,-0.10000000000000088,1.1082136417646777,False
873,0.04662600000006023,-0.10000000000000088,1.1082136417646777,False
