steps,time,reward,delta,converged
895,0.005976999999802501,-0.11698113207547164,0.611084612831733,False
896,0.007405999999718915,-0.1160714285714285,0.611084612831733,False
897,0.002961999999570253,-0.12903225806451618,0.611084612831733,False
898,0.005771000000095228,-0.11451612903225797,0.611084612831733,False
899,0.006167000000459666,-0.11363636363636354,0.611084612831733,False
900,0.005393999999796506,-0.11551724137931027,0.611084612831733,False
901,0.01816800000051444,-0.10459183673469391,0.611084612831733,False
902,0.010405999999420601,-0.10803571428571408,0.611084612831733,False
903,0.004557000000204425,-0.11836734693877549,0.611084612831733,False
904,0.008736000000681088,-0.10957446808510621,0.611084612831733,False
905,0.00486799999998766,-0.11730769230769227,0.611084612831733,False
906,0.016043999999965308,-0.10520231213872817,0.611084612831733,False
907,0.005995999999868218,-0.1140624999999999,0.611084612831733,False
908,0.014492000000245753,-0.10576923076923052,0.611084612831733,False
909,0.02263700000003155,-0.10365853658536617,0.611084612831733,False
910,0.008214000000407395,-0.1104651162790696,0.611084612831733,False
911,0.008176999999705004,-0.11022727272727256,0.611084612831733,False
912,0.003192000000126427,-0.12647058823529417,0.611084612831733,False
913,0.005603999999948428,-0.11499999999999992,0.611084612831733,False
914,0.0030119999992166413,-0.12812500000000004,0.611084612831733,False
915,0.005791999999928521,-0.11451612903225797,0.611084612831733,False
916,0.003145000000586151,-0.12727272727272732,0.611084612831733,False
917,0.009457000000111293,-0.10882352941176451,0.611084612831733,False
918,0.007595000000037544,-0.11111111111111095,0.611084612831733,False
919,0.027406000000155473,-0.10306122448979642,0.611084612831733,False
920,0.011139999999613792,-0.10749999999999978,0.611084612831733,False
921,0.006685999999717751,-0.11249999999999988,0.611084612831733,False
922,0.008137999999235035,-0.11022727272727256,0.611084612831733,False
923,0.0032709999995859107,-0.12571428571428578,0.611084612831733,False
924,0.003919999999197898,-0.12142857142857147,0.611084612831733,False
925,0.0071639999996477854,-0.11168831168831155,0.611084612831733,False
926,0.015214999999443535,-0.10545454545454523,0.611084612831733,False
927,0.006500999999843771,-0.11285714285714274,0.611084612831733,False
928,0.002454000000398082,-0.13461538461538464,0.611084612831733,False
929,0.01004700000066805,-0.10833333333333313,0.611084612831733,False
930,0.0039259999994101236,-0.12142857142857147,0.611084612831733,False
931,0.005258000000139873,-0.1160714285714285,0.611084612831733,False
932,0.0027449999997770647,-0.13103448275862073,0.611084612831733,False
933,0.007061999999677937,-0.11184210526315776,0.611084612831733,False
934,0.00505299999986164,-0.11666666666666661,0.611084612831733,False
935,0.004202000000077533,-0.12000000000000001,0.611084612831733,False
936,0.0075989999995726976,-0.11097560975609741,0.611084612831733,False
937,0.0062629999993077945,-0.11343283582089542,0.611084612831733,False
938,0.0077559999999721185,-0.11084337349397574,0.611084612831733,False
939,0.0027529999997568666,-0.13103448275862073,0.611084612831733,False
940,0.0019019999999727588,-0.14500000000000002,0.611084612831733,False
941,0.005315000000337022,-0.1160714285714285,0.611084612831733,False
942,0.011797999999544118,-0.10708661417322812,0.611084612831733,False
943,0.006239999999706924,-0.11343283582089542,0.611084612831733,False
944,0.007174000000304659,-0.11168831168831155,0.611084612831733,False
945,0.013605000000097789,-0.1061224489795916,0.611084612831733,False
946,0.00594100000034814,-0.1140624999999999,0.611084612831733,False
947,0.005250000000160071,-0.1160714285714285,0.611084612831733,False
948,0.0077550000005430775,-0.11071428571428556,0.611084612831733,False
949,0.0014240000000427244,-0.16000000000000003,0.611084612831733,False
950,0.009399999999914144,-0.1089999999999998,0.611084612831733,False
951,0.00419899999997142,-0.12000000000000001,0.611084612831733,False
952,0.009280000000217115,-0.1089999999999998,0.611084612831733,False
953,0.0036559999998644344,-0.12307692307692314,0.611084612831733,False
954,0.00551999999970576,-0.11525423728813551,0.611084612831733,False
955,0.005771000000095228,-0.11451612903225797,0.611084612831733,False
956,0.007961999999679392,-0.1104651162790696,0.611084612831733,False
957,0.0062319999997271225,-0.11343283582089542,0.611084612831733,False
958,0.008520999999745982,-0.111392405063291,0.611084612831733,False
959,0.009624999999687134,-0.10873786407766971,0.611084612831733,False
960,0.006661999999778345,-0.11249999999999988,0.611084612831733,False
961,0.005672999999660533,-0.11475409836065566,0.611084612831733,False
962,0.010543000000325264,-0.10789473684210506,0.611084612831733,False
963,0.009364000000459782,-0.10891089108910872,0.611084612831733,False
964,0.005083000000013271,-0.11666666666666661,0.611084612831733,False
965,0.0050280000004931935,-0.11666666666666661,0.611084612831733,False
966,0.0028200000006108894,-0.13000000000000003,0.611084612831733,False
967,0.001795999999558262,-0.14736842105263162,0.611084612831733,False
968,0.0012420000002748566,-0.16923076923076924,0.611084612831733,False
969,0.005210000000261061,-0.1160714285714285,0.611084612831733,False
970,0.0017880000004879548,-0.14736842105263162,0.611084612831733,False
971,0.003552000000127009,-0.12368421052631584,0.611084612831733,False
972,0.007580000000416476,-0.11124999999999985,0.611084612831733,False
973,0.007405999999718915,-0.111392405063291,0.611084612831733,False
974,0.00864700000056473,-0.10967741935483853,0.611084612831733,False
975,0.01660600000013801,-0.1050561797752808,0.611084612831733,False
976,0.006446000000323693,-0.11304347826086944,0.611084612831733,False
977,0.012331999999332766,-0.10681818181818159,0.611084612831733,False
978,0.007169999999860011,-0.11168831168831155,0.611084612831733,False
979,0.011445999999523337,-0.1140624999999999,0.611084612831733,False
980,0.0014310000005934853,-0.16000000000000003,0.611084612831733,False
981,0.0049010000002454035,-0.11698113207547164,0.611084612831733,False
982,0.006487999999990279,-0.11285714285714274,0.611084612831733,False
983,0.0038860000004206086,-0.12142857142857147,0.611084612831733,False
984,0.00628099999994447,-0.11428571428571419,0.611084612831733,False
985,0.008347999999386957,-0.11730769230769227,0.611084612831733,False
986,0.005696000000170898,-0.11475409836065566,0.611084612831733,False
987,0.001247000000148546,-0.16923076923076924,0.611084612831733,False
988,0.009968000000299071,-0.10833333333333313,0.611084612831733,False
989,0.002717000000302505,-0.13103448275862073,0.611084612831733,False
990,0.004350000000158616,-0.12000000000000001,0.611084612831733,False
991,0.004809999999451975,-0.11730769230769227,0.611084612831733,False
992,0.003357999999934691,-0.12500000000000006,0.611084612831733,False
993,0.006575999999768101,-0.11267605633802805,0.611084612831733,False
994,0.003456999999798427,-0.12432432432432436,0.611084612831733,False
995,0.0023590000000695,-0.13600000000000004,0.611084612831733,False
996,0.004622000000381377,-0.11799999999999997,0.611084612831733,False
997,0.005486000000018976,-0.11551724137931027,0.611084612831733,False
998,0.00941400000010617,-0.10882352941176451,0.611084612831733,False
999,0.00730199999998149,-0.111392405063291,0.611084612831733,False
1000,0.008577999999943131,-0.10967741935483853,0.611084612831733,False
