episode,length,time,reward,delta
823,20.0,0.001997000000301341,-3.0000000000000004,-0.2063569513897583
824,14.0,0.001396000000568165,-2.4000000000000004,-0.3035431606122746
825,30.0,0.002870999999686319,-4.000000000000002,-0.5562697423489541
826,4.0,0.0004799999996976112,-1.4,-0.11991087328769945
827,15.0,0.0014899999996487168,-2.5,-0.12138255860586034
828,42.0,0.003971999999521358,-5.200000000000001,-0.8623917403456977
829,31.0,0.0030590000005759066,-4.100000000000001,-0.3233701921064005
830,73.0,0.006811999999627005,-8.29999999999999,-0.35028192037528605
831,77.0,0.007363999999142834,-8.699999999999989,-0.3449076502237657
832,33.0,0.0031740000003992463,-4.300000000000002,-0.4871467973517475
833,62.0,0.005817999999635504,-7.199999999999994,-0.20396416883684076
834,49.0,0.004640999999537598,-5.899999999999999,-0.3169703664348791
835,58.0,0.0054490000002260786,-6.799999999999995,-0.9901117625716682
836,44.0,0.004160000000410946,-5.4,-0.1947885403825289
837,40.0,0.0037790000005770708,-5.000000000000002,-0.31443423781663005
838,169.0,0.015648999999939406,-17.89999999999997,-0.512149707977404
839,32.0,0.0030980000001363805,-4.200000000000001,-0.2841280644044376
840,45.0,0.004249999999956344,-5.5,-0.31606109672144944
841,37.0,0.003531999999722757,-4.700000000000002,-0.19100005306973722
842,82.0,0.00767100000030041,-9.199999999999987,-0.3319420557209499
843,81.0,0.0075839999999516294,-9.099999999999987,-0.47433473830762796
844,30.0,0.00287800000023708,-4.000000000000002,-0.21751291923875737
845,13.0,0.0013129999997545383,-2.3,-0.18598731118239253
846,4.0,0.00047900000026857015,-1.4,-0.11926810397478782
847,54.0,0.005076999999801046,-6.399999999999997,-0.376622073086596
848,34.0,0.00325299999985873,-4.400000000000002,-0.27027096352720437
849,51.0,0.004802000000381668,-6.099999999999998,-0.7070781096100542
850,24.0,0.002320999999938067,-3.400000000000001,-0.36533230464665956
851,17.0,0.001675999999861233,-2.7,-0.2599083219753163
852,19.0,0.0018570000002000597,-2.9000000000000004,-0.22074920405335496
853,35.0,0.0033370000001013977,-4.500000000000002,-0.7899611219127513
854,42.0,0.003989999999248539,-5.200000000000001,-0.27630671685889385
855,94.0,0.008740000000216241,-10.399999999999983,-0.30394423883226007
856,65.0,0.006120000000009895,-7.499999999999993,-0.6944774108124508
857,91.0,0.008554000000003725,-10.099999999999984,-0.3212503597347859
858,50.0,0.0047960000001694425,-5.999999999999998,-0.7597586082134049
859,72.0,0.006721000000652566,-8.19999999999999,-0.4936787903456046
860,20.0,0.00195499999972526,-3.0000000000000004,-0.21015490319570762
861,26.0,0.0024980000007417402,-3.600000000000001,-0.44661088702690366
862,131.0,0.01211200000034296,-14.09999999999997,-0.6517302229288696
863,64.0,0.0059820000005856855,-7.399999999999993,-0.47173615669881064
864,27.0,0.0025930000001608278,-3.700000000000001,-0.7629245985723465
865,20.0,0.0019499999998515705,-3.0000000000000004,-0.2795958986288529
866,52.0,0.004883999999947264,-6.1999999999999975,-0.661734783733158
867,79.0,0.00735999999960768,-8.899999999999988,-0.669594426437214
868,15.0,0.0014860000001135631,-2.5,-0.2292081858282975
869,19.0,0.0018580000005385955,-2.9000000000000004,-0.17072582098864253
870,70.0,0.00656899999921734,-7.999999999999991,-0.31243215160916704
871,45.0,0.0042480000001887674,-5.5,-0.6871099734427508
872,62.0,0.005842999999913445,-7.199999999999994,-0.281674882302414
873,17.0,0.001675999999861233,-2.7,-0.279870193327442
874,46.0,0.004342999999607855,-5.6,-0.37057896474415997
875,74.0,0.006936999999197724,-8.39999999999999,-0.41183197697434615
876,66.0,0.006182999999509775,-7.5999999999999925,-0.8742824226038951
877,70.0,0.006537000000207627,-7.999999999999991,-0.3675260380020502
878,45.0,0.00426800000059302,-5.5,-0.7289680402047104
879,31.0,0.0029700000004595495,-4.100000000000001,-0.5829269118301805
880,28.0,0.0027099999997517443,-3.800000000000001,-0.1857212562507825
881,190.0,0.017628000000513566,-20.0,-0.3519996382703967
882,12.0,0.001217999999425956,-2.2,-0.18356775195315667
883,12.0,0.0012150000002293382,-2.2,-0.17530968634427602
884,36.0,0.0034230000001116423,-4.600000000000001,-0.16833852559147822
885,16.0,0.001584999999977299,-2.6000000000000005,-0.167262768732105
886,70.0,0.006597000000510889,-7.999999999999991,-0.8554366886799195
887,30.0,0.002878999999666121,-4.000000000000002,-0.5670310165292958
888,18.0,0.001809000000321248,-2.8000000000000007,-0.1835632560206869
889,105.0,0.009760999999343767,-11.499999999999979,-0.6561288647887482
890,16.0,0.0015880000000834116,-2.6000000000000005,-0.14138370808591527
891,50.0,0.004680000000007567,-5.999999999999998,-0.4802014872399465
892,43.0,0.004051999999319378,-5.300000000000001,-0.265057229370645
893,33.0,0.0031730000000607106,-4.300000000000002,-0.21743243871421103
894,39.0,0.003687999999783642,-4.900000000000002,-0.34360784057660254
895,55.0,0.0052259999993111705,-6.4999999999999964,-0.32461689073910793
896,37.0,0.003508999999212392,-4.700000000000002,-0.3172701582929771
897,21.0,0.002050000000053842,-3.1000000000000005,-0.17190004776276346
898,23.0,0.0022340000004987814,-3.3000000000000007,-0.11068101506969885
899,27.0,0.0025930000001608278,-3.700000000000001,-0.10978755776789306
900,20.0,0.0019510000001901062,-3.0000000000000004,-0.2867854967476211
901,8.0,0.0008439999992333469,-1.7999999999999998,-0.10661531549267034
902,66.0,0.006211000000803324,-7.5999999999999925,-0.4475418184804457
903,52.0,0.00489099999958853,-6.1999999999999975,-0.9264472479959253
904,21.0,0.0020530000001599547,-3.1000000000000005,-0.20057845129501306
905,68.0,0.006397000000106345,-7.799999999999992,-0.8997654450381792
906,80.0,0.0074719999993249075,-8.999999999999988,-0.43843211761657275
907,56.0,0.005243000000518805,-6.599999999999996,-0.4379735741276819
908,25.0,0.0024599999997008126,-3.500000000000001,-0.6572253254161675
909,93.0,0.008681000000251515,-10.299999999999983,-0.7142037135829005
910,25.0,0.0024370000000999426,-3.500000000000001,-0.15157342880015412
911,71.0,0.006938000000445754,-8.09999999999999,-0.6465180035343793
912,16.0,0.0015869999997448758,-2.6000000000000005,-0.16684149469469534
913,33.0,0.0031600000002072193,-4.300000000000002,-0.2925259155530151
914,23.0,0.004656000000068161,-3.3000000000000007,-0.1522517973528693
915,28.0,0.0037529999999605934,-3.800000000000001,-0.33895986577793635
916,127.0,0.01714799999990646,-13.69999999999997,-0.9999053063229587
917,21.0,0.002051999999821419,-3.1000000000000005,-0.26102500056370137
918,47.0,0.004457000000002154,-5.699999999999999,-0.13620015446010447
919,37.0,0.003679000000374799,-4.700000000000002,-0.43120731656849376
920,36.0,0.0034290000003238674,-4.600000000000001,-0.34758381509464953
921,8.0,0.0008610000004409812,-1.7999999999999998,-0.1403079849818044
922,9.0,0.0009419999996680417,-1.9,-0.1505364918588945
923,75.0,0.007243000000016764,-8.49999999999999,-0.2590818889362234
924,78.0,0.00731900000027963,-8.799999999999988,-0.8731808653494857
925,26.0,0.002510999999685737,-3.600000000000001,-0.1272453372773238
926,31.0,0.002951999999822874,-4.100000000000001,-0.25163630876596765
927,5.0,0.0013630000003104215,-1.5,-0.12621961663333092
928,33.0,0.0048159999996642,-4.300000000000002,-0.43218133851595186
929,14.0,0.001405999999406049,-2.4000000000000004,-0.28687717662714407
930,129.0,0.012019000000691449,-13.89999999999997,-1.0002088875732582
931,16.0,0.0015919999996185652,-2.6000000000000005,-0.12258013901409404
932,16.0,0.0015889999995124526,-2.6000000000000005,-0.2827875480611365
933,36.0,0.003412000000025728,-4.600000000000001,-0.28499171612734764
934,113.0,0.010470000000168511,-12.299999999999976,-0.2811889364482504
935,33.0,0.003133000000161701,-4.300000000000002,-0.29393485050713697
936,72.0,0.0066660000002229935,-8.19999999999999,-0.20997165739683277
937,123.0,0.011370999999599007,-13.299999999999972,-0.7114739317238876
938,56.0,0.005213000000367174,-6.599999999999996,-0.2062873672454677
939,22.0,0.002140000000508735,-3.2000000000000006,-0.25450879325502285
940,110.0,0.010172000000238768,-11.999999999999977,-0.49378561764503226
941,120.0,0.011151000000609201,-12.999999999999973,-1.0000557400128172
942,31.0,0.002959000000373635,-4.100000000000001,-0.6393569082532218
943,32.0,0.0030479999995804974,-4.200000000000001,-0.42959813615856013
944,125.0,0.011596000000281492,-13.499999999999972,-0.9997815409470048
945,40.0,0.0037740000007033814,-5.000000000000002,-0.4870988520864752
946,50.0,0.004713999999694352,-5.999999999999998,-0.5126621011389569
947,158.0,0.014795000000049185,-16.79999999999996,-0.5066794051311692
948,52.0,0.004896000000371714,-6.1999999999999975,-0.10468978357726655
949,39.0,0.0037130000000615837,-4.900000000000002,-0.1891394128761369
950,50.0,0.004722000000583648,-5.999999999999998,-0.33716858973088615
951,68.0,0.006384999999681895,-7.799999999999992,-0.8499551573629598
952,33.0,0.0031570000001011067,-4.300000000000002,-0.48274451582083777
953,63.0,0.005930999999691267,-7.299999999999994,-0.9787571693435403
954,6.0,0.0007000000005064066,-1.6,-0.09877378653614066
955,80.0,0.007513000000471948,-8.999999999999988,-0.7364307380161241
956,10.0,0.0010270000002492452,-2.0,-0.6215300930146448
957,84.0,0.00786100000004808,-9.399999999999986,-0.24627984362495414
958,42.0,0.0040210000006482005,-5.200000000000001,-0.6721655575559143
959,36.0,0.0036370000007082126,-4.600000000000001,-0.39458890585491546
960,6.0,0.0011219999996683327,-1.6,-0.09595378394340326
961,32.0,0.0031959999996615807,-4.200000000000001,-0.5065133914561568
962,16.0,0.0015949999997246778,-2.6000000000000005,-0.4447030928820779
963,25.0,0.002427000000352564,-3.500000000000001,-0.14114411946909033
964,202.0,0.01869799999985844,-21.200000000000017,-0.23855150643358047
965,44.0,0.004181000000244239,-5.4,-0.16616983048273148
966,75.0,0.007008999999925436,-8.49999999999999,-0.9996577584756431
967,48.0,0.004553000000669272,-5.799999999999999,-0.6885461124388068
968,72.0,0.00680000000011205,-8.19999999999999,-0.28866762221673814
969,61.0,0.0057369999994989485,-7.099999999999994,-0.41395370462799375
970,61.0,0.005734000000302331,-7.099999999999994,-0.23023059157839676
971,52.0,0.004891999999927066,-6.1999999999999975,-0.6470872209104537
972,90.0,0.00835800000004383,-9.999999999999984,-0.3880865849116444
973,140.0,0.013004000000364613,-14.999999999999966,-0.2604843182342931
974,14.0,0.001399999999193824,-2.4000000000000004,-0.18646469589684045
975,34.0,0.003246000000217464,-4.400000000000002,-0.6103389442651519
976,33.0,0.0031440000002476154,-4.300000000000002,-0.30928040433039883
977,103.0,0.009561000000758213,-11.29999999999998,-0.3034517307577975
978,92.0,0.008558999999877415,-10.199999999999983,-0.9992807700264822
979,73.0,0.006806999999753316,-8.29999999999999,-0.6600019171533016
980,16.0,0.0015830000002097222,-2.6000000000000005,-0.0942208052195399
981,42.0,0.003962000000683474,-5.200000000000001,-0.30173431266952955
982,62.0,0.0058019999996759,-7.199999999999994,-0.3240102993246813
983,70.0,0.006774000000405067,-7.999999999999991,-0.5955613053598421
984,44.0,0.004181000000244239,-5.4,-0.26454136545642326
985,60.0,0.0056979999999384745,-6.999999999999995,-0.31282543358518455
986,44.0,0.0041639999999461,-5.4,-0.7007168189224711
987,95.0,0.008823000000120373,-10.499999999999982,-0.8816037960045663
988,21.0,0.0020560000002660672,-3.1000000000000005,-0.16870536514016232
989,28.0,0.002690000000256987,-3.800000000000001,-0.17778749191725518
990,53.0,0.004971999999725085,-6.299999999999997,-0.3696998496768026
991,130.0,0.01206700000057026,-13.99999999999997,-0.600644192992184
992,136.0,0.012580999999954656,-14.599999999999968,-0.1638143593254704
993,33.0,0.0031600000002072193,-4.300000000000002,-0.2564925445146129
994,51.0,0.004794000000401866,-6.099999999999998,-0.2611164008476341
995,107.0,0.0099209999998493,-11.699999999999978,-0.590401309774899
996,116.0,0.010780000000522705,-12.599999999999975,-0.15194602794233936
997,45.0,0.004241999999976542,-5.5,-0.9775280693707594
998,21.0,0.002080999999634514,-3.1000000000000005,-0.1702254715885232
999,103.0,0.009601000000657223,-11.29999999999998,-0.1956891948427899
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
