steps,time,reward,delta,converged
470,0.001448000000891625,5.733333333333333,99.99959556571967,False
471,0.0014469999987340998,5.733333333333333,99.99959556571967,False
472,0.0014420000006793998,5.733333333333333,99.99959556571967,False
473,0.0014359999986481853,5.733333333333333,99.99959556571967,False
474,0.001623000000108732,4.9411764705882355,99.99959556571967,False
475,0.008769000000029337,-0.978494623655914,99.99959556571967,False
476,0.0014800000008108327,5.733333333333333,99.99959556571967,False
477,0.0015379999986180337,5.3125,99.99959556571967,False
478,0.0014890000002196757,5.733333333333333,99.99959556571967,False
479,0.001435000000128639,5.733333333333333,99.99959556571967,False
480,0.0014400000000023283,5.733333333333333,99.99959556571967,False
481,0.0014370000008057104,5.733333333333333,99.99959556571967,False
482,0.0014449999998760177,5.733333333333333,99.99959556571967,False
483,0.0014339999997901032,5.733333333333333,99.99959556571967,False
484,0.0014360000004671747,5.733333333333333,99.99959556571967,False
485,0.0025569999997969717,-0.9259259259259259,99.99959556571967,False
486,0.0014339999997901032,5.733333333333333,99.99959556571967,False
487,0.001435000000128639,5.733333333333333,99.99959556571967,False
488,0.001435000000128639,5.733333333333333,99.99959556571967,False
489,0.0014419999988604104,5.733333333333333,99.99959556571967,False
490,0.0014820000014879042,5.733333333333333,99.99959556571967,False
491,0.0014360000004671747,5.733333333333333,99.99959556571967,False
492,0.0014489999994111713,5.733333333333333,99.99959556571967,False
493,0.0014400000000023283,5.733333333333333,99.99959556571967,False
494,0.001441000000340864,5.733333333333333,99.99959556571967,False
495,0.0017239999997400446,4.611111111111111,99.99959556571967,False
496,0.0014420000006793998,5.733333333333333,99.99959556571967,False
497,0.0014310000005934853,5.733333333333333,99.99959556571967,False
498,0.001432000000932021,5.733333333333333,99.99959556571967,False
499,0.0014359999986481853,5.733333333333333,99.99959556571967,False
500,0.0014360000004671747,5.733333333333333,99.99959556571967,False
501,0.001432000000932021,5.733333333333333,99.99959556571967,False
502,0.0014389999996637926,5.733333333333333,99.99959556571967,False
503,0.001443999999537482,5.733333333333333,99.99959556571967,False
504,0.0018079999990732176,4.315789473684211,99.99959556571967,False
505,0.0018220000001747394,4.315789473684211,99.99959556571967,False
506,0.0016260000011243392,4.9411764705882355,99.99959556571967,False
507,0.0014329999994515674,5.733333333333333,99.99959556571967,False
508,0.0014430000010179356,5.733333333333333,99.99959556571967,False
509,0.0014349999983096495,5.733333333333333,99.99959556571967,False
510,0.0014360000004671747,5.733333333333333,99.99959556571967,False
511,0.0014360000004671747,5.733333333333333,99.99959556571967,False
512,0.0014360000004671747,5.733333333333333,99.99959556571967,False
513,0.001439000001482782,5.733333333333333,99.99959556571967,False
514,0.0024350000003323657,5.733333333333333,99.99959556571967,False
515,0.003531999998813262,4.611111111111111,99.99959556571967,False
516,0.0029489999997167615,4.9411764705882355,99.99959556571967,False
517,0.002135999999154592,5.733333333333333,99.99959556571967,False
518,0.001899000000776141,4.9411764705882355,99.99959556571967,False
519,0.0014420000006793998,5.733333333333333,99.99959556571967,False
520,0.0014520000004267786,5.733333333333333,99.99959556571967,False
521,0.0016680000007909257,4.9411764705882355,99.99959556571967,False
522,0.0016350000005331822,4.9411764705882355,99.99959556571967,False
523,0.001441000000340864,5.733333333333333,99.99959556571967,False
524,0.001916999999593827,-0.9,99.99959556571967,False
525,0.0014389999996637926,5.733333333333333,99.99959556571967,False
526,0.0016410000007454073,4.9411764705882355,99.99959556571967,False
527,0.001532000000224798,5.3125,99.99959556571967,False
528,0.0015399999992951052,5.3125,99.99959556571967,False
529,0.0015469999998458661,5.733333333333333,99.99959556571967,False
530,0.0015860000003158348,5.733333333333333,99.99959556571967,False
531,0.001436999998986721,5.733333333333333,99.99959556571967,False
532,0.0014359999986481853,5.733333333333333,99.99959556571967,False
533,0.001430999998774496,5.733333333333333,99.99959556571967,False
534,0.0015299999995477265,5.3125,99.99959556571967,False
535,0.0014890000002196757,5.733333333333333,99.99959556571967,False
536,0.0028369999999995343,-0.9333333333333333,99.99959556571967,False
537,0.0014389999996637926,5.733333333333333,99.99959556571967,False
538,0.0020440000007511117,5.733333333333333,99.99959556571967,False
539,0.0015300000013667159,5.733333333333333,99.99959556571967,False
540,0.0014479999990726355,5.733333333333333,99.99959556571967,False
541,0.0014479999990726355,5.733333333333333,99.99959556571967,False
542,0.0014449999998760177,5.733333333333333,99.99959556571967,False
543,0.0026849999994738027,-0.9285714285714286,99.99959556571967,False
544,0.0015069999990373617,5.733333333333333,99.99959556571967,False
545,0.0014609999998356216,5.733333333333333,99.99959556571967,False
546,0.00181700000030105,4.315789473684211,99.99959556571967,False
547,0.0014400000000023283,5.733333333333333,99.99959556571967,False
548,0.0014599999994970858,5.733333333333333,99.99959556571967,False
549,0.0014530000007653143,5.733333333333333,99.99959556571967,False
550,0.0014420000006793998,5.733333333333333,99.99959556571967,False
551,0.0014429999991989462,5.733333333333333,99.99959556571967,False
552,0.0014380000011442462,5.733333333333333,99.99959556571967,False
553,0.001435000000128639,5.733333333333333,99.99959556571967,False
554,0.0014400000000023283,5.733333333333333,99.99959556571967,False
555,0.0014449999998760177,5.733333333333333,99.99959556571967,False
556,0.0027399999999033753,-0.9310344827586207,99.99959556571967,False
557,0.0014379999993252568,5.733333333333333,99.99959556571967,False
558,0.0014429999991989462,5.733333333333333,99.99959556571967,False
559,0.001435000000128639,5.733333333333333,99.99959556571967,False
560,0.0016209999994316604,4.9411764705882355,99.99959556571967,False
561,0.0017149999985122122,4.611111111111111,99.99959556571967,False
562,0.0015260000000125729,5.3125,99.99959556571967,False
563,0.0014609999998356216,5.733333333333333,99.99959556571967,False
564,0.0014590000009775395,5.733333333333333,99.99959556571967,False
565,0.0014519999986077892,5.733333333333333,99.99959556571967,False
566,0.001439000001482782,5.733333333333333,99.99959556571967,False
567,0.0014400000000023283,5.733333333333333,99.99959556571967,False
568,0.0025659999992058147,-0.9259259259259259,99.99959556571967,False
569,0.0015410000014526304,5.733333333333333,99.99959556571967,False
570,0.0014479999990726355,5.733333333333333,99.99959556571967,False
571,0.0014430000010179356,5.733333333333333,99.99959556571967,False
572,0.0014360000004671747,5.733333333333333,99.99959556571967,False
573,0.001441000000340864,5.733333333333333,99.99959556571967,False
574,0.0014329999994515674,5.733333333333333,99.99959556571967,False
575,0.0014420000006793998,5.733333333333333,99.99959556571967,False
576,0.001623000000108732,4.9411764705882355,99.99959556571967,False
577,0.0016430000014224788,4.9411764705882355,99.99959556571967,False
578,0.00145400000110385,5.733333333333333,99.99959556571967,False
579,0.001430999998774496,5.733333333333333,99.99959556571967,False
580,0.0016269999996438855,4.9411764705882355,99.99959556571967,False
581,0.0014330000012705568,5.733333333333333,99.99959556571967,False
582,0.001435000000128639,5.733333333333333,99.99959556571967,False
583,0.001524999999674037,5.3125,99.99959556571967,False
584,0.001614000000699889,4.9411764705882355,99.99959556571967,False
585,0.001435000000128639,5.733333333333333,99.99959556571967,False
586,0.0029329999997571576,-0.9354838709677419,99.99959556571967,False
587,0.016396000000895583,-1.5511363636363635,99.99959556571967,False
588,0.001435000000128639,5.733333333333333,99.99959556571967,False
589,0.0016120000000228174,4.9411764705882355,99.99959556571967,False
590,0.0014300000002549496,5.733333333333333,99.99959556571967,False
591,0.0015840000014577527,5.733333333333333,99.99959556571967,False
592,0.0014549999996233964,5.733333333333333,99.99959556571967,False
593,0.0014460000002145534,5.733333333333333,99.99959556571967,False
594,0.0014360000004671747,5.733333333333333,99.99959556571967,False
595,0.001435000000128639,5.733333333333333,99.99959556571967,False
596,0.0017370000005030306,-0.8888888888888888,99.99959556571967,False
597,0.009076999998796964,-0.979381443298969,99.99959556571967,False
598,0.0014310000005934853,5.733333333333333,99.99959556571967,False
599,0.0014269999992393423,5.733333333333333,99.99959556571967,False
600,0.0014409999985218747,5.733333333333333,99.99959556571967,False
601,0.0014300000002549496,5.733333333333333,99.99959556571967,False
602,0.001614000000699889,4.9411764705882355,99.99959556571967,False
603,0.0014789999986533076,5.733333333333333,99.99959556571967,False
604,0.0022449999996752013,5.733333333333333,99.99959556571967,False
605,0.002974999999423744,5.733333333333333,99.99959556571967,False
606,0.002809999999954016,5.733333333333333,99.99959556571967,False
607,0.0023819999987608753,5.733333333333333,99.99959556571967,False
608,0.0019179999999323627,5.733333333333333,99.99959556571967,False
609,0.0014380000011442462,5.733333333333333,99.99959556571967,False
610,0.0014440000013564713,5.733333333333333,99.99959556571967,False
611,0.0014379999993252568,5.733333333333333,99.99959556571967,False
612,0.0014460000002145534,5.733333333333333,99.99959556571967,False
613,0.0019110000012005912,-0.9,99.99959556571967,False
614,0.0014400000000023283,5.733333333333333,99.99959556571967,False
615,0.0016369999993912643,4.9411764705882355,99.99959556571967,False
616,0.0017280000010941876,4.611111111111111,99.99959556571967,False
617,0.0019460000003164168,4.05,99.99959556571967,False
618,0.0014389999996637926,5.733333333333333,99.99959556571967,False
619,0.0014429999991989462,5.733333333333333,99.99959556571967,False
620,0.001449999999749707,5.733333333333333,99.99959556571967,False
621,0.001449999999749707,5.733333333333333,99.99959556571967,False
622,0.0014510000000882428,5.733333333333333,99.99959556571967,False
623,0.0014420000006793998,5.733333333333333,99.99959556571967,False
624,0.0014389999996637926,5.733333333333333,99.99959556571967,False
625,0.0014419999988604104,5.733333333333333,99.99959556571967,False
626,0.0014370000008057104,5.733333333333333,99.99959556571967,False
627,0.0014510000000882428,5.733333333333333,99.99959556571967,False
628,0.0016239999986282783,4.9411764705882355,99.99959556571967,False
629,0.001443999999537482,5.733333333333333,99.99959556571967,False
630,0.001441000000340864,5.733333333333333,99.99959556571967,False
631,0.0014389999996637926,5.733333333333333,99.99959556571967,False
632,0.0014429999991989462,5.733333333333333,99.99959556571967,False
633,0.0014489999994111713,5.733333333333333,99.99959556571967,False
634,0.0014379999993252568,5.733333333333333,99.99959556571967,False
635,0.001441000000340864,5.733333333333333,99.99959556571967,False
636,0.0014440000013564713,5.733333333333333,99.99959556571967,False
637,0.0016269999996438855,4.9411764705882355,99.99959556571967,False
638,0.0016340000001946464,4.9411764705882355,99.99959556571967,False
639,0.0025519999999232823,-0.9259259259259259,99.99959556571967,False
640,0.001916999999593827,4.05,99.99959556571967,False
641,0.001452999998946325,5.733333333333333,99.99959556571967,False
642,0.001441000000340864,5.733333333333333,99.99959556571967,False
643,0.0026560000005702022,-0.9285714285714286,99.99959556571967,False
644,0.001441000000340864,5.733333333333333,99.99959556571967,False
645,0.0016239999986282783,4.9411764705882355,99.99959556571967,False
646,0.0014379999993252568,5.733333333333333,99.99959556571967,False
647,0.0014329999994515674,5.733333333333333,99.99959556571967,False
648,0.0015260000000125729,5.3125,99.99959556571967,False
649,0.0018009999985224567,5.733333333333333,99.99959556571967,False
650,0.0016479999994771788,4.9411764705882355,99.99959556571967,False
651,0.001443999999537482,5.733333333333333,99.99959556571967,False
652,0.0014470000005530892,5.733333333333333,99.99959556571967,False
653,0.0014430000010179356,5.733333333333333,99.99959556571967,False
654,0.0014389999996637926,5.733333333333333,99.99959556571967,False
655,0.0032499999997526174,-0.9375,99.99959556571967,False
656,0.0015350000012404053,5.733333333333333,99.99959556571967,False
657,0.0015459999995073304,5.733333333333333,99.99959556571967,False
658,0.0014620000001741573,5.733333333333333,99.99959556571967,False
659,0.0017299999999522697,-0.8888888888888888,99.99959556571967,False
660,0.0014380000011442462,5.733333333333333,99.99959556571967,False
661,0.001435000000128639,5.733333333333333,99.99959556571967,False
662,0.0014400000000023283,5.733333333333333,99.99959556571967,False
663,0.001449999999749707,5.733333333333333,99.99959556571967,False
664,0.0014389999996637926,5.733333333333333,99.99959556571967,False
665,0.0014310000005934853,5.733333333333333,99.99959556571967,False
666,0.004731000000901986,-0.96,99.99959556571967,False
667,0.0014479999990726355,5.733333333333333,99.99959556571967,False
668,0.0014429999991989462,5.733333333333333,99.99959556571967,False
669,0.0018130000007658964,-0.8947368421052632,99.99959556571967,False
670,0.0017290000014327234,4.611111111111111,99.99959556571967,False
671,0.0014359999986481853,5.733333333333333,99.99959556571967,False
672,0.0015359999997599516,5.3125,99.99959556571967,False
673,0.0015299999995477265,5.3125,99.99959556571967,False
674,0.0014380000011442462,5.733333333333333,99.99959556571967,False
675,0.001441000000340864,5.733333333333333,99.99959556571967,False
676,0.0015340000009018695,5.3125,99.99959556571967,False
677,0.0014370000008057104,5.733333333333333,99.99959556571967,False
678,0.0014339999997901032,5.733333333333333,99.99959556571967,False
679,0.001430999998774496,5.733333333333333,99.99959556571967,False
680,0.0014339999997901032,5.733333333333333,99.99959556571967,False
681,0.001436999998986721,5.733333333333333,99.99959556571967,False
682,0.0014419999988604104,5.733333333333333,99.99959556571967,False
683,0.0014380000011442462,5.733333333333333,99.99959556571967,False
684,0.0014420000006793998,5.733333333333333,99.99959556571967,False
685,0.001629000000320957,4.9411764705882355,99.99959556571967,False
686,0.001720000000204891,-0.8888888888888888,99.99959556571967,False
687,0.0014449999998760177,5.733333333333333,99.99959556571967,False
688,0.0019219999994675163,-0.9,99.99959556571967,False
689,0.0014389999996637926,5.733333333333333,99.99959556571967,False
690,0.0014319999991130317,5.733333333333333,99.99959556571967,False
691,0.0014360000004671747,5.733333333333333,99.99959556571967,False
692,0.0037680000004911562,-0.95,99.99959556571967,False
693,0.001436999998986721,5.733333333333333,99.99959556571967,False
694,0.001439000001482782,5.733333333333333,99.99959556571967,False
695,0.001441000000340864,5.733333333333333,99.99959556571967,False
696,0.0016169999998965068,4.9411764705882355,99.99959556571967,False
697,0.0014639999990322394,5.733333333333333,99.99959556571967,False
698,0.001432000000932021,5.733333333333333,99.99959556571967,False
699,0.001436999998986721,5.733333333333333,99.99959556571967,False
700,0.0014379999993252568,5.733333333333333,99.99959556571967,False
701,0.0014419999988604104,5.733333333333333,99.99959556571967,False
702,0.001640999998926418,4.9411764705882355,99.99959556571967,False
703,0.0014370000008057104,5.733333333333333,99.99959556571967,False
704,0.0014420000006793998,5.733333333333333,99.99959556571967,False
705,0.0014380000011442462,5.733333333333333,99.99959556571967,False
706,0.001436999998986721,5.733333333333333,99.99959556571967,False
707,0.001430999998774496,5.733333333333333,99.99959556571967,False
708,0.0014460000002145534,5.733333333333333,99.99959556571967,False
709,0.0014400000000023283,5.733333333333333,99.99959556571967,False
710,0.0014400000000023283,5.733333333333333,99.99959556571967,False
711,0.0014380000011442462,5.733333333333333,99.99959556571967,False
712,0.0014400000000023283,5.733333333333333,99.99959556571967,False
713,0.001457000000300468,5.733333333333333,99.99959556571967,False
714,0.0014670000000478467,5.733333333333333,99.99959556571967,False
715,0.001436999998986721,5.733333333333333,99.99959556571967,False
716,0.0014389999996637926,5.733333333333333,99.99959556571967,False
717,0.001435000000128639,5.733333333333333,99.99959556571967,False
718,0.001435000000128639,5.733333333333333,99.99959556571967,False
719,0.0014830000000074506,5.733333333333333,99.99959556571967,False
720,0.001452999998946325,5.733333333333333,99.99959556571967,False
721,0.015355999999883352,-1.5950920245398772,99.99959556571967,False
722,0.0015700000003562309,5.3125,99.99959556571967,False
723,0.0014419999988604104,5.733333333333333,99.99959556571967,False
724,0.0014419999988604104,5.733333333333333,99.99959556571967,False
725,0.001432000000932021,5.733333333333333,99.99959556571967,False
726,0.0025609999993321253,-4.592592592592593,99.99959556571967,False
727,0.002751999998508836,-0.9310344827586207,99.99959556571967,False
728,0.001441000000340864,5.733333333333333,99.99959556571967,False
729,0.014981000000261702,-0.9875,99.99959556571967,False
730,0.0014489999994111713,5.733333333333333,99.99959556571967,False
731,0.0016279999999824213,4.9411764705882355,99.99959556571967,False
732,0.001720000000204891,4.611111111111111,99.99959556571967,False
733,0.0014400000000023283,5.733333333333333,99.99959556571967,False
734,0.001436999998986721,5.733333333333333,99.99959556571967,False
735,0.0014469999987340998,5.733333333333333,99.99959556571967,False
736,0.0014359999986481853,5.733333333333333,99.99959556571967,False
737,0.0014360000004671747,5.733333333333333,99.99959556571967,False
738,0.00273399999969115,-0.9310344827586207,99.99959556571967,False
739,0.0014370000008057104,5.733333333333333,99.99959556571967,False
740,0.0016279999999824213,4.9411764705882355,99.99959556571967,False
741,0.0016189999987545889,4.9411764705882355,99.99959556571967,False
742,0.0024599999997008126,-0.9230769230769231,99.99959556571967,False
743,0.0017090000001189765,4.611111111111111,99.99959556571967,False
744,0.001432000000932021,5.733333333333333,99.99959556571967,False
745,0.0016329999998561107,4.9411764705882355,99.99959556571967,False
746,0.0014419999988604104,5.733333333333333,99.99959556571967,False
747,0.001443999999537482,5.733333333333333,99.99959556571967,False
748,0.001435000000128639,5.733333333333333,99.99959556571967,False
749,0.0014389999996637926,5.733333333333333,99.99959556571967,False
750,0.0014449999998760177,5.733333333333333,99.99959556571967,False
751,0.0014419999988604104,5.733333333333333,99.99959556571967,False
752,0.001443999999537482,5.733333333333333,99.99959556571967,False
753,0.001658000001043547,4.9411764705882355,99.99959556571967,False
754,0.0016269999996438855,4.9411764705882355,99.99959556571967,False
755,0.0014520000004267786,5.733333333333333,99.99959556571967,False
756,0.001629000000320957,4.9411764705882355,99.99959556571967,False
757,0.0014400000000023283,5.733333333333333,99.99959556571967,False
758,0.0014379999993252568,5.733333333333333,99.99959556571967,False
759,0.0016250000007858034,4.9411764705882355,99.99959556571967,False
760,0.001441000000340864,5.733333333333333,99.99959556571967,False
761,0.001443999999537482,5.733333333333333,99.99959556571967,False
762,0.0014420000006793998,5.733333333333333,99.99959556571967,False
763,0.002002000001084525,3.8095238095238093,99.99959556571967,False
764,0.0014429999991989462,5.733333333333333,99.99959556571967,False
765,0.0018980000004376052,4.9411764705882355,99.99959556571967,False
766,0.0015500000008614734,5.3125,99.99959556571967,False
767,0.0014449999998760177,5.733333333333333,99.99959556571967,False
768,0.001443999999537482,5.733333333333333,99.99959556571967,False
769,0.0014430000010179356,5.733333333333333,99.99959556571967,False
770,0.001448000000891625,5.733333333333333,99.99959556571967,False
771,0.0016410000007454073,4.9411764705882355,99.99959556571967,False
772,0.0014409999985218747,5.733333333333333,99.99959556571967,False
773,0.0014420000006793998,5.733333333333333,99.99959556571967,False
774,0.0014360000004671747,5.733333333333333,99.99959556571967,False
775,0.0022059999992052326,5.733333333333333,99.99959556571967,False
776,0.00298800000018673,5.733333333333333,99.99959556571967,False
777,0.002822000000378466,5.733333333333333,99.99959556571967,False
778,0.002382999999099411,5.733333333333333,99.99959556571967,False
779,0.0019090000005235197,5.733333333333333,99.99959556571967,False
780,0.0014890000002196757,5.733333333333333,99.99959556571967,False
781,0.0016390000000683358,4.9411764705882355,99.99959556571967,False
782,0.001443999999537482,5.733333333333333,99.99959556571967,False
783,0.0014449999998760177,5.733333333333333,99.99959556571967,False
784,0.0014429999991989462,5.733333333333333,99.99959556571967,False
785,0.0014460000002145534,5.733333333333333,99.99959556571967,False
786,0.0014400000000023283,5.733333333333333,99.99959556571967,False
787,0.0014580000006390037,5.733333333333333,99.99959556571967,False
788,0.0014709999995830003,5.733333333333333,99.99959556571967,False
789,0.001631999999517575,4.9411764705882355,99.99959556571967,False
790,0.0014400000000023283,5.733333333333333,99.99959556571967,False
791,0.0014470000005530892,5.733333333333333,99.99959556571967,False
792,0.001449999999749707,5.733333333333333,99.99959556571967,False
793,0.0014559999999619322,5.733333333333333,99.99959556571967,False
794,0.0014389999996637926,5.733333333333333,99.99959556571967,False
795,0.0014520000004267786,5.733333333333333,99.99959556571967,False
796,0.0014460000002145534,5.733333333333333,99.99959556571967,False
797,0.0014440000013564713,5.733333333333333,99.99959556571967,False
798,0.0014380000011442462,5.733333333333333,99.99959556571967,False
799,0.001452999998946325,5.733333333333333,99.99959556571967,False
800,0.0014430000010179356,5.733333333333333,99.99959556571967,False
801,0.0016260000011243392,4.9411764705882355,99.99959556571967,False
802,0.0014370000008057104,5.733333333333333,99.99959556571967,False
803,0.0015229999989969656,5.733333333333333,99.99959556571967,False
804,0.003967000000557164,-0.9523809523809523,99.99959556571967,False
805,0.001439000001482782,5.733333333333333,99.99959556571967,False
806,0.0014400000000023283,5.733333333333333,99.99959556571967,False
807,0.0019089999987045303,-5.85,99.99959556571967,False
808,0.0014460000002145534,5.733333333333333,99.99959556571967,False
809,0.0019969999993918464,-0.9047619047619048,99.99959556571967,False
810,0.001441000000340864,5.733333333333333,99.99959556571967,False
811,0.0014359999986481853,5.733333333333333,99.99959556571967,False
812,0.0014330000012705568,5.733333333333333,99.99959556571967,False
813,0.001461000001654611,5.733333333333333,99.99959556571967,False
814,0.001439000001482782,5.733333333333333,99.99959556571967,False
815,0.001441000000340864,5.733333333333333,99.99959556571967,False
816,0.0014370000008057104,5.733333333333333,99.99959556571967,False
817,0.0015280000006896444,5.3125,99.99959556571967,False
818,0.0014379999993252568,5.733333333333333,99.99959556571967,False
819,0.0014429999991989462,5.733333333333333,99.99959556571967,False
820,0.0017859999989013886,4.9411764705882355,99.99959556571967,False
821,0.001645000000280561,4.9411764705882355,99.99959556571967,False
822,0.00145400000110385,5.733333333333333,99.99959556571967,False
823,0.0014449999998760177,5.733333333333333,99.99959556571967,False
824,0.0016379999997298,4.9411764705882355,99.99959556571967,False
825,0.0014449999998760177,5.733333333333333,99.99959556571967,False
826,0.001583000001119217,5.733333333333333,99.99959556571967,False
827,0.0017390000011801021,-0.8888888888888888,99.99959556571967,False
828,0.0014510000000882428,5.733333333333333,99.99959556571967,False
829,0.0014580000006390037,5.733333333333333,99.99959556571967,False
830,0.0014400000000023283,5.733333333333333,99.99959556571967,False
831,0.0014460000002145534,5.733333333333333,99.99959556571967,False
832,0.0014469999987340998,5.733333333333333,99.99959556571967,False
833,0.0015350000012404053,5.3125,99.99959556571967,False
834,0.0014539999992848607,5.733333333333333,99.99959556571967,False
835,0.0014389999996637926,5.733333333333333,99.99959556571967,False
836,0.001441000000340864,5.733333333333333,99.99959556571967,False
837,0.0018079999990732176,4.315789473684211,99.99959556571967,False
838,0.0014359999986481853,5.733333333333333,99.99959556571967,False
839,0.0014609999998356216,5.733333333333333,99.99959556571967,False
840,0.0014620000001741573,5.733333333333333,99.99959556571967,False
841,0.0014620000001741573,5.733333333333333,99.99959556571967,False
842,0.0014400000000023283,5.733333333333333,99.99959556571967,False
843,0.0014440000013564713,5.733333333333333,99.99959556571967,False
844,0.0014400000000023283,5.733333333333333,99.99959556571967,False
845,0.0014510000000882428,5.733333333333333,99.99959556571967,False
846,0.0014479999990726355,5.733333333333333,99.99959556571967,False
847,0.0014489999994111713,5.733333333333333,99.99959556571967,False
848,0.0014460000002145534,5.733333333333333,99.99959556571967,False
849,0.001441000000340864,5.733333333333333,99.99959556571967,False
850,0.0016369999993912643,4.9411764705882355,99.99959556571967,False
851,0.0014409999985218747,5.733333333333333,99.99959556571967,False
852,0.0014460000002145534,5.733333333333333,99.99959556571967,False
853,0.001441000000340864,5.733333333333333,99.99959556571967,False
854,0.001448000000891625,5.733333333333333,99.99959556571967,False
855,0.0014510000000882428,5.733333333333333,99.99959556571967,False
856,0.0014510000000882428,5.733333333333333,99.99959556571967,False
857,0.001441000000340864,5.733333333333333,99.99959556571967,False
858,0.0014400000000023283,5.733333333333333,99.99959556571967,False
859,0.0016279999999824213,4.9411764705882355,99.99959556571967,False
860,0.0014360000004671747,5.733333333333333,99.99959556571967,False
861,0.0014460000002145534,5.733333333333333,99.99959556571967,False
862,0.0014419999988604104,5.733333333333333,99.99959556571967,False
863,0.010908000000199536,-0.9827586206896551,99.99959556571967,False
864,0.0014379999993252568,5.733333333333333,99.99959556571967,False
865,0.001436999998986721,5.733333333333333,99.99959556571967,False
866,0.0014359999986481853,5.733333333333333,99.99959556571967,False
867,0.001443999999537482,5.733333333333333,99.99959556571967,False
868,0.0016239999986282783,4.9411764705882355,99.99959556571967,False
869,0.0014430000010179356,5.733333333333333,99.99959556571967,False
870,0.0014409999985218747,5.733333333333333,99.99959556571967,False
871,0.0014420000006793998,5.733333333333333,99.99959556571967,False
872,0.0014470000005530892,5.733333333333333,99.99959556571967,False
873,0.004073000000062166,-0.9534883720930233,99.99959556571967,False
874,0.0014380000011442462,5.733333333333333,99.99959556571967,False
875,0.0014580000006390037,5.733333333333333,99.99959556571967,False
876,0.0014389999996637926,5.733333333333333,99.99959556571967,False
877,0.0017160000006697373,-0.8888888888888888,99.99959556571967,False
878,0.0015270000003511086,5.3125,99.99959556571967,False
879,0.0016209999994316604,4.9411764705882355,99.99959556571967,False
880,0.0014319999991130317,5.733333333333333,99.99959556571967,False
881,0.001432000000932021,5.733333333333333,99.99959556571967,False
882,0.0014409999985218747,5.733333333333333,99.99959556571967,False
883,0.0014379999993252568,5.733333333333333,99.99959556571967,False
884,0.0014360000004671747,5.733333333333333,99.99959556571967,False
885,0.0018119999986083712,-0.8947368421052632,99.99959556571967,False
886,0.00145899999915855,5.733333333333333,99.99959556571967,False
887,0.0016310000009980286,5.733333333333333,99.99959556571967,False
888,0.01527199999873119,-0.9858156028368794,99.99959556571967,False
889,0.001441000000340864,5.733333333333333,99.99959556571967,False
890,0.0014389999996637926,5.733333333333333,99.99959556571967,False
891,0.0014329999994515674,5.733333333333333,99.99959556571967,False
892,0.0014359999986481853,5.733333333333333,99.99959556571967,False
893,0.0014379999993252568,5.733333333333333,99.99959556571967,False
894,0.0014449999998760177,5.733333333333333,99.99959556571967,False
895,0.0014429999991989462,5.733333333333333,99.99959556571967,False
896,0.001479000000472297,5.733333333333333,99.99959556571967,False
897,0.0014449999998760177,5.733333333333333,99.99959556571967,False
898,0.001441000000340864,5.733333333333333,99.99959556571967,False
899,0.0016369999993912643,4.9411764705882355,99.99959556571967,False
900,0.0016260000011243392,4.9411764705882355,99.99959556571967,False
901,0.0014449999998760177,5.733333333333333,99.99959556571967,False
902,0.0014370000008057104,5.733333333333333,99.99959556571967,False
903,0.0030220000007830095,-0.9375,99.99959556571967,False
904,0.0014300000002549496,5.733333333333333,99.99959556571967,False
905,0.0014359999986481853,5.733333333333333,99.99959556571967,False
906,0.0015290000010281801,5.3125,99.99959556571967,False
907,0.001426000000719796,5.733333333333333,99.99959556571967,False
908,0.0014329999994515674,5.733333333333333,99.99959556571967,False
909,0.0016130000003613532,4.9411764705882355,99.99959556571967,False
910,0.0014360000004671747,5.733333333333333,99.99959556571967,False
911,0.0014460000002145534,5.733333333333333,99.99959556571967,False
912,0.0015330000005633337,5.3125,99.99959556571967,False
913,0.0016260000011243392,4.9411764705882355,99.99959556571967,False
914,0.0014339999997901032,5.733333333333333,99.99959556571967,False
915,0.001427999999577878,5.733333333333333,99.99959556571967,False
916,0.0014329999994515674,5.733333333333333,99.99959556571967,False
917,0.0014359999986481853,5.733333333333333,99.99959556571967,False
918,0.001527999998870655,5.3125,99.99959556571967,False
919,0.001435000000128639,5.733333333333333,99.99959556571967,False
920,0.0017189999998663552,4.611111111111111,99.99959556571967,False
921,0.0016250000007858034,4.9411764705882355,99.99959556571967,False
922,0.0014709999995830003,5.733333333333333,99.99959556571967,False
923,0.0014339999997901032,5.733333333333333,99.99959556571967,False
924,0.001584999999977299,5.733333333333333,99.99959556571967,False
925,0.0014430000010179356,5.733333333333333,99.99959556571967,False
926,0.0015300000013667159,5.3125,99.99959556571967,False
927,0.001443999999537482,5.733333333333333,99.99959556571967,False
928,0.0014379999993252568,5.733333333333333,99.99959556571967,False
929,0.0014289999999164138,5.733333333333333,99.99959556571967,False
930,0.001615999999557971,4.9411764705882355,99.99959556571967,False
931,0.0014339999997901032,5.733333333333333,99.99959556571967,False
932,0.0014370000008057104,5.733333333333333,99.99959556571967,False
933,0.0014380000011442462,5.733333333333333,99.99959556571967,False
934,0.0014430000010179356,5.733333333333333,99.99959556571967,False
935,0.0015309999998862622,5.3125,99.99959556571967,False
936,0.0014339999997901032,5.733333333333333,99.99959556571967,False
937,0.0014400000000023283,5.733333333333333,99.99959556571967,False
938,0.0019179999999323627,-0.9,99.99959556571967,False
939,0.001439000001482782,5.733333333333333,99.99959556571967,False
