steps,time,reward,delta,converged
889,0.006160000000363652,-0.08333333333333323,1.4991197238885832,False
890,0.007473000000118191,-0.11124999999999985,1.4991197238885832,False
891,0.0010620000002745655,-0.18181818181818182,1.4991197238885832,False
892,0.001396999999997206,-0.16428571428571428,1.4991197238885832,False
893,0.001991000000089116,-0.14285714285714288,1.4991197238885832,False
894,0.002253999999993539,-0.13750000000000004,1.4991197238885832,False
895,0.0021539999997912673,-0.13913043478260873,1.4991197238885832,False
896,0.0031159999998635612,-0.12727272727272732,1.4991197238885832,False
897,0.003552000000127009,-0.12368421052631584,1.4991197238885832,False
898,0.004356999999799882,-0.07659574468085105,1.4991197238885832,False
899,0.0031850000000304135,-0.12647058823529417,1.4991197238885832,False
900,0.0009820000000217988,-0.19,1.4991197238885832,False
901,0.004269000000022061,-0.07608695652173914,1.4991197238885832,False
902,0.005020999999942433,-0.11666666666666661,1.4991197238885832,False
903,0.004092000000127882,-0.07500000000000001,1.4991197238885832,False
904,0.009983999999803927,-0.0897196261682241,1.4991197238885832,False
905,0.004306999999698746,-0.07608695652173914,1.4991197238885832,False
906,0.003193999999894004,-0.12647058823529417,1.4991197238885832,False
907,0.003913999999895168,-0.12142857142857147,1.4991197238885832,False
908,0.005099999999856664,-0.07999999999999995,1.4991197238885832,False
909,0.00561199999992823,-0.08166666666666658,1.4991197238885832,False
910,0.00930900000003021,-0.0889999999999998,1.4991197238885832,False
911,0.0060699999999087595,-0.11525423728813551,1.4991197238885832,False
912,0.005122000000028493,-0.07999999999999995,1.4991197238885832,False
913,0.005025999999816122,-0.07962962962962958,1.4991197238885832,False
914,0.0035280000001876033,-0.12368421052631584,1.4991197238885832,False
915,0.0017100000000027649,-0.15000000000000002,1.4991197238885832,False
916,0.004451000000244676,-0.11874999999999998,1.4991197238885832,False
917,0.004339000000072701,-0.11914893617021276,1.4991197238885832,False
918,0.004102999999759049,-0.12045454545454547,1.4991197238885832,False
919,0.0041879999998855055,-0.07555555555555557,1.4991197238885832,False
920,0.005291999999826658,-0.08070175438596484,1.4991197238885832,False
921,0.007822999999916647,-0.08690476190476175,1.4991197238885832,False
922,0.005466999999953259,-0.08135593220338976,1.4991197238885832,False
923,0.0025260000002162997,-0.059259259259259296,1.4991197238885832,False
924,0.012082000000191329,-0.09160305343511427,1.4991197238885832,False
925,0.004821999999876425,-0.0788461538461538,1.4991197238885832,False
926,0.001981000000341737,-0.14285714285714288,1.4991197238885832,False
927,0.0033630000002631277,-0.06944444444444449,1.4991197238885832,False
928,0.0040829999998095445,-0.07500000000000001,1.4991197238885832,False
929,0.006675999999970372,-0.08472222222222209,1.4991197238885832,False
930,0.0033670000002530287,-0.12500000000000006,1.4991197238885832,False
931,0.0018980000004376052,-0.14500000000000002,1.4991197238885832,False
932,0.00518499999998312,-0.1160714285714285,1.4991197238885832,False
933,0.015843000000131724,-0.10523255813953472,1.4991197238885832,False
934,0.009340999999949418,-0.10891089108910872,1.4991197238885832,False
935,0.0056410000001960725,-0.08196721311475401,1.4991197238885832,False
936,0.006007999999837921,-0.08307692307692298,1.4991197238885832,False
937,0.0038319999998748244,-0.07317073170731711,1.4991197238885832,False
938,0.005837000000155967,-0.08253968253968244,1.4991197238885832,False
939,0.001964999999927386,-0.14285714285714288,1.4991197238885832,False
940,0.005082000000129483,-0.07999999999999995,1.4991197238885832,False
941,0.010858999999982188,-0.10762711864406758,1.4991197238885832,False
942,0.005749999999807187,-0.08225806451612894,1.4991197238885832,False
943,0.006913000000167813,-0.08533333333333319,1.4991197238885832,False
944,0.006990000000314467,-0.11199999999999986,1.4991197238885832,False
945,0.005674999999882857,-0.08196721311475401,1.4991197238885832,False
946,0.0027929999996558763,-0.06206896551724142,1.4991197238885832,False
947,0.009254000000055385,-0.0889999999999998,1.4991197238885832,False
948,0.0029989999998178973,-0.12812500000000004,1.4991197238885832,False
949,0.005564000000049418,-0.08166666666666658,1.4991197238885832,False
950,0.008080000000063592,-0.08735632183908029,1.4991197238885832,False
951,0.010861999999633554,-0.0906779661016947,1.4991197238885832,False
952,0.0074890000000777945,-0.11111111111111095,1.4991197238885832,False
953,0.004989000000023225,-0.07962962962962958,1.4991197238885832,False
954,0.008769000000029337,-0.08842105263157876,1.4991197238885832,False
955,0.005952999999863096,-0.0828124999999999,1.4991197238885832,False
956,0.0027989999998681014,-0.06333333333333338,1.4991197238885832,False
957,0.015971000000263302,-0.0936781609195401,1.4991197238885832,False
958,0.0034359999999651336,-0.12432432432432436,1.4991197238885832,False
959,0.001807000000098924,-0.042105263157894764,1.4991197238885832,False
960,0.0034270000001015433,-0.12432432432432436,1.4991197238885832,False
961,0.004781999999977415,-0.07843137254901958,1.4991197238885832,False
962,0.015577000000121188,-0.09345238095238076,1.4991197238885832,False
963,0.0014280000000326254,-0.16000000000000003,1.4991197238885832,False
964,0.018117999999958556,-0.10459183673469391,1.4991197238885832,False
965,0.0066560000000208674,-0.11267605633802805,1.4991197238885832,False
966,0.0071390000002793386,-0.08571428571428558,1.5066213139431728,False
967,0.0023420000002261077,-0.13600000000000004,1.5066213139431728,False
968,0.009667999999692256,-0.10873786407766971,1.5066213139431728,False
969,0.011174000000210071,-0.09083333333333311,1.5066213139431728,False
970,0.011167999999997846,-0.09090909090909069,1.5066213139431728,False
971,0.023893999999927473,-0.09575289575289612,1.5066213139431728,False
972,0.00215699999989738,-0.13913043478260873,1.5066213139431728,False
973,0.004013000000213651,-0.07441860465116282,1.5066213139431728,False
974,0.004644000000098458,-0.11836734693877549,1.5066213139431728,False
975,0.004667000000154076,-0.11799999999999997,1.5066213139431728,False
976,0.01221899999973175,-0.09166666666666644,1.5066213139431728,False
977,0.002797999999984313,-0.13000000000000003,1.5066213139431728,False
978,0.0025140000002465968,-0.13333333333333336,1.5066213139431728,False
979,0.0024370000000999426,-0.13461538461538464,1.5066213139431728,False
980,0.004465999999865744,-0.07708333333333332,1.5066213139431728,False
981,0.0031779999999344,-0.06764705882352946,1.5066213139431728,False
982,0.007402000000183762,-0.08624999999999985,1.5066213139431728,False
983,0.019541000000117492,-0.0924657534246573,1.5066213139431728,False
984,0.00544800000034229,-0.07962962962962958,1.5066213139431728,False
985,0.0022469999998975254,-0.13750000000000004,1.5066213139431728,False
986,0.004085999999915657,-0.12045454545454547,1.5066213139431728,False
987,0.012474000000111118,-0.09185185185185162,1.5066213139431728,False
988,0.003032000000075641,-0.06562500000000004,1.5066213139431728,False
989,0.005875999999716441,-0.08253968253968244,1.5066213139431728,False
990,0.008870999999999185,-0.08854166666666648,1.5066213139431728,False
991,0.015479000000141241,-0.0934131736526944,1.5066213139431728,False
992,0.006323000000065804,-0.08382352941176459,1.5066213139431728,False
993,0.020962999999937892,-0.10396475770925133,1.5066213139431728,False
994,0.005276999999750842,-0.11578947368421046,1.5066213139431728,False
995,0.004655000000184373,-0.11799999999999997,1.5066213139431728,False
996,0.006570999999894411,-0.084507042253521,1.5066213139431728,False
997,0.004938000000038301,-0.11698113207547164,1.5066213139431728,False
998,0.0007789999999658903,-0.2125,1.5066213139431728,False
999,0.005005999999866617,-0.0788461538461538,1.5066213139431728,False
1000,0.0039249999999810825,-0.12142857142857147,1.5066213139431728,False
