episode,length,time,reward,delta
821,464.0,0.04514200000085111,-47.40000000000039,-1.0
822,500.0,0.046833000000333413,-50.10000000000044,8.604228440844963e-15
823,500.0,0.046595999998316984,-50.10000000000044,-1.3877787807814457e-17
824,500.0,0.0465249999997468,-50.10000000000044,5.72930591857812e-13
825,221.0,0.020639000000301166,-23.100000000000044,-0.919936382792088
826,274.0,0.025332999999591266,-28.40000000000012,-0.25212081423604005
827,413.0,0.03844800000115356,-42.30000000000032,-0.896658019674553
828,500.0,0.04668200000014622,-50.10000000000044,3.552713678800501e-15
829,500.0,0.046852000001308625,-50.10000000000044,1.3877787807814457e-17
830,500.0,0.04607399999986228,-50.10000000000044,-1.3877787807814457e-17
831,500.0,0.04597900000044319,-50.10000000000044,-1.3877787807814457e-17
832,500.0,0.04600399999981164,-50.10000000000044,4.9359259432030234e-05
833,500.0,0.046007999999346794,-50.10000000000044,1.3877787807814457e-17
834,500.0,0.0464590000010503,-50.10000000000044,-3.652633751016765e-14
835,500.0,0.046128999998472864,-50.10000000000044,-1.3877787807814457e-17
836,500.0,0.04614699999910954,-50.10000000000044,-6.280023330640372e-06
837,500.0,0.04638100000011036,-50.10000000000044,-2.0572305636790134e-08
838,500.0,0.04628899999988789,-50.10000000000044,-1.3877787807814457e-17
839,422.0,0.03907299999991665,-43.20000000000033,-0.95
840,138.0,0.015615000000252621,-14.799999999999967,-0.895625
841,322.0,0.02978400000029069,-33.20000000000019,-0.9033327458599885
842,500.0,0.05254800000147952,-50.10000000000044,-1.3877787807814457e-17
843,424.0,0.039509000000180095,-43.40000000000033,-1.0
844,500.0,0.04604099999960454,-50.10000000000044,-1.3877787807814457e-17
845,500.0,0.04597199999989243,-50.10000000000044,2.0261570199409107e-15
846,500.0,0.046239000001151,-50.10000000000044,6.66844357510854e-12
847,500.0,0.0489610000004177,-50.10000000000044,-9.203762751930356e-12
848,500.0,0.04634599999917555,-50.10000000000044,-1.0817699107323886e-07
849,433.0,0.04042200000003504,-44.300000000000345,-0.8980497843128378
850,500.0,0.046331999999893014,-50.10000000000044,1.3877787807814457e-17
851,500.0,0.04657099999894854,-50.10000000000044,-1.3877787807814457e-17
852,484.0,0.04460800000015297,-49.40000000000042,-1.0
853,500.0,0.04615899999953399,-50.10000000000044,-1.2835487399193157e-06
854,500.0,0.04633499999908963,-50.10000000000044,1.3877787807814457e-17
855,500.0,0.046362999999473686,-50.10000000000044,9.839259483367113e-05
856,500.0,0.04636899999968591,-50.10000000000044,1.3877787807814457e-17
857,500.0,0.0463579999996,-50.10000000000044,0.0
858,500.0,0.04622000000017579,-50.10000000000044,-8.021361352916756e-15
859,500.0,0.05272000000150001,-50.10000000000044,1.3877787807814457e-17
860,500.0,0.046259000000645756,-50.10000000000044,4.128419828219876e-12
861,500.0,0.0470789999999397,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.04621699999916018,-50.10000000000044,1.3877787807814457e-17
863,500.0,0.04635299999972631,-50.10000000000044,-2.7755575615628914e-17
864,100.0,0.00935600000047998,-10.99999999999998,-1.0
865,500.0,0.04622000000017579,-50.10000000000044,-1.3877787807814457e-17
866,395.0,0.03665299999920535,-40.50000000000029,-0.8770944933344178
867,500.0,0.04631100000005972,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.04627699999946344,-50.10000000000044,-2.7755575615628914e-17
869,336.0,0.03122299999995448,-34.60000000000021,-0.8885816637452035
870,500.0,0.046530000001439475,-50.10000000000044,8.326672684688674e-17
871,500.0,0.04629399999976158,-50.10000000000044,1.3877787807814457e-17
872,500.0,0.04662400000052003,-50.10000000000044,1.3877787807814457e-17
873,500.0,0.05576899999869056,-50.10000000000044,-1.3877787807814457e-17
874,500.0,0.05687500000021828,-50.10000000000044,1.3877787807814457e-17
875,345.0,0.03341000000000349,-35.50000000000022,-1.0
876,500.0,0.04626000000098429,-50.10000000000044,2.7755575615628914e-17
877,500.0,0.05254899999999907,-50.10000000000044,4.163336342344337e-17
878,349.0,0.032347000000299886,-35.900000000000226,-0.8965369844677875
879,500.0,0.046317000000271946,-50.10000000000044,1.3877787807814457e-17
880,132.0,0.012323999999352964,-14.199999999999969,-0.7777393752142484
881,500.0,0.04640499999914027,-50.10000000000044,1.7486012637846216e-15
882,500.0,0.04642099999909988,-50.10000000000044,1.2125994652834038e-12
883,500.0,0.04676599999947939,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.04703999999946973,-50.10000000000044,1.3877787807814457e-17
885,399.0,0.03720699999939825,-40.9000000000003,-0.38886968760712426
886,500.0,0.046435999998720945,-50.10000000000044,5.348083087497457e-13
887,419.0,0.03953899999942223,-42.900000000000325,-0.19443484380356213
888,296.0,0.027508000001034816,-30.60000000000015,-0.6622648496014103
889,500.0,0.04626699999971606,-50.10000000000044,-5.663154775417678e-06
890,500.0,0.04619000000093365,-50.10000000000044,1.249000902703301e-16
891,161.0,0.014927000000170665,-17.09999999999996,-0.9176886632841796
892,500.0,0.04616600000008475,-50.10000000000044,0.00010788723800783662
893,500.0,0.04845899999963876,-50.10000000000044,-1.3877787807814457e-17
894,241.0,0.022385999998732586,-25.100000000000072,-1.0
895,163.0,0.015169999998761341,-17.29999999999996,-0.95
896,500.0,0.046164999999746215,-50.10000000000044,0.011856761190640011
897,204.0,0.018857999999454478,-21.40000000000002,-0.95
898,500.0,0.0462680000000546,-50.10000000000044,-1.3877787807814457e-17
899,500.0,0.0463579999996,-50.10000000000044,1.5322535878992127e-09
900,500.0,0.0526239999999234,-50.10000000000044,1.3877787807814457e-17
901,382.0,0.035529000000678934,-39.20000000000027,-0.87916881142535
902,500.0,0.046039000000746455,-50.10000000000044,-2.1478652190154435e-13
903,500.0,0.045881999998528045,-50.10000000000044,1.3877787807814457e-17
904,500.0,0.04653700000017125,-50.10000000000044,-1.3877787807814457e-17
905,214.0,0.019883999999365187,-22.400000000000034,-0.839054310909839
906,471.0,0.05032799999935378,-48.1000000000004,-0.4195271554549195
907,500.0,0.046027000000322005,-50.10000000000044,1.3877787807814457e-17
908,471.0,0.043213000000832835,-48.1000000000004,-0.9033691520368561
909,500.0,0.04601299999922048,-50.10000000000044,1.3877787807814457e-17
910,500.0,0.04600399999981164,-50.10000000000044,-1.3877787807814457e-17
911,500.0,0.04601400000137801,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.04594399999950838,-50.10000000000044,5.007244618937534e-13
913,85.0,0.00794800000039686,-9.499999999999986,-1.0
914,281.0,0.025924000001396053,-29.10000000000013,-0.8662997755373707
915,379.0,0.035397999999986496,-38.90000000000027,-0.5
916,475.0,0.0437530000017432,-48.500000000000405,-0.4624999999999999
917,500.0,0.04614600000058999,-50.10000000000044,1.3877787807814457e-17
918,500.0,0.04616100000021106,-50.10000000000044,-1.3877787807814457e-17
919,500.0,0.04645700000037323,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.04611099999965518,-50.10000000000044,2.5364327305155143e-10
921,500.0,0.04621699999916018,-50.10000000000044,-6.129124985321255e-13
922,500.0,0.04630399999950896,-50.10000000000044,1.5459855617905305e-14
923,500.0,0.04637200000070152,-50.10000000000044,1.3877787807814457e-17
924,500.0,0.046215999998821644,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.0462920000009035,-50.10000000000044,1.3877787807814457e-17
926,500.0,0.04642499999863503,-50.10000000000044,-1.3877787807814457e-17
927,500.0,0.046172000000296975,-50.10000000000044,0.0
928,500.0,0.04646899999897869,-50.10000000000044,9.575673587391975e-16
929,117.0,0.011259000000791275,-12.699999999999974,-0.8956735007686035
930,500.0,0.04617400000097405,-50.10000000000044,-1.3877787807814457e-17
931,500.0,0.04622199999903387,-50.10000000000044,-1.3877787807814457e-17
932,500.0,0.046344000000317465,-50.10000000000044,-1.3877787807814457e-17
933,500.0,0.04610800000045856,-50.10000000000044,-1.3877787807814457e-17
934,437.0,0.040442999999868334,-44.70000000000035,-0.947375
935,419.0,0.03875700000025972,-42.900000000000325,-0.925
936,500.0,0.04629399999976158,-50.10000000000044,2.7755575615628914e-17
937,500.0,0.04629900000145426,-50.10000000000044,0.0
938,500.0,0.04871599999933096,-50.10000000000044,-1.3877787807814457e-17
939,500.0,0.04630400000132795,-50.10000000000044,-1.734723475976807e-15
940,364.0,0.03404999999838765,-37.40000000000025,-0.925
941,500.0,0.04625300000043353,-50.10000000000044,-3.3029134982598407e-15
942,500.0,0.046406999999817344,-50.10000000000044,1.3877787807814457e-17
943,500.0,0.046496000000843196,-50.10000000000044,1.6653345369377348e-16
944,500.0,0.04675899999892863,-50.10000000000044,1.3877787807814457e-17
945,500.0,0.04639099999985774,-50.10000000000044,1.3877787807814457e-17
946,500.0,0.046229999999923166,-50.10000000000044,-1.3877787807814457e-17
947,300.0,0.027931999999054824,-31.000000000000156,-0.9203056853515625
948,500.0,0.046436000000539934,-50.10000000000044,-1.3877787807814457e-17
949,500.0,0.046372999999221065,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04628000000047905,-50.10000000000044,1.3877787807814457e-17
951,500.0,0.05271999999968102,-50.10000000000044,1.3877787807814457e-17
952,500.0,0.0461539999996603,-50.10000000000044,1.3877787807814457e-17
953,500.0,0.05288699999982782,-50.10000000000044,-1.3877787807814457e-17
954,500.0,0.046684999999342836,-50.10000000000044,-1.3877787807814457e-17
955,233.0,0.021835000001374283,-24.30000000000006,-0.8598156261237124
956,500.0,0.04642800000146963,-50.10000000000044,1.3877787807814457e-17
957,500.0,0.04635400000006484,-50.10000000000044,-1.3877787807814457e-17
958,500.0,0.046493999998347135,-50.10000000000044,-1.3877787807814457e-17
959,500.0,0.04667399999925692,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.04655099999945378,-50.10000000000044,1.3877787807814457e-17
961,500.0,0.04678299999977753,-50.10000000000044,-1.3877787807814457e-17
962,500.0,0.04633500000090862,-50.10000000000044,-1.3877787807814457e-17
963,417.0,0.03879699999924924,-42.70000000000032,-0.4299078130618563
964,500.0,0.04657500000030268,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.05264799999895331,-50.10000000000044,1.3877787807814457e-17
966,500.0,0.04601099999854341,-50.10000000000044,1.3877787807814457e-17
967,500.0,0.046334000000570086,-50.10000000000044,1.3877787807814457e-17
968,500.0,0.04678700000113167,-50.10000000000044,1.3877787807814457e-17
969,500.0,0.051719999999477295,-50.10000000000044,-1.3877787807814457e-17
970,146.0,0.013689000001249951,-15.599999999999964,-0.21495390653092816
971,500.0,0.04653099999995902,-50.10000000000044,-4.0059005973480666e-09
972,500.0,0.05287499999940337,-50.10000000000044,-6.10553274604797e-13
973,500.0,0.0462840000000142,-50.10000000000044,-1.132705040873816e-13
974,500.0,0.04624999999941792,-50.10000000000044,-1.3877787807814457e-17
975,500.0,0.04593799999929615,-50.10000000000044,1.3877787807814457e-17
976,500.0,0.04609400000117603,-50.10000000000044,1.3877787807814457e-17
977,500.0,0.04930099999910453,-50.10000000000044,-0.00013237983900687977
978,500.0,0.04631699999845296,-50.10000000000044,-1.3877787807814457e-17
979,92.0,0.00861799999984214,-10.199999999999983,-0.8902495150383356
980,500.0,0.04626300000018091,-50.10000000000044,1.3877787807814457e-17
981,500.0,0.04636399999981222,-50.10000000000044,2.0631439195950563e-09
982,500.0,0.046481999999741674,-50.10000000000044,1.3877787807814457e-17
983,500.0,0.046453000000838074,-50.10000000000044,-1.3877787807814457e-17
984,500.0,0.04616300000088813,-50.10000000000044,4.163336342344337e-17
985,500.0,0.0460640000001149,-50.10000000000044,-2.4319435354414054e-13
986,500.0,0.04635000000052969,-50.10000000000044,8.578415755522428e-13
987,500.0,0.04651400000147987,-50.10000000000044,-2.045313424237083e-06
988,500.0,0.04627099999925122,-50.10000000000044,1.3877787807814457e-17
989,500.0,0.046274000000266824,-50.10000000000044,-1.3877787807814457e-17
990,500.0,0.046551999999792315,-50.10000000000044,-9.836686465369837e-10
991,500.0,0.046653999999762163,-50.10000000000044,1.3877787807814457e-17
992,500.0,0.04641699999956472,-50.10000000000044,1.3877787807814457e-17
993,500.0,0.04911100000026636,-50.10000000000044,-0.00011682130098569776
994,500.0,0.04662099999950442,-50.10000000000044,-1.3877787807814457e-17
995,210.0,0.019576999999117106,-22.00000000000003,-0.6944496306713651
996,500.0,0.04650700000092911,-50.10000000000044,1.3877787807814457e-17
997,500.0,0.04646099999990838,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.046379999999771826,-50.10000000000044,-4.7957929294462076e-11
999,297.0,0.02772000000004482,-30.700000000000152,-0.947247662109375
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
