episode,length,time,reward,delta
827,14.0,0.00140600000008817,-2.4000000000000004,-0.00284412127337319
828,131.0,0.012212999999974272,-14.09999999999997,-0.5089705663427825
829,36.0,0.0034200000000055297,-4.600000000000001,-0.06779407817421745
830,39.0,0.0037039999999706197,-4.900000000000002,-0.004061534576107584
831,75.0,0.007632000000057815,-6.499999999999989,1.0972519966539538
832,8.0,0.0008640000000923465,-1.7999999999999998,-0.0054670271064019005
833,39.0,0.003735000000006039,-2.900000000000002,0.5486259983269768
834,34.0,0.0032490000000962027,-4.400000000000002,-0.06243038831552161
835,64.0,0.006018999999923835,-5.399999999999993,0.2743129991634885
836,28.0,0.002690000000029613,-3.800000000000001,-0.6330421222537076
837,31.0,0.0029600000000300497,-2.1000000000000014,0.13715649958174425
838,98.0,0.009123000000045067,-8.799999999999981,0.4609987214278596
839,55.0,0.005166000000144777,-6.4999999999999964,-0.07823934616744188
840,46.0,0.004323999999996886,-3.5999999999999996,0.23049936071392985
841,34.0,0.0032300000000304863,-2.4000000000000017,0.11524968035696492
842,170.0,0.016018000000030952,-15.999999999999972,0.6481979658819502
843,65.0,0.006210000000010041,-7.499999999999993,-0.7310676229074196
844,50.0,0.004734999999982392,-3.9999999999999982,0.32409898294097506
845,108.0,0.01005699999996068,-11.799999999999978,-0.36532074406267845
846,165.0,0.01548000000002503,-15.499999999999964,0.8266673643128754
847,200.0,0.018565999999964333,-19.000000000000014,0.4133336821564376
848,96.0,0.008929999999963911,-8.599999999999982,0.15525581856381865
849,123.0,0.011416999999937616,-11.299999999999972,0.9616071940664014
850,31.0,0.0029589999999188876,-4.100000000000001,-0.007307772452362915
851,36.0,0.0034359999999651336,-4.600000000000001,-0.012146796872030241
852,262.0,0.024168000000145184,-27.200000000000102,-0.46913777921421707
853,42.0,0.004001000000016575,-5.200000000000001,-0.0058835519286633
854,147.0,0.01357600000005732,-15.699999999999964,-0.051887797879486386
855,98.0,0.009279999999989741,-8.799999999999981,1.2975802792498508
856,115.0,0.010671999999885884,-10.499999999999975,1.529581959224473
857,125.0,0.011853999999857479,-11.499999999999972,0.7647909796122365
858,183.0,0.016956999999820255,-17.29999999999999,1.5408344209334273
859,16.0,0.0015889999999672,-2.6000000000000005,-0.02594389893974325
860,32.0,0.003124000000070737,-4.200000000000001,-0.02589054770000765
861,74.0,0.0068939999998747226,-6.39999999999999,0.8319400001954422
862,119.0,0.011159000000134256,-10.899999999999974,0.49521515034489927
863,64.0,0.00603000000000975,-7.399999999999993,-0.23478195699813975
864,18.0,0.001776999999947293,-2.8000000000000007,-0.0767050295725179
865,22.0,0.0021499999998013664,-3.2000000000000006,-0.0533575763647306
866,15.0,0.001492999999982203,-2.5,-0.004270715132954961
867,56.0,0.005270999999993364,-4.599999999999996,0.6718347734759691
868,74.0,0.006926000000021304,-6.39999999999999,0.944106499066573
869,31.0,0.0029690000001210137,-4.100000000000001,-0.0041205101269089495
870,70.0,0.006589000000076339,-5.999999999999991,0.6211131756953163
871,123.0,0.011649000000033993,-13.299999999999972,-0.062318722717225716
872,31.0,0.0029719999999997526,-4.100000000000001,-0.018474753800684418
873,156.0,0.014382000000068729,-14.59999999999996,0.9096870119602818
874,132.0,0.012249000000110755,-14.199999999999969,-0.06420369300891626
875,15.0,0.0014960000000883156,-2.5,-0.009237376900342209
876,97.0,0.009040000000140935,-10.699999999999982,-0.024786322640203196
877,63.0,0.005928000000039901,-7.299999999999994,-0.01835463291764916
878,35.0,0.003345999999964988,-2.5000000000000018,0.837075840903394
879,41.0,0.0038759999999911088,-3.1000000000000014,0.418537920451697
880,174.0,0.016053000000056272,-16.399999999999977,0.5756000664790925
881,41.0,0.003892999999834501,-5.100000000000001,-0.044690580194622354
882,30.0,0.0029050000000552245,-4.000000000000002,-0.004316479891604774
883,52.0,0.004887000000053376,-4.1999999999999975,0.2878000332395463
884,126.0,0.011737999999922977,-11.599999999999971,0.5251989995269422
885,59.0,0.005540999999993801,-4.899999999999995,0.5450119705373515
886,67.0,0.006288000000040483,-5.699999999999992,0.27250598526867575
887,54.0,0.005087000000003172,-4.399999999999997,0.5112280700245182
888,71.0,0.006654000000025917,-6.099999999999991,0.508344964491638
889,8.0,0.0008459999999104184,-1.7999999999999998,-0.0020602550634545302
890,38.0,0.0036150000000816362,-4.8000000000000025,-0.0499931793426186
891,61.0,0.005812999999989188,-5.099999999999994,0.2541724822458189
892,33.0,0.0031480000000101427,-2.3000000000000016,0.4439757656687471
893,31.0,0.0029730000001109147,-4.100000000000001,-0.01806870133263694
894,131.0,0.01216100000010556,-14.09999999999997,-0.037227972372249396
895,29.0,0.0027869999998983985,-3.9000000000000012,-0.0024696383248925535
896,45.0,0.004294999999956417,-5.5,-0.028618990793811472
897,113.0,0.01050800000007257,-10.299999999999976,0.31093213894471905
898,14.0,0.0013979999998809944,-2.4000000000000004,-0.017228760884463568
899,34.0,0.0032639999999446445,-4.400000000000002,-0.0012348191624462768
900,18.0,0.0017579999998815765,-2.8000000000000007,-0.0006822168001664464
901,14.0,0.0013960000001134176,-2.4000000000000004,-0.04469597391376212
902,29.0,0.002774000000044907,-1.9000000000000012,0.3353932456903297
903,28.0,0.002680999999938649,-3.800000000000001,-0.03840966453696126
904,116.0,0.01076399999988098,-10.599999999999975,0.7604315631844667
905,32.0,0.003213000000187094,-4.200000000000001,-0.019204832268480687
906,67.0,0.006300000000010186,-7.699999999999992,-0.019521156943155704
907,33.0,0.003157999999984895,-2.3000000000000016,0.38021578159223335
908,53.0,0.004997000000003027,-4.299999999999997,0.19010789079611667
909,108.0,0.010063000000172906,-11.799999999999978,-0.1189272707229867
910,45.0,0.004236999999875479,-5.5,-0.003540266380296586
911,55.0,0.005155999999942651,-4.4999999999999964,0.37647191601818863
912,40.0,0.0037990000000718283,-3.0000000000000018,0.18823595800909432
913,25.0,0.0024149999999281135,-3.500000000000001,-0.04169068809754772
914,33.0,0.003140999999914129,-4.300000000000002,-0.039119673083720996
915,27.0,0.0025840000000698637,-3.700000000000001,-0.01018475643636696
916,55.0,0.005167000000028565,-4.4999999999999964,0.4764652992031808
917,67.0,0.006255000000010114,-7.699999999999992,-0.11717791110803866
918,106.0,0.00983500000006643,-9.599999999999978,0.7470678774839102
919,30.0,0.0028629999999338906,-4.000000000000002,-0.004066325557120609
920,70.0,0.006601999999929831,-7.999999999999991,-0.00203316277856036
921,25.0,0.002416999999923064,-1.5000000000000009,0.3735339387419552
922,72.0,0.006808000000091852,-6.19999999999999,0.6631707141757286
923,59.0,0.0055230000000392465,-4.899999999999995,0.6910134007792964
924,55.0,0.005157999999937601,-6.4999999999999964,-0.04284544983233607
925,83.0,0.007757000000083281,-7.2999999999999865,0.4282750156222299
926,52.0,0.004926999999952386,-4.1999999999999975,0.21413750781111496
927,36.0,0.0034239999999954307,-4.600000000000001,-0.00101658138928018
928,7.0,0.0007550000000264845,-1.7,-0.014336460609631896
929,62.0,0.005836999999928594,-5.199999999999994,0.10706875390555748
930,75.0,0.007033999999976004,-6.499999999999989,0.05353437695277874
931,111.0,0.010331999999834807,-12.099999999999977,-0.05400695272872236
932,53.0,0.004987000000028274,-4.299999999999997,0.02676718847638937
933,66.0,0.006177999999863459,-5.5999999999999925,0.6392023859339656
934,41.0,0.003937999999834574,-3.1000000000000014,0.31960119296698286
935,65.0,0.006084999999984575,-7.499999999999993,-0.029183430921103648
936,151.0,0.014098999999987427,-14.099999999999962,0.6693596401778378
937,75.0,0.0070279999999911524,-8.49999999999999,-0.10715473591099145
938,41.0,0.003877000000102271,-5.100000000000001,-0.06187032367482892
939,48.0,0.004531000000042695,-3.799999999999999,0.33467982008891894
940,39.0,0.0036860000000160653,-2.900000000000002,0.2590165647943008
941,56.0,0.005306000000018685,-6.599999999999996,-0.051302032260600594
942,129.0,0.012052000000039698,-11.89999999999997,0.1295082823971504
943,62.0,0.005804000000125598,-7.199999999999994,-0.03681336005319036
944,85.0,0.007955000000038126,-9.499999999999986,-0.02035094516681002
945,169.0,0.01562799999987874,-15.89999999999997,0.975951755624375
946,51.0,0.004799000000048181,-6.099999999999998,-0.03373580627651607
947,15.0,0.0014979999998558924,-2.5,-0.002105635401098649
948,96.0,0.009994000000006054,-8.599999999999982,1.1901016319968136
949,103.0,0.010958999999957086,-11.29999999999998,-0.01840668002659518
950,139.0,0.012950000000046202,-12.899999999999967,1.1943544913539585
951,39.0,0.003742999999985841,-4.900000000000002,-0.01572680548873695
952,93.0,0.008704999999963547,-8.299999999999983,0.9070172981918353
953,21.0,0.0020509999999376305,-3.1000000000000005,-0.001852902011670321
954,22.0,0.0021389999999428255,-3.2000000000000006,-0.002130838939624846
955,27.0,0.002596999999923355,-3.700000000000001,-0.007507335895872935
956,75.0,0.0070109999999203865,-6.499999999999989,0.5971772456769792
957,36.0,0.0034809999999652064,-4.600000000000001,-0.03553603997433474
958,42.0,0.003991000000041822,-3.200000000000001,0.2985886228384895
959,30.0,0.002896000000191634,-2.0000000000000013,0.14929431141924476
960,69.0,0.00653199999987919,-7.8999999999999915,-0.015333471636664653
961,20.0,0.001959000000169908,-3.0000000000000004,-0.01591074089824207
962,35.0,0.003340999999863925,-2.5000000000000018,0.32398726861573435
963,77.0,0.0072040000000015425,-6.699999999999989,0.759457376054634
964,68.0,0.0063810000001467415,-5.799999999999992,0.8937044630376549
965,98.0,0.00913100000002487,-8.799999999999981,0.44685223151882747
966,31.0,0.002973999999994703,-4.100000000000001,-0.003753667947936523
967,127.0,0.011852000000089902,-11.69999999999997,0.39672718746439606
968,125.0,0.011754999999993743,-13.499999999999972,-0.5100471598546048
969,54.0,0.005081000000018321,-4.399999999999997,0.19836359373219803
970,98.0,0.00913500000001477,-8.799999999999981,0.49723527816765545
971,51.0,0.004848000000038155,-4.099999999999998,0.24861763908382772
972,158.0,0.014648000000079264,-14.79999999999996,0.21813702881688246
973,50.0,0.004719000000022788,-5.999999999999998,-0.003165111433283685
974,87.0,0.00812299999984134,-7.699999999999985,0.29351945224514353
975,163.0,0.015143000000080065,-17.29999999999996,-0.03560042378688544
976,23.0,0.002246000000013737,-3.3000000000000007,-0.001156022240932919
977,70.0,0.006575000000111686,-5.999999999999991,0.458979623572894
978,40.0,0.0038039999999455176,-5.000000000000002,-0.0018269350699187115
979,70.0,0.006579000000101587,-5.999999999999991,0.7454539181348618
980,14.0,0.0013980000001083681,-2.4000000000000004,-0.0007430802150465432
981,54.0,0.005089999999881911,-4.399999999999997,1.057073146125694
982,111.0,0.010312999999996464,-12.099999999999977,-0.0314316562195629
983,159.0,0.014840000000049258,-16.89999999999996,-0.01857826175164512
984,67.0,0.006309999999984939,-5.699999999999992,1.1303739946378721
985,89.0,0.0083319999998821,-9.899999999999984,-0.9596094493121933
986,70.0,0.006563999999798398,-7.999999999999991,-0.7408886620060156
987,7.0,0.0007549999997991108,-1.7,-0.001430238774687398
988,92.0,0.008591000000023996,-8.199999999999983,1.1101034159843266
989,34.0,0.0032469999998738786,-4.400000000000002,-0.031207456698364555
990,20.0,0.0019499999998515705,-3.0000000000000004,-0.036404261633662394
991,36.0,0.0034349999998539715,-4.600000000000001,-0.000715119387343699
992,120.0,0.012649000000010346,-10.999999999999973,0.8473724131609113
993,55.0,0.005251999999927648,-4.4999999999999964,0.42368620658045564
994,38.0,0.00363100000004124,-4.8000000000000025,-0.0005060142146530167
995,323.0,0.030169000000114465,-33.30000000000019,-0.3704443310030079
996,112.0,0.010772999999971944,-10.199999999999976,1.3697688775910652
997,71.0,0.006687000000056287,-6.099999999999991,1.011393788872043
998,55.0,0.005204999999932625,-6.4999999999999964,-0.005558787420475997
999,41.0,0.0039039999999204156,-3.1000000000000014,0.8687345232831982
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
