steps,time,reward,delta,converged
876,0.04373799999939365,-0.1019067796610178,0.4536687867310762,False
877,0.046134999999594584,-0.10000000000000088,0.4536687867310762,False
878,0.04624300000068615,-0.10000000000000088,0.4536687867310762,False
879,0.04669099999955506,-0.10000000000000088,0.4536687867310762,False
880,0.046217999999498716,-0.10000000000000088,0.4536687867310762,False
881,0.05352099999981874,-0.10000000000000088,0.4536687867310762,False
882,0.04592400000001362,-0.10000000000000088,0.4536687867310762,False
883,0.04487100000005739,-0.10184049079754688,0.4536687867310762,False
884,0.045944999999846914,-0.10000000000000088,0.4536687867310762,False
885,0.04627900000014051,-0.10000000000000088,0.4536687867310762,False
886,0.046045000000049185,-0.10000000000000088,0.4536687867310762,False
887,0.04611800000020594,-0.10000000000000088,0.4536687867310762,False
888,0.014654000000518863,-0.10562499999999975,0.4536687867310762,False
889,0.045974999999998545,-0.10000000000000088,0.4536687867310762,False
890,0.04595699999936187,-0.10000000000000088,0.4536687867310762,False
891,0.05286999999952968,-0.10000000000000088,0.4536687867310762,False
892,0.04673099999945407,-0.10000000000000088,0.4536687867310762,False
893,0.024014999999963038,-0.10347490347490385,0.4536687867310762,False
894,0.04627800000071147,-0.10000000000000088,0.4536687867310762,False
895,0.03774799999973766,-0.10222222222222298,0.4536687867310762,False
896,0.013356000000385393,-0.10633802816901385,0.4536687867310762,False
897,0.018933000000288303,-0.10441176470588244,0.4536687867310762,False
898,0.046291000000564964,-0.10000000000000088,0.4536687867310762,False
899,0.04624599999988277,-0.10000000000000088,0.4536687867310762,False
900,0.04624500000045373,-0.10000000000000088,0.4536687867310762,False
901,0.0463900000004287,-0.10000000000000088,0.4536687867310762,False
902,0.04691499999989901,-0.10000000000000088,0.4536687867310762,False
903,0.046476000000438944,-0.10000000000000088,0.4536687867310762,False
904,0.05017900000075315,-0.10000000000000088,0.4536687867310762,False
905,0.04895200000009936,-0.10000000000000088,0.4536687867310762,False
906,0.04649100000006001,-0.10000000000000088,0.4536687867310762,False
907,0.052687999999761814,-0.10000000000000088,0.4536687867310762,False
908,0.046167000000423286,-0.10000000000000088,0.4536687867310762,False
909,0.046264999999948486,-0.10000000000000088,0.4536687867310762,False
910,0.04620599999998376,-0.10000000000000088,0.4536687867310762,False
911,0.04676000000017666,-0.10000000000000088,0.4536687867310762,False
912,0.04624599999988277,-0.10000000000000088,0.4536687867310762,False
913,0.04624400000011519,-0.10000000000000088,0.4536687867310762,False
914,0.009627000000364205,-0.10865384615384596,0.4536687867310762,False
915,0.0463289999997869,-0.10000000000000088,0.4536687867310762,False
916,0.04643199999918579,-0.10000000000000088,0.4536687867310762,False
917,0.04651499999999942,-0.10000000000000088,0.4536687867310762,False
918,0.046781999999438995,-0.10000000000000088,0.4536687867310762,False
919,0.023329999999987194,-0.1037190082644631,0.4536687867310762,False
920,0.04680400000052032,-0.10000000000000088,0.4536687867310762,False
921,0.04637699999966571,-0.10000000000000088,0.4536687867310762,False
922,0.046264000000519445,-0.10000000000000088,0.4536687867310762,False
923,0.046678000000611064,-0.10000000000000088,0.4536687867310762,False
924,0.04634299999997893,-0.10000000000000088,0.4536687867310762,False
925,0.04661200000009558,-0.10000000000000088,0.4536687867310762,False
926,0.046190000000024156,-0.10000000000000088,0.4536687867310762,False
927,0.04612600000018574,-0.10000000000000088,0.4536687867310762,False
928,0.046094999999695574,-0.10000000000000088,0.4536687867310762,False
929,0.0462760000000344,-0.10000000000000088,0.4536687867310762,False
930,0.04635899999993853,-0.10000000000000088,0.4536687867310762,False
931,0.04600899999968533,-0.10000000000000088,0.4536687867310762,False
932,0.046049999999922875,-0.10000000000000088,0.4536687867310762,False
933,0.04593699999986711,-0.10000000000000088,0.4536687867310762,False
934,0.046072999999523745,-0.10000000000000088,0.4536687867310762,False
935,0.04639899999983754,-0.10000000000000088,0.4536687867310762,False
936,0.04621999999926629,-0.10000000000000088,0.4536687867310762,False
937,0.04601400000046851,-0.10000000000000088,0.4536687867310762,False
938,0.046616999999969266,-0.10000000000000088,0.4536687867310762,False
939,0.052805000000262226,-0.10000000000000088,0.4536687867310762,False
940,0.046587999999246676,-0.10000000000000088,0.4536687867310762,False
941,0.0464799999999741,-0.10000000000000088,0.4536687867310762,False
942,0.04640999999992346,-0.10000000000000088,0.4536687867310762,False
943,0.046476999999867985,-0.10000000000000088,0.4536687867310762,False
944,0.046349000000191154,-0.10000000000000088,0.4536687867310762,False
945,0.05277899999964575,-0.10000000000000088,0.4536687867310762,False
946,0.04599099999995815,-0.10000000000000088,0.4536687867310762,False
947,0.04615300000023126,-0.10000000000000088,0.4536687867310762,False
948,0.04678799999965122,-0.10000000000000088,0.4536687867310762,False
949,0.04629600000043865,-0.10000000000000088,0.4536687867310762,False
950,0.04682599999978265,-0.10000000000000088,0.4536687867310762,False
951,0.04656699999941338,-0.10000000000000088,0.4536687867310762,False
952,0.04638799999975163,-0.10000000000000088,0.4536687867310762,False
953,0.046261999999842374,-0.10000000000000088,0.4536687867310762,False
954,0.04616800000076182,-0.10000000000000088,0.4536687867310762,False
955,0.012681000000156928,-0.10671641791044753,0.4536687867310762,False
956,0.05242100000032224,-0.10000000000000088,0.4536687867310762,False
957,0.04617400000006455,-0.10000000000000088,0.4536687867310762,False
958,0.04637000000002445,-0.10000000000000088,0.4536687867310762,False
959,0.046374000000469096,-0.10000000000000088,0.4536687867310762,False
960,0.046414999999797146,-0.10000000000000088,0.4536687867310762,False
961,0.02117199999975128,-0.10394736842105286,0.4536687867310762,False
962,0.046304999999847496,-0.10000000000000088,0.4536687867310762,False
963,0.04615699999976641,-0.10000000000000088,0.4536687867310762,False
964,0.047220000000379514,-0.10000000000000088,0.4536687867310762,False
965,0.04643899999973655,-0.10000000000000088,0.4536687867310762,False
966,0.05308100000002014,-0.10000000000000088,0.4536687867310762,False
967,0.046609999999418505,-0.10000000000000088,0.4536687867310762,False
968,0.04629300000033254,-0.10000000000000088,0.4536687867310762,False
969,0.046402999999372696,-0.10000000000000088,0.4536687867310762,False
970,0.046564000000216765,-0.10000000000000088,0.4536687867310762,False
971,0.04654399999981251,-0.10000000000000088,0.4536687867310762,False
972,0.04942799999935232,-0.10000000000000088,0.4536687867310762,False
973,0.04637700000057521,-0.10000000000000088,0.4536687867310762,False
974,0.04641599999922619,-0.10000000000000088,0.4536687867310762,False
975,0.046167000000423286,-0.10000000000000088,0.4536687867310762,False
976,0.046511999999893305,-0.10000000000000088,0.4536687867310762,False
977,0.046239999999670545,-0.10000000000000088,0.4536687867310762,False
978,0.046184000000721426,-0.10000000000000088,0.4536687867310762,False
979,0.046261999999842374,-0.10000000000000088,0.4536687867310762,False
980,0.04646300000058545,-0.10000000000000088,0.4536687867310762,False
981,0.047210000000632135,-0.10000000000000088,0.4536687867310762,False
982,0.04700499999944441,-0.10000000000000088,0.4536687867310762,False
983,0.046229000000494125,-0.10000000000000088,0.4536687867310762,False
984,0.04692500000055588,-0.10000000000000088,0.4536687867310762,False
985,0.04613599999993312,-0.10000000000000088,0.4536687867310762,False
986,0.04635500000040338,-0.10000000000000088,0.4536687867310762,False
987,0.04632500000025175,-0.10000000000000088,0.4536687867310762,False
988,0.04612200000065059,-0.10000000000000088,0.4536687867310762,False
989,0.05297900000005029,-0.10000000000000088,0.4536687867310762,False
990,0.046771999999691616,-0.10000000000000088,0.4536687867310762,False
991,0.04641600000013568,-0.10000000000000088,0.4536687867310762,False
992,0.046731999999792606,-0.10000000000000088,0.4536687867310762,False
993,0.04607800000030693,-0.10000000000000088,0.4536687867310762,False
994,0.04608800000005431,-0.10000000000000088,0.4536687867310762,False
995,0.046115000000099826,-0.10000000000000088,0.4536687867310762,False
996,0.050835999999435444,-0.10000000000000088,0.4536687867310762,False
997,0.0461539999996603,-0.10000000000000088,0.4536687867310762,False
998,0.046186999999918044,-0.10000000000000088,0.4536687867310762,False
999,0.04639300000053481,-0.10000000000000088,0.4536687867310762,False
1000,0.0463289999997869,-0.10000000000000088,0.4536687867310762,False
