episode,length,time,reward,delta
820,80.0,0.007607999999891035,-8.999999999999988,-0.9568326446266814
821,353.0,0.0326310000000376,-36.30000000000023,-0.8998083509152863
822,500.0,0.04635400000006484,-50.10000000000044,-2.951336366685542e-07
823,371.0,0.03469099999983882,-38.10000000000026,-0.8798548134594983
824,500.0,0.04646099999990838,-50.10000000000044,-0.003502225086449068
825,404.0,0.03743699999995442,-41.400000000000304,-0.6970990977941298
826,497.0,0.04614899999978661,-50.700000000000436,-0.6273891880147169
827,184.0,0.017175000000861473,-19.39999999999999,-0.8850357842630178
828,269.0,0.025177999999868916,-27.900000000000112,-0.5646502692132451
829,151.0,0.02134699999987788,-16.099999999999962,-0.5081852422919206
830,330.0,0.03356999999959953,-34.0000000000002,-0.9812039397245618
831,500.0,0.05327300000044488,-50.10000000000044,-1.8295697271075717e-07
832,500.0,0.045922999999675085,-50.10000000000044,-1.9395864170324018e-07
833,500.0,0.05251700000007986,-50.10000000000044,1.0597078770047119e-13
834,500.0,0.046159999999872525,-50.10000000000044,-2.6724287397500435e-05
835,500.0,0.046489000000292435,-50.10000000000044,-2.8022511138203754e-06
836,500.0,0.046147000000019034,-50.10000000000044,-5.258945251773728e-07
837,500.0,0.04608199999984208,-50.10000000000044,-5.636715288970251e-09
838,399.0,0.036845999999968626,-40.9000000000003,-0.9900385822354382
839,317.0,0.029239000000416127,-32.70000000000018,-0.8596399625223656
840,500.0,0.04644800000005489,-50.10000000000044,2.1096260849340354e-10
841,117.0,0.010898000000452157,-12.699999999999974,-0.9997393370427233
842,178.0,0.01657800000066345,-18.799999999999983,-1.0004803702578733
843,323.0,0.02991900000051828,-33.30000000000019,-1.0005176831028928
844,134.0,0.012485000000197033,-14.399999999999968,-0.639966788743134
845,417.0,0.03848000000016327,-42.70000000000032,-0.8158860919108885
846,500.0,0.04634299999997893,-51.00000000000044,-0.9802997530507728
847,500.0,0.046225000000049477,-50.10000000000044,-3.608224830031759e-14
848,231.0,0.021310000000084983,-24.10000000000006,-0.6029155675290734
849,278.0,0.0257129999999961,-28.800000000000125,-0.9800057059884864
850,500.0,0.04610500000035245,-50.10000000000044,3.5522206565108405e-08
851,160.0,0.014817999999650056,-16.999999999999957,-0.5426240107761661
852,500.0,0.05112900000040099,-50.10000000000044,1.772765028815182e-05
853,258.0,0.023737999999866588,-26.800000000000097,-1.0005993807380293
854,458.0,0.042554000000563974,-46.80000000000038,-1.0003364947477438
855,92.0,0.008568000000195752,-10.199999999999983,-0.9732363970202276
856,500.0,0.04600899999968533,-50.10000000000044,1.8677394805766134e-07
857,234.0,0.02146699999957491,-24.400000000000063,-0.6635037755841277
858,326.0,0.029957000000649714,-33.60000000000019,-0.743058649757212
859,500.0,0.04584499999964464,-50.10000000000044,-0.0009936437246685081
860,500.0,0.04629399999976158,-50.10000000000044,-2.046621205842314e-11
861,368.0,0.034324999999626016,-37.80000000000025,-0.8159555456099741
862,331.0,0.03683499999988271,-34.1000000000002,-0.9726729135003926
863,390.0,0.03615300000001298,-40.000000000000284,-0.8803391114963415
864,500.0,0.04597799999919516,-50.10000000000044,-0.0006589230062050422
865,171.0,0.015863999999965017,-18.099999999999973,-0.8858974494143648
866,500.0,0.04612799999995332,-50.10000000000044,8.513265092879863e-11
867,173.0,0.016020000000025902,-18.299999999999976,-0.7585377235289842
868,121.0,0.011207999999896856,-13.099999999999973,-0.8852374846366589
869,478.0,0.04475099999945087,-48.80000000000041,-0.8097960638273194
870,408.0,0.0376670000005106,-41.80000000000031,-0.9000681005908323
871,500.0,0.04615699999976641,-50.10000000000044,-1.2198752064040974e-08
872,393.0,0.03647300000011455,-40.30000000000029,-0.8919947896894803
873,456.0,0.04217900000003283,-46.60000000000038,-0.8049992817142225
874,308.0,0.02844100000038452,-31.800000000000168,-1.0002630730987245
875,360.0,0.033161000000291097,-37.00000000000024,-0.8998209422327808
876,144.0,0.014720000000124855,-15.399999999999965,-0.6923343145060455
877,500.0,0.04628699999921082,-50.10000000000044,-2.050724754454336e-07
878,500.0,0.04615200000080222,-50.10000000000044,-1.20519139112929e-09
879,428.0,0.039684000000306696,-43.80000000000034,-0.6545510008840876
880,185.0,0.01719799999955285,-19.499999999999993,-0.8846737901012598
881,500.0,0.0462149999993926,-50.10000000000044,-1.0592448565494017e-07
882,360.0,0.0333279999995284,-37.00000000000024,-0.9423930011038938
883,267.0,0.02469299999938812,-27.70000000000011,-0.6452595935184671
884,500.0,0.04647599999952945,-50.10000000000044,-9.405579870502834e-09
885,330.0,0.030522000000019034,-34.0000000000002,-0.9692719602404676
886,500.0,0.046339999999872816,-50.10000000000044,-1.735615251519107e-08
887,500.0,0.046441999999842665,-50.10000000000044,-4.553651233862865e-09
888,167.0,0.015499999999519787,-17.699999999999967,-0.7736759662701291
889,416.0,0.04043999999976222,-42.60000000000032,-0.9793736332474865
890,197.0,0.01841199999944365,-20.70000000000001,-0.9622268419592894
891,490.0,0.04542399999991176,-50.000000000000426,-0.8998921873060737
892,217.0,0.02014599999984057,-22.70000000000004,-0.6722894179711465
893,295.0,0.027401000000281783,-30.50000000000015,-0.8905138295019309
894,163.0,0.015097999999852618,-17.29999999999996,-0.6050604761740319
895,443.0,0.04097199999978329,-45.30000000000036,-1.00061747277574
896,231.0,0.021493000000191387,-24.10000000000006,-0.794766551164383
897,500.0,0.04609600000003411,-50.10000000000044,-2.4458603613830565e-06
898,321.0,0.02971400000024005,-33.100000000000186,-0.9999451945134077
899,277.0,0.02567300000009709,-28.700000000000124,-0.8935723220080871
900,500.0,0.04655999999977212,-50.10000000000044,-5.90216325813131e-07
901,142.0,0.01326100000005681,-15.199999999999966,-0.5445544285566287
902,417.0,0.03872700000010809,-42.70000000000032,-0.7295081574066955
903,346.0,0.031988999999157386,-35.60000000000022,-0.526203714277848
904,112.0,0.010799000000588421,-12.199999999999976,-0.5444673483096755
905,261.0,0.026268999999956577,-27.1000000000001,-1.0006633584326485
906,500.0,0.04627200000049925,-50.10000000000044,-1.1102230246251565e-16
907,230.0,0.02133499999945343,-24.000000000000057,-0.9899409505215027
908,500.0,0.04649799999970128,-51.00000000000044,-0.9000224205687125
909,392.0,0.03643199999987701,-40.20000000000029,-0.7342974827197997
910,324.0,0.029997999999977765,-33.40000000000019,-0.731818751148963
911,500.0,0.04622699999981705,-50.10000000000044,1.615209910266202e-10
912,500.0,0.04621099999985745,-50.10000000000044,-1.36738447509277e-06
913,250.0,0.023189999999885913,-26.000000000000085,-0.8920537750114959
914,308.0,0.029064000000289525,-31.800000000000168,-1.0003946426103132
915,500.0,0.046117999999296444,-50.10000000000044,9.812346768445224e-10
916,290.0,0.02690800000073068,-30.000000000000142,-0.6400603676069465
917,325.0,0.030069999999795982,-33.50000000000019,-0.9811424582313578
918,361.0,0.033373000000210595,-37.10000000000024,-0.5865311968120073
919,365.0,0.03369699999984732,-37.50000000000025,-0.8796246444669122
920,500.0,0.04622100000051432,-50.10000000000044,1.1753293227556583e-08
921,391.0,0.03601799999978539,-40.100000000000286,-0.8822924372409846
922,413.0,0.03820999999970809,-42.30000000000032,-0.9725643732757819
923,203.0,0.019073999999818625,-21.30000000000002,-0.9415085441615435
924,303.0,0.027925000000323053,-31.30000000000016,-0.8747555890034711
925,500.0,0.046002999999473104,-50.10000000000044,-6.750679459877063e-10
926,500.0,0.046010000000023865,-50.10000000000044,-1.4997836306207546e-11
927,364.0,0.033862999999655585,-37.40000000000025,-0.6133809814531513
928,255.0,0.023669000000154483,-26.500000000000092,-0.9904971625658812
929,500.0,0.046189000000595115,-50.10000000000044,2.9487482000600806e-07
930,304.0,0.028786000000764034,-31.400000000000162,-0.9998426222358396
931,500.0,0.047000999999909254,-50.10000000000044,-2.220446049250313e-16
932,500.0,0.052620999999817286,-50.10000000000044,-1.1102230246251565e-16
933,297.0,0.027798999999504304,-30.700000000000152,-0.900245653384533
934,500.0,0.0465409999997064,-50.10000000000044,-9.128253276563525e-06
935,224.0,0.020833999999922526,-23.40000000000005,-1.000080114180851
936,500.0,0.058884999999463616,-50.10000000000044,-1.1102230246251565e-16
937,166.0,0.015413999999509542,-17.599999999999966,-0.889979216155396
938,293.0,0.027035000000068976,-30.300000000000146,-0.5520428833078361
939,500.0,0.04584499999964464,-50.10000000000044,-1.1102230246251565e-16
940,500.0,0.04597200000080193,-50.10000000000044,-5.587218127878213e-07
941,396.0,0.03680499999973108,-40.60000000000029,-0.8764087994281334
942,175.0,0.016309000000546803,-18.49999999999998,-0.8895039626694093
943,500.0,0.04662899999948422,-50.10000000000044,2.047373409697073e-09
944,381.0,0.03517600000031962,-39.10000000000027,-0.9002094189910086
945,354.0,0.03258000000005268,-36.40000000000023,-0.9999553201553016
946,239.0,0.022034999999959837,-24.90000000000007,-1.0003941564098475
947,500.0,0.04614800000035757,-50.10000000000044,7.170691818103592e-11
948,230.0,0.021238000000266766,-24.000000000000057,-0.8754056221503534
949,500.0,0.046374000000469096,-50.10000000000044,-1.9432239983796507e-09
950,500.0,0.04607399999986228,-50.10000000000044,-1.1102230246251565e-16
951,475.0,0.04359500000009575,-48.500000000000405,-0.7490801143910466
952,239.0,0.021939000000202213,-24.90000000000007,-0.757636770106042
953,500.0,0.046182999999473395,-50.10000000000044,-3.540161719328694e-09
954,500.0,0.04631199999948876,-50.10000000000044,-6.363366222839062e-10
955,297.0,0.02740099999937229,-30.700000000000152,-0.5631446415504846
956,500.0,0.04644800000005489,-50.10000000000044,-8.936127116054848e-10
957,404.0,0.03830699999980425,-41.400000000000304,-0.9998162649390904
958,288.0,0.02672900000015943,-29.80000000000014,-0.9905159286708647
959,499.0,0.0463900000004287,-50.90000000000044,-1.0001002822971594
960,420.0,0.03889600000002247,-43.00000000000033,-0.5068301773954362
961,438.0,0.04248600000028091,-44.80000000000035,-0.9004195543664215
962,200.0,0.018681000000469794,-21.000000000000014,-0.9397205697440268
963,421.0,0.03917799999999261,-43.10000000000033,-0.7244993535428003
964,500.0,0.046361000000615604,-50.10000000000044,9.241520675939974e-07
965,500.0,0.04612199999974109,-50.10000000000044,-6.127345852924293e-11
966,345.0,0.03236399999968853,-35.50000000000022,-1.0000134116407395
967,197.0,0.018421000000671484,-20.70000000000001,-0.8884644570490652
968,500.0,0.046581000000514905,-50.10000000000044,-0.035283289934784384
969,500.0,0.046402999999372696,-50.10000000000044,-2.5752799641565183e-05
970,213.0,0.01992699999937031,-22.300000000000033,-0.899884332830451
971,500.0,0.04872799999975541,-50.10000000000044,-2.5056137720191884e-10
972,447.0,0.04120599999987462,-45.700000000000365,-0.8098275158237578
973,500.0,0.04676999999992404,-50.10000000000044,1.1864331184163746e-08
974,500.0,0.04626100000041333,-50.10000000000044,-1.1727270904371423e-08
975,500.0,0.04601299999922048,-50.10000000000044,-2.764370696239915e-08
976,500.0,0.04623700000047393,-50.10000000000044,-0.003127998940988419
977,447.0,0.041296999999758555,-45.700000000000365,-0.9815667677225451
978,500.0,0.04701600000043982,-50.10000000000044,-4.177232069330072e-06
979,443.0,0.04098000000067259,-45.30000000000036,-0.9668900293429381
980,388.0,0.0358379999997851,-39.80000000000028,-0.674172102951942
981,500.0,0.05206300000008923,-50.10000000000044,-2.372335217160071e-09
982,390.0,0.036970000000110304,-40.000000000000284,-1.0002897392905543
983,224.0,0.020821999999498075,-23.40000000000005,-0.8697586715486141
984,500.0,0.04657099999985803,-50.10000000000044,1.7208456881689926e-15
985,500.0,0.04631100000005972,-50.10000000000044,-3.2603904298600384e-08
986,500.0,0.046107999999549065,-50.10000000000044,-1.1102230246251565e-16
987,166.0,0.015489999999772408,-17.599999999999966,-1.0003316012743426
988,500.0,0.04634299999997893,-50.10000000000044,-3.6205153597368422e-09
989,321.0,0.029884999999922,-33.100000000000186,-0.9902951318532914
990,292.0,0.02694000000064989,-30.200000000000145,-0.886875461574253
991,500.0,0.04636399999981222,-50.10000000000044,-0.00518228430309145
992,139.0,0.012959000000591914,-14.899999999999967,-0.8966874636162765
993,177.0,0.016301999999996042,-18.69999999999998,-0.4561471596558926
994,500.0,0.04589800000030664,-50.10000000000044,-2.4875383730638134e-07
995,395.0,0.03629899999941699,-40.50000000000029,-0.9256326855348685
996,251.0,0.02312199999960285,-26.100000000000087,-0.9815466761757812
997,397.0,0.03643899999951827,-40.700000000000294,-0.7290778140282299
998,500.0,0.04645000000073196,-50.10000000000044,-1.1178981906834196e-09
999,443.0,0.04105799999979354,-45.30000000000036,-1.0004102153434167
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
