steps,time,reward,delta,converged
440,0.04641500000002452,-0.10000000000000088,0.9993040719062435,False
441,0.046321000000034473,-0.10000000000000088,0.9993040719062435,False
442,0.04645099999993363,-0.10000000000000088,0.9993040719062435,False
443,0.046546999999918626,-0.10000000000000088,0.9993040719062435,False
444,0.04624300000000403,-0.10000000000000088,0.9993040719062435,False
445,0.046329000000014275,-0.10000000000000088,0.9993040719062435,False
446,0.046122999999852254,-0.10000000000000088,0.9993040719062435,False
447,0.046323000000029424,-0.10000000000000088,0.9993040719062435,False
448,0.0462089999998625,-0.10000000000000088,0.9993040719062435,False
449,0.04626600000005965,-0.10000000000000088,0.9993040719062435,False
450,0.04640300000005482,-0.10000000000000088,0.9993040719062435,False
451,0.045964000000140004,-0.10000000000000088,0.9993040719062435,False
452,0.04620300000010502,-0.10000000000000088,0.9993040719062435,False
453,0.04715200000009645,-0.10000000000000088,0.9993040719062435,False
454,0.046329999999898064,-0.10000000000000088,0.9993040719062435,False
455,0.05046400000014728,-0.10000000000000088,0.9993040719062435,False
456,0.04871699999989687,-0.10000000000000088,0.9993040719062435,False
457,0.04699000000005071,-0.10000000000000088,0.9993040719062435,False
458,0.04682500000012624,-0.10000000000000088,0.9993040719062435,False
459,0.04656599999998434,-0.10000000000000088,0.9993040719062435,False
460,0.04632599999990816,-0.10000000000000088,0.9993040719062435,False
461,0.046364000000039596,-0.10000000000000088,0.9993040719062435,False
462,0.04628299999990304,-0.10000000000000088,0.9993040719062435,False
463,0.046525000000201544,-0.10000000000000088,0.9993040719062435,False
464,0.05343599999991966,-0.10000000000000088,0.9993040719062435,False
465,0.046579999999948996,-0.10000000000000088,0.9993040719062435,False
466,0.046741000000110944,-0.10000000000000088,0.9993040719062435,False
467,0.04641899999978705,-0.10000000000000088,0.9993040719062435,False
468,0.04659900000001471,-0.10000000000000088,0.9993040719062435,False
469,0.04655299999990348,-0.10000000000000088,0.9993040719062435,False
470,0.04686100000003535,-0.10000000000000088,0.9993040719062435,False
471,0.0464799999999741,-0.10000000000000088,0.9993040719062435,False
472,0.04673099999990882,-0.10000000000000088,0.9993040719062435,False
473,0.046675000000050204,-0.10000000000000088,0.9993040719062435,False
474,0.0531820000001062,-0.10000000000000088,0.9993040719062435,False
475,0.046965000000000146,-0.10000000000000088,0.9993040719062435,False
476,0.05285800000001473,-0.10000000000000088,0.9993040719062435,False
477,0.046329000000014275,-0.10000000000000088,0.9993040719062435,False
478,0.04615800000010495,-0.10000000000000088,0.9993040719062435,False
479,0.04754700000012235,-0.10000000000000088,0.9993040719062435,False
480,0.04624999999987267,-0.10000000000000088,0.9993040719062435,False
481,0.04715499999997519,-0.10000000000000088,0.9993040719062435,False
482,0.04620799999997871,-0.10000000000000088,0.9993040719062435,False
483,0.046281000000135464,-0.10000000000000088,0.9993040719062435,False
484,0.046822000000020125,-0.10000000000000088,0.9993040719062435,False
485,0.046965999999883934,-0.10000000000000088,0.9993040719062435,False
486,0.046677000000045155,-0.10000000000000088,0.9993040719062435,False
487,0.04673300000013114,-0.10000000000000088,0.9993040719062435,False
488,0.04620500000009997,-0.10000000000000088,0.9993040719062435,False
489,0.04624299999977666,-0.10000000000000088,0.9993040719062435,False
490,0.04605099999980666,-0.10000000000000088,0.9993040719062435,False
491,0.046405999999933556,-0.10000000000000088,0.9993040719062435,False
492,0.046256999999968684,-0.10000000000000088,0.9993040719062435,False
493,0.04630999999994856,-0.10000000000000088,0.9993040719062435,False
494,0.04602999999997337,-0.10000000000000088,0.9993040719062435,False
495,0.049078000000008615,-0.10000000000000088,0.9993040719062435,False
496,0.04631799999992836,-0.10000000000000088,0.9993040719062435,False
497,0.0464550000001509,-0.10000000000000088,0.9993040719062435,False
498,0.0461520000001201,-0.10000000000000088,0.9993040719062435,False
499,0.046430999999984124,-0.10000000000000088,0.9993040719062435,False
500,0.04690500000015163,-0.10000000000000088,0.9993040719062435,False
501,0.04651799999987816,-0.10000000000000088,0.9993040719062435,False
502,0.046337999999877866,-0.10000000000000088,0.9993040719062435,False
503,0.04640500000004977,-0.10000000000000088,0.9993040719062435,False
504,0.046395999999958804,-0.10000000000000088,0.9993040719062435,False
505,0.04634000000010019,-0.10000000000000088,0.9993040719062435,False
506,0.0465039999999135,-0.10000000000000088,0.9993040719062435,False
507,0.05278299999986302,-0.10000000000000088,0.9993040719062435,False
508,0.04666799999995419,-0.10000000000000088,0.9993040719062435,False
509,0.04613900000003923,-0.10000000000000088,0.9993040719062435,False
510,0.046113000000104876,-0.10000000000000088,0.9993040719062435,False
511,0.04618999999979678,-0.10000000000000088,0.9993040719062435,False
512,0.04623700000001918,-0.10000000000000088,0.9993040719062435,False
513,0.046424000000115484,-0.10000000000000088,0.9993040719062435,False
514,0.04626500000017586,-0.10000000000000088,0.9993040719062435,False
515,0.046088999999938096,-0.10000000000000088,0.9993040719062435,False
516,0.04661700000019664,-0.10000000000000088,0.9993040719062435,False
517,0.0465630000001056,-0.10000000000000088,0.9993040719062435,False
518,0.0521489999998721,-0.10000000000000088,0.9993040719062435,False
519,0.04705999999987398,-0.10000000000000088,0.9993040719062435,False
520,0.04627699999991819,-0.10000000000000088,0.9993040719062435,False
521,0.04634299999997893,-0.10000000000000088,0.9993040719062435,False
522,0.04750500000000102,-0.10000000000000088,0.9993040719062435,False
523,0.046466000000009444,-0.10000000000000088,0.9993040719062435,False
524,0.046437999999852764,-0.10000000000000088,0.9993040719062435,False
525,0.04632799999990311,-0.10000000000000088,0.9993040719062435,False
526,0.04650299999980234,-0.10000000000000088,0.9993040719062435,False
527,0.04673000000002503,-0.10000000000000088,0.9993040719062435,False
528,0.04664499999989857,-0.10000000000000088,0.9993040719062435,False
529,0.05302900000015143,-0.10000000000000088,0.9993040719062435,False
530,0.04627299999992829,-0.10000000000000088,0.9993040719062435,False
531,0.04637700000012046,-0.10000000000000088,0.9993040719062435,False
532,0.04623399999991307,-0.10000000000000088,0.9993040719062435,False
533,0.046573000000080356,-0.10000000000000088,0.9993040719062435,False
534,0.052813000000014654,-0.10000000000000088,0.9993040719062435,False
535,0.046291999999994005,-0.10000000000000088,0.9993040719062435,False
536,0.04796000000010281,-0.10000000000000088,0.9993040719062435,False
537,0.046956000000136555,-0.10000000000000088,0.9993040719062435,False
538,0.04620799999997871,-0.10000000000000088,0.9993040719062435,False
539,0.04623799999990297,-0.10000000000000088,0.9993040719062435,False
540,0.047174999999924694,-0.10000000000000088,0.9993040719062435,False
541,0.04673800000000483,-0.10000000000000088,0.9993040719062435,False
542,0.059810999999854175,-0.10000000000000088,0.9993040719062435,False
543,0.0527950000000601,-0.10000000000000088,0.9993040719062435,False
544,0.053413999999975204,-0.10000000000000088,0.9993040719062435,False
545,0.0535059999999703,-0.10000000000000088,0.9993040719062435,False
546,0.05218199999990247,-0.10000000000000088,0.9993040719062435,False
547,0.04704300000003059,-0.10000000000000088,0.9993040719062435,False
548,0.04651300000000447,-0.10000000000000088,0.9993040719062435,False
549,0.04683999999997468,-0.10000000000000088,0.9993040719062435,False
550,0.046471999999994296,-0.10000000000000088,0.9993040719062435,False
551,0.046567000000095504,-0.10000000000000088,0.9993040719062435,False
552,0.046571999999969194,-0.10000000000000088,0.9993040719062435,False
553,0.04654900000014095,-0.10000000000000088,0.9993040719062435,False
554,0.04663099999993392,-0.10000000000000088,0.9993040719062435,False
555,0.046606000000110726,-0.10000000000000088,0.9993040719062435,False
556,0.04657900000006521,-0.10000000000000088,0.9993040719062435,False
557,0.04708800000003066,-0.10000000000000088,0.9993040719062435,False
558,0.04634499999997388,-0.10000000000000088,0.9993040719062435,False
559,0.04630799999995361,-0.10000000000000088,0.9993040719062435,False
560,0.0466470000001209,-0.10000000000000088,0.9993040719062435,False
561,0.05297399999994923,-0.10000000000000088,0.9993040719062435,False
562,0.04671700000017154,-0.10000000000000088,0.9993040719062435,False
563,0.046463000000130705,-0.10000000000000088,0.9993040719062435,False
564,0.04650800000013078,-0.10000000000000088,0.9993040719062435,False
565,0.04683599999998478,-0.10000000000000088,0.9993040719062435,False
566,0.04656199999999444,-0.10000000000000088,0.9993040719062435,False
567,0.046540000000049986,-0.10000000000000088,0.9993040719062435,False
568,0.046743000000105894,-0.10000000000000088,0.9993040719062435,False
569,0.04668400000014117,-0.10000000000000088,0.9993040719062435,False
570,0.04678599999988364,-0.10000000000000088,0.9993040719062435,False
571,0.046538999999938824,-0.10000000000000088,0.9993040719062435,False
572,0.04666900000006535,-0.10000000000000088,0.9993040719062435,False
573,0.04648700000007011,-0.10000000000000088,0.9993040719062435,False
574,0.04655000000002474,-0.10000000000000088,0.9993040719062435,False
575,0.04653399999983776,-0.10000000000000088,0.9993040719062435,False
576,0.046496000000161075,-0.10000000000000088,0.9993040719062435,False
577,0.04656799999997929,-0.10000000000000088,0.9993040719062435,False
578,0.04691400000001522,-0.10000000000000088,0.9993040719062435,False
579,0.048806999999897016,-0.10000000000000088,0.9993040719062435,False
580,0.04690000000005057,-0.10000000000000088,0.9993040719062435,False
581,0.047182999999904496,-0.10000000000000088,0.9993040719062435,False
582,0.05295900000010079,-0.10000000000000088,0.9993040719062435,False
583,0.04695500000002539,-0.10000000000000088,0.9993040719062435,False
584,0.046612999999979365,-0.10000000000000088,0.9993040719062435,False
585,0.04635899999993853,-0.10000000000000088,0.9993040719062435,False
586,0.04648900000006506,-0.10000000000000088,0.9993040719062435,False
587,0.0465390000001662,-0.10000000000000088,0.9993040719062435,False
588,0.04687300000000505,-0.10000000000000088,0.9993040719062435,False
589,0.04910199999994802,-0.10000000000000088,0.9993040719062435,False
590,0.0464999999999236,-0.10000000000000088,0.9993040719062435,False
591,0.046577999999954045,-0.10000000000000088,0.9993040719062435,False
592,0.04634299999997893,-0.10000000000000088,0.9993040719062435,False
593,0.046430999999984124,-0.10000000000000088,0.9993040719062435,False
594,0.049224999999978536,-0.10000000000000088,0.9993040719062435,False
595,0.046439999999847714,-0.10000000000000088,0.9993040719062435,False
596,0.047266000000036,-0.10000000000000088,0.9993040719062435,False
597,0.04623500000002423,-0.10000000000000088,0.9993040719062435,False
598,0.046333999999887965,-0.10000000000000088,0.9993040719062435,False
599,0.046509000000014566,-0.10000000000000088,0.9993040719062435,False
600,0.04657900000006521,-0.10000000000000088,0.9993040719062435,False
601,0.04644400000006499,-0.10000000000000088,0.9993040719062435,False
602,0.04726300000015726,-0.10000000000000088,0.9993040719062435,False
603,0.04638300000010531,-0.10000000000000088,0.9993040719062435,False
604,0.046760999999833075,-0.10000000000000088,0.9993040719062435,False
605,0.04645300000015595,-0.10000000000000088,0.9993040719062435,False
606,0.04655400000001464,-0.10000000000000088,0.9993040719062435,False
607,0.04642499999999927,-0.10000000000000088,0.9993040719062435,False
608,0.04732000000012704,-0.10000000000000088,0.9993040719062435,False
609,0.046568000000206666,-0.10000000000000088,0.9993040719062435,False
610,0.04676800000015646,-0.10000000000000088,0.9993040719062435,False
611,0.05293499999993401,-0.10000000000000088,0.9993040719062435,False
612,0.04627099999993334,-0.10000000000000088,0.9993040719062435,False
613,0.046121999999968466,-0.10000000000000088,0.9993040719062435,False
614,0.04621599999995851,-0.10000000000000088,0.9993040719062435,False
615,0.046472999999878084,-0.10000000000000088,0.9993040719062435,False
616,0.046434000000090236,-0.10000000000000088,0.9993040719062435,False
617,0.04656199999999444,-0.10000000000000088,0.9993040719062435,False
618,0.04635000000007494,-0.10000000000000088,0.9993040719062435,False
619,0.04621199999996861,-0.10000000000000088,0.9993040719062435,False
620,0.04899000000000342,-0.10000000000000088,0.9993040719062435,False
621,0.04653699999994387,-0.10000000000000088,0.9993040719062435,False
622,0.04660199999989345,-0.10000000000000088,0.9993040719062435,False
623,0.04686500000002525,-0.10000000000000088,0.9993040719062435,False
624,0.046575999999959095,-0.10000000000000088,0.9993040719062435,False
625,0.046646000000009735,-0.10000000000000088,0.9993040719062435,False
626,0.0526319999999032,-0.10000000000000088,0.9993040719062435,False
627,0.04648199999996905,-0.10000000000000088,0.9993040719062435,False
628,0.046364000000039596,-0.10000000000000088,0.9993040719062435,False
629,0.046407999999928506,-0.10000000000000088,0.9993040719062435,False
630,0.0464550000001509,-0.10000000000000088,0.9993040719062435,False
631,0.046370999999908236,-0.10000000000000088,0.9993040719062435,False
632,0.04641800000013063,-0.10000000000000088,0.9993040719062435,False
633,0.046959000000015294,-0.10000000000000088,0.9993040719062435,False
634,0.04620699999986755,-0.10000000000000088,0.9993040719062435,False
635,0.04587400000013986,-0.10000000000000088,0.9993040719062435,False
636,0.046181000000160566,-0.10000000000000088,0.9993040719062435,False
637,0.046051999999917825,-0.10000000000000088,0.9993040719062435,False
638,0.046293999999988955,-0.10000000000000088,0.9993040719062435,False
639,0.04627000000004955,-0.10000000000000088,0.9993040719062435,False
640,0.046401999999943655,-0.10000000000000088,0.9993040719062435,False
641,0.04656599999998434,-0.10000000000000088,0.9993040719062435,False
642,0.04648300000008021,-0.10000000000000088,0.9993040719062435,False
643,0.0464879999999539,-0.10000000000000088,0.9993040719062435,False
644,0.04969800000003488,-0.10000000000000088,0.9993040719062435,False
645,0.046793999999863445,-0.10000000000000088,0.9993040719062435,False
646,0.04653999999982261,-0.10000000000000088,0.9993040719062435,False
647,0.04677599999990889,-0.10000000000000088,0.9993040719062435,False
648,0.04648000000020147,-0.10000000000000088,0.9993040719062435,False
649,0.04646900000011556,-0.10000000000000088,0.9993040719062435,False
650,0.04631599999993341,-0.10000000000000088,0.9993040719062435,False
651,0.046527000000196495,-0.10000000000000088,0.9993040719062435,False
652,0.04650800000013078,-0.10000000000000088,0.9993040719062435,False
653,0.04673100000013619,-0.10000000000000088,0.9993040719062435,False
654,0.04666100000008555,-0.10000000000000088,0.9993040719062435,False
655,0.04697299999997995,-0.10000000000000088,0.9993040719062435,False
656,0.0465390000001662,-0.10000000000000088,0.9993040719062435,False
657,0.046492000000171174,-0.10000000000000088,0.9993040719062435,False
658,0.04658599999993385,-0.10000000000000088,0.9993040719062435,False
659,0.04672400000004018,-0.10000000000000088,0.9993040719062435,False
660,0.04624100000000908,-0.10000000000000088,0.9993040719062435,False
661,0.05304599999999482,-0.10000000000000088,0.9993040719062435,False
662,0.046676000000161366,-0.10000000000000088,0.9993040719062435,False
663,0.046542000000044936,-0.10000000000000088,0.9993040719062435,False
664,0.046434999999974025,-0.10000000000000088,0.9993040719062435,False
665,0.05316399999992427,-0.10000000000000088,0.9993040719062435,False
666,0.0464879999999539,-0.10000000000000088,0.9993040719062435,False
667,0.046291000000110216,-0.10000000000000088,0.9993040719062435,False
668,0.04648599999995895,-0.10000000000000088,0.9993040719062435,False
669,0.046215000000074724,-0.10000000000000088,0.9993040719062435,False
670,0.046714999999949214,-0.10000000000000088,0.9993040719062435,False
671,0.04669600000011087,-0.10000000000000088,0.9993040719062435,False
672,0.046111999999993714,-0.10000000000000088,0.9993040719062435,False
673,0.047135000000025684,-0.10000000000000088,0.9993040719062435,False
674,0.05297399999994923,-0.10000000000000088,0.9993040719062435,False
675,0.04654900000014095,-0.10000000000000088,0.9993040719062435,False
676,0.04621599999995851,-0.10000000000000088,0.9993040719062435,False
677,0.04611900000008973,-0.10000000000000088,0.9993040719062435,False
678,0.04655200000001969,-0.10000000000000088,0.9993040719062435,False
679,0.0550500000001648,-0.10000000000000088,0.9993040719062435,False
680,0.05799099999990176,-0.10000000000000088,0.9993040719062435,False
681,0.047168000000056054,-0.10000000000000088,0.9993040719062435,False
682,0.04637000000002445,-0.10000000000000088,0.9993040719062435,False
683,0.04673400000001493,-0.10000000000000088,0.9993040719062435,False
684,0.046610999999984415,-0.10000000000000088,0.9993040719062435,False
685,0.047252999999955136,-0.10000000000000088,0.9993040719062435,False
686,0.0462800000000243,-0.10000000000000088,0.9993040719062435,False
687,0.04627299999992829,-0.10000000000000088,0.9993040719062435,False
688,0.046718000000055326,-0.10000000000000088,0.9993040719062435,False
689,0.046720999999934065,-0.10000000000000088,0.9993040719062435,False
690,0.046438999999963926,-0.10000000000000088,0.9993040719062435,False
691,0.04627599999980703,-0.10000000000000088,0.9993040719062435,False
692,0.04634000000010019,-0.10000000000000088,0.9993040719062435,False
693,0.04624399999988782,-0.10000000000000088,0.9993040719062435,False
694,0.04640300000005482,-0.10000000000000088,0.9993040719062435,False
695,0.046511999999893305,-0.10000000000000088,0.9993040719062435,False
696,0.04655499999989843,-0.10000000000000088,0.9993040719062435,False
697,0.04609800000002906,-0.10000000000000088,0.9993040719062435,False
698,0.046192999999902895,-0.10000000000000088,0.9993040719062435,False
699,0.046219000000064625,-0.10000000000000088,0.9993040719062435,False
700,0.0462049999998726,-0.10000000000000088,0.9993040719062435,False
701,0.05166700000017954,-0.10000000000000088,0.9993040719062435,False
702,0.045558999999911975,-0.10000000000000088,0.9993040719062435,False
703,0.04595199999994293,-0.10000000000000088,0.9993040719062435,False
704,0.046360000000049695,-0.10000000000000088,0.9993040719062435,False
705,0.04638300000010531,-0.10000000000000088,0.9993040719062435,False
706,0.046391000000085114,-0.10000000000000088,0.9993040719062435,False
707,0.049815000000080545,-0.10000000000000088,0.9993040719062435,False
708,0.046583999999938897,-0.10000000000000088,0.9993040719062435,False
709,0.0473819999999705,-0.10000000000000088,0.9993040719062435,False
710,0.04737300000010691,-0.10000000000000088,0.9993040719062435,False
711,0.0467670000000453,-0.10000000000000088,0.9993040719062435,False
712,0.04641200000014578,-0.10000000000000088,0.9993040719062435,False
713,0.052715000000034706,-0.10000000000000088,0.9993040719062435,False
714,0.04768799999988005,-0.10000000000000088,0.9993040719062435,False
715,0.04633000000012544,-0.10000000000000088,0.9993040719062435,False
716,0.04638199999999415,-0.10000000000000088,0.9993040719062435,False
717,0.046571999999969194,-0.10000000000000088,0.9993040719062435,False
718,0.04615800000010495,-0.10000000000000088,0.9993040719062435,False
719,0.04609100000016042,-0.10000000000000088,0.9993040719062435,False
720,0.04627800000002935,-0.10000000000000088,0.9993040719062435,False
721,0.04634200000009514,-0.10000000000000088,0.9993040719062435,False
722,0.052670000000034634,-0.10000000000000088,0.9993040719062435,False
723,0.04640700000004472,-0.10000000000000088,0.9993040719062435,False
724,0.04635099999995873,-0.10000000000000088,0.9993040719062435,False
725,0.04872299999988172,-0.10000000000000088,0.9993040719062435,False
726,0.04651799999987816,-0.10000000000000088,0.9993040719062435,False
727,0.04701100000011138,-0.10000000000000088,0.9993040719062435,False
728,0.04656399999998939,-0.10000000000000088,0.9993040719062435,False
729,0.046529000000191445,-0.10000000000000088,0.9993040719062435,False
730,0.046499000000039814,-0.10000000000000088,0.9993040719062435,False
731,0.05099399999994603,-0.10000000000000088,0.9993040719062435,False
732,0.047420999999985725,-0.10000000000000088,0.9993040719062435,False
733,0.046469999999999345,-0.10000000000000088,0.9993040719062435,False
734,0.04653299999995397,-0.10000000000000088,0.9993040719062435,False
735,0.04668700000001991,-0.10000000000000088,0.9993040719062435,False
736,0.05195500000013453,-0.10000000000000088,0.9993040719062435,False
737,0.0462680000000546,-0.10000000000000088,0.9993040719062435,False
738,0.04655400000001464,-0.10000000000000088,0.9993040719062435,False
739,0.04604199999994307,-0.10000000000000088,0.9993040719062435,False
740,0.046231999999918116,-0.10000000000000088,0.9993040719062435,False
741,0.046333000000004176,-0.10000000000000088,0.9993040719062435,False
742,0.046598000000130924,-0.10000000000000088,0.9993040719062435,False
743,0.04646299999990333,-0.10000000000000088,0.9993040719062435,False
744,0.04634199999986777,-0.10000000000000088,0.9993040719062435,False
745,0.046366000000034546,-0.10000000000000088,0.9993040719062435,False
746,0.052961999999979525,-0.10000000000000088,0.9993040719062435,False
747,0.05258000000003449,-0.10000000000000088,0.9993040719062435,False
748,0.04780099999993581,-0.10000000000000088,0.9993040719062435,False
749,0.04651699999999437,-0.10000000000000088,0.9993040719062435,False
750,0.0466710000000603,-0.10000000000000088,0.9993040719062435,False
751,0.046515999999883206,-0.10000000000000088,0.9993040719062435,False
752,0.05255099999999402,-0.10000000000000088,0.9993040719062435,False
753,0.04631500000004962,-0.10000000000000088,0.9993040719062435,False
754,0.04638599999998405,-0.10000000000000088,0.9993040719062435,False
755,0.05266099999994367,-0.10000000000000088,0.9993040719062435,False
756,0.046217000000069675,-0.10000000000000088,0.9993040719062435,False
757,0.046318000000155735,-0.10000000000000088,0.9993040719062435,False
758,0.048831000000063796,-0.10000000000000088,0.9993040719062435,False
759,0.04654800000002979,-0.10000000000000088,0.9993040719062435,False
760,0.046180000000049404,-0.10000000000000088,0.9993040719062435,False
761,0.046362999999928434,-0.10000000000000088,0.9993040719062435,False
762,0.04610400000001391,-0.10000000000000088,0.9993040719062435,False
763,0.046505000000024665,-0.10000000000000088,0.9993040719062435,False
764,0.04641400000014073,-0.10000000000000088,0.9993040719062435,False
765,0.046219000000064625,-0.10000000000000088,0.9993040719062435,False
766,0.04638500000010026,-0.10000000000000088,0.9993040719062435,False
767,0.04662800000005518,-0.10000000000000088,0.9993040719062435,False
768,0.04658600000016122,-0.10000000000000088,0.9993040719062435,False
769,0.051723000000038155,-0.10000000000000088,0.9993040719062435,False
770,0.047022000000197295,-0.10000000000000088,0.9993040719062435,False
771,0.04652699999996912,-0.10000000000000088,0.9993040719062435,False
772,0.052355000000034124,-0.10000000000000088,0.9993040719062435,False
773,0.04659100000003491,-0.10000000000000088,0.9993040719062435,False
774,0.046679999999923893,-0.10000000000000088,0.9993040719062435,False
775,0.04656599999998434,-0.10000000000000088,0.9993040719062435,False
776,0.04653099999995902,-0.10000000000000088,0.9993040719062435,False
777,0.046432999999979074,-0.10000000000000088,0.9993040719062435,False
778,0.05286900000010064,-0.10000000000000088,0.9993040719062435,False
779,0.046467000000120606,-0.10000000000000088,0.9993040719062435,False
780,0.046790999999984706,-0.10000000000000088,0.9993040719062435,False
781,0.04616499999997359,-0.10000000000000088,0.9993040719062435,False
782,0.0462720000000445,-0.10000000000000088,0.9993040719062435,False
783,0.04632799999990311,-0.10000000000000088,0.9993040719062435,False
784,0.046445999999832566,-0.10000000000000088,0.9993040719062435,False
785,0.04642199999989316,-0.10000000000000088,0.9993040719062435,False
786,0.046468000000004395,-0.10000000000000088,0.9993040719062435,False
787,0.04641800000013063,-0.10000000000000088,0.9993040719062435,False
788,0.04702999999994972,-0.10000000000000088,0.9993040719062435,False
789,0.04642300000000432,-0.10000000000000088,0.9993040719062435,False
790,0.04614300000002913,-0.10000000000000088,0.9993040719062435,False
791,0.04617299999995339,-0.10000000000000088,0.9993040719062435,False
792,0.04630199999996876,-0.10000000000000088,0.9993040719062435,False
793,0.04717900000014197,-0.10000000000000088,0.9993040719062435,False
794,0.047174999999924694,-0.10000000000000088,0.9993040719062435,False
795,0.05372899999997571,-0.10000000000000088,0.9993040719062435,False
796,0.047600999999986016,-0.10000000000000088,0.9993040719062435,False
797,0.046186000000034255,-0.10000000000000088,0.9993040719062435,False
798,0.04640500000004977,-0.10000000000000088,0.9993040719062435,False
799,0.046575999999959095,-0.10000000000000088,0.9993040719062435,False
800,0.046749999999974534,-0.10000000000000088,0.9993040719062435,False
801,0.046540999999933774,-0.10000000000000088,0.9993040719062435,False
802,0.046511999999893305,-0.10000000000000088,0.9993040719062435,False
803,0.04644800000005489,-0.10000000000000088,0.9993040719062435,False
804,0.0469909999999345,-0.10000000000000088,0.9993040719062435,False
805,0.046710000000075524,-0.10000000000000088,0.9993040719062435,False
806,0.046509999999898355,-0.10000000000000088,0.9993040719062435,False
807,0.04669799999987845,-0.10000000000000088,0.9993040719062435,False
808,0.04656799999997929,-0.10000000000000088,0.9993040719062435,False
809,0.046855000000050495,-0.10000000000000088,0.9993040719062435,False
810,0.04652099999998427,-0.10000000000000088,0.9993040719062435,False
811,0.04701900000009118,-0.10000000000000088,0.9993040719062435,False
812,0.04638099999988299,-0.10000000000000088,0.9993040719062435,False
813,0.046432999999979074,-0.10000000000000088,0.9993040719062435,False
814,0.046523000000206594,-0.10000000000000088,0.9993040719062435,False
815,0.04612799999995332,-0.10000000000000088,0.9993040719062435,False
816,0.04627300000015566,-0.10000000000000088,0.9993040719062435,False
817,0.05038400000012189,-0.10000000000000088,0.9993040719062435,False
818,0.046774000000141314,-0.10000000000000088,0.9993040719062435,False
819,0.049146000000064305,-0.10000000000000088,0.9993040719062435,False
820,0.05291399999987334,-0.10000000000000088,0.9993040719062435,False
821,0.046473999999989246,-0.10000000000000088,0.9993040719062435,False
822,0.046608999999989464,-0.10000000000000088,0.9993040719062435,False
823,0.04662899999993897,-0.10000000000000088,0.9993040719062435,False
824,0.04658599999993385,-0.10000000000000088,0.9993040719062435,False
825,0.04651600000011058,-0.10000000000000088,0.9993040719062435,False
826,0.046581999999943946,-0.10000000000000088,0.9993040719062435,False
827,0.05164100000001781,-0.10000000000000088,0.9993040719062435,False
828,0.046154999999998836,-0.10000000000000088,0.9993040719062435,False
829,0.04613300000005438,-0.10000000000000088,0.9993040719062435,False
830,0.04637700000012046,-0.10000000000000088,0.9993040719062435,False
831,0.046190000000024156,-0.10000000000000088,0.9993040719062435,False
832,0.046231999999918116,-0.10000000000000088,0.9993040719062435,False
833,0.046149000000013984,-0.10000000000000088,0.9993040719062435,False
834,0.04624200000012024,-0.10000000000000088,0.9993040719062435,False
835,0.04930699999999888,-0.10000000000000088,0.9993040719062435,False
836,0.046749999999974534,-0.10000000000000088,0.9993040719062435,False
837,0.052684999999883075,-0.10000000000000088,0.9993040719062435,False
838,0.04642300000000432,-0.10000000000000088,0.9993040719062435,False
839,0.046642000000019834,-0.10000000000000088,0.9993040719062435,False
840,0.051137999999809836,-0.10000000000000088,0.9993040719062435,False
841,0.047495999999910055,-0.10000000000000088,0.9993040719062435,False
842,0.046366000000034546,-0.10000000000000088,0.9993040719062435,False
843,0.0467079999998532,-0.10000000000000088,0.9993040719062435,False
844,0.04614599999990787,-0.10000000000000088,0.9993040719062435,False
845,0.046119999999973516,-0.10000000000000088,0.9993040719062435,False
846,0.046436999999968975,-0.10000000000000088,0.9993040719062435,False
847,0.04646200000001954,-0.10000000000000088,0.9993040719062435,False
848,0.04619500000012522,-0.10000000000000088,0.9993040719062435,False
849,0.04601999999999862,-0.10000000000000088,0.9993040719062435,False
850,0.04626899999993839,-0.10000000000000088,0.9993040719062435,False
851,0.0466039999998884,-0.10000000000000088,0.9993040719062435,False
852,0.04657900000006521,-0.10000000000000088,0.9993040719062435,False
853,0.046617999999853055,-0.10000000000000088,0.9993040719062435,False
854,0.04623300000002928,-0.10000000000000088,0.9993040719062435,False
855,0.046424000000115484,-0.10000000000000088,0.9993040719062435,False
856,0.04715200000009645,-0.10000000000000088,0.9993040719062435,False
857,0.0463209999998071,-0.10000000000000088,0.9993040719062435,False
858,0.046356000000059794,-0.10000000000000088,0.9993040719062435,False
859,0.046501000000034765,-0.10000000000000088,0.9993040719062435,False
860,0.046362999999928434,-0.10000000000000088,0.9993040719062435,False
861,0.04658800000015617,-0.10000000000000088,0.9993040719062435,False
862,0.046722999999929016,-0.10000000000000088,0.9993040719062435,False
863,0.0472069999998439,-0.10000000000000088,0.9993040719062435,False
864,0.047203000000081374,-0.10000000000000088,0.9993040719062435,False
865,0.04653199999984281,-0.10000000000000088,0.9993040719062435,False
866,0.046683999999913794,-0.10000000000000088,0.9993040719062435,False
867,0.046621999999842956,-0.10000000000000088,0.9993040719062435,False
868,0.046791999999868494,-0.10000000000000088,0.9993040719062435,False
869,0.04652600000008533,-0.10000000000000088,0.9993040719062435,False
870,0.04656099999988328,-0.10000000000000088,0.9993040719062435,False
871,0.04681399999981295,-0.10000000000000088,0.9993040719062435,False
872,0.046826999999893815,-0.10000000000000088,0.9993040719062435,False
873,0.04679000000010092,-0.10000000000000088,0.9993040719062435,False
874,0.046782000000121116,-0.10000000000000088,0.9993040719062435,False
875,0.04658700000004501,-0.10000000000000088,0.9993040719062435,False
876,0.046408999999812295,-0.10000000000000088,0.9993040719062435,False
