steps,time,reward,delta,converged
439,0.05151399999977002,-0.10000000000000088,0.9995877395035017,False
440,0.04749999999967258,-0.10000000000000088,0.9995877395035017,False
441,0.04627900000014051,-0.10000000000000088,0.9995877395035017,False
442,0.046515999999883206,-0.10000000000000088,0.9995877395035017,False
443,0.0466590000000906,-0.10000000000000088,0.9995877395035017,False
444,0.04658500000005006,-0.10000000000000088,0.9995877395035017,False
445,0.04663699999991877,-0.10000000000000088,0.9995877395035017,False
446,0.04638999999997395,-0.10000000000000088,0.9995877395035017,False
447,0.046644000000014785,-0.10000000000000088,0.9995877395035017,False
448,0.05273200000010547,-0.10000000000000088,0.9995877395035017,False
449,0.046630000000277505,-0.10000000000000088,0.9995877395035017,False
450,0.04654400000026726,-0.10000000000000088,0.9995877395035017,False
451,0.046855000000050495,-0.10000000000000088,0.9995877395035017,False
452,0.046511999999893305,-0.10000000000000088,0.9995877395035017,False
453,0.046375000000352884,-0.10000000000000088,0.9995877395035017,False
454,0.04642599999988306,-0.10000000000000088,0.9995877395035017,False
455,0.04653000000007523,-0.10000000000000088,0.9995877395035017,False
456,0.04633499999999913,-0.10000000000000088,0.9995877395035017,False
457,0.04690699999991921,-0.10000000000000088,0.9995877395035017,False
458,0.04640799999970113,-0.10000000000000088,0.9995877395035017,False
459,0.046450000000277214,-0.10000000000000088,0.9995877395035017,False
460,0.04688900000019203,-0.10000000000000088,0.9995877395035017,False
461,0.04650499999979729,-0.10000000000000088,0.9995877395035017,False
462,0.046225000000049477,-0.10000000000000088,0.9995877395035017,False
463,0.04794999999967331,-0.10000000000000088,0.9995877395035017,False
464,0.04876800000010917,-0.10000000000000088,0.9995877395035017,False
465,0.04633499999999913,-0.10000000000000088,0.9995877395035017,False
466,0.04637700000012046,-0.10000000000000088,0.9995877395035017,False
467,0.04629899999963527,-0.10000000000000088,0.9995877395035017,False
468,0.0466670000000704,-0.10000000000000088,0.9995877395035017,False
469,0.04643700000042372,-0.10000000000000088,0.9995877395035017,False
470,0.04643600000008519,-0.10000000000000088,0.9995877395035017,False
471,0.046397999999953754,-0.10000000000000088,0.9995877395035017,False
472,0.046594000000368396,-0.10000000000000088,0.9995877395035017,False
473,0.04647500000010041,-0.10000000000000088,0.9995877395035017,False
474,0.04638000000022657,-0.10000000000000088,0.9995877395035017,False
475,0.04650400000036825,-0.10000000000000088,0.9995877395035017,False
476,0.04669400000011592,-0.10000000000000088,0.9995877395035017,False
477,0.04712199999994482,-0.10000000000000088,0.9995877395035017,False
478,0.05318299999998999,-0.10000000000000088,0.9995877395035017,False
479,0.0465249999997468,-0.10000000000000088,0.9995877395035017,False
480,0.046459000000140804,-0.10000000000000088,0.9995877395035017,False
481,0.05135100000006787,-0.10000000000000088,0.9995877395035017,False
482,0.04655999999977212,-0.10000000000000088,0.9995877395035017,False
483,0.05562099999997372,-0.10000000000000088,0.9995877395035017,False
484,0.05350700000008146,-0.10000000000000088,0.9995877395035017,False
485,0.05621400000018184,-0.10000000000000088,0.9995877395035017,False
486,0.05380699999977878,-0.10000000000000088,0.9995877395035017,False
487,0.05368899999984933,-0.10000000000000088,0.9995877395035017,False
488,0.05061699999987468,-0.10000000000000088,0.9995877395035017,False
489,0.0470829999999296,-0.10000000000000088,0.9995877395035017,False
490,0.04658500000005006,-0.10000000000000088,0.9995877395035017,False
491,0.046634000000267406,-0.10000000000000088,0.9995877395035017,False
492,0.04673000000002503,-0.10000000000000088,0.9995877395035017,False
493,0.04663299999992887,-0.10000000000000088,0.9995877395035017,False
494,0.04672900000014124,-0.10000000000000088,0.9995877395035017,False
495,0.04668499999979758,-0.10000000000000088,0.9995877395035017,False
496,0.04680300000018178,-0.10000000000000088,0.9995877395035017,False
497,0.047317000000020926,-0.10000000000000088,0.9995877395035017,False
498,0.04699299999992945,-0.10000000000000088,0.9995877395035017,False
499,0.046749999999974534,-0.10000000000000088,0.9995877395035017,False
500,0.04658399999971152,-0.10000000000000088,0.9995877395035017,False
501,0.04837199999974473,-0.10000000000000088,0.9995877395035017,False
502,0.046626000000287604,-0.10000000000000088,0.9995877395035017,False
503,0.046714000000065425,-0.10000000000000088,0.9995877395035017,False
504,0.04656100000011065,-0.10000000000000088,0.9995877395035017,False
505,0.046463000000130705,-0.10000000000000088,0.9995877395035017,False
506,0.04646699999966586,-0.10000000000000088,0.9995877395035017,False
507,0.0463129999998273,-0.10000000000000088,0.9995877395035017,False
508,0.04662899999993897,-0.10000000000000088,0.9995877395035017,False
509,0.046907999999802996,-0.10000000000000088,0.9995877395035017,False
510,0.046384000000216474,-0.10000000000000088,0.9995877395035017,False
511,0.04643999999962034,-0.10000000000000088,0.9995877395035017,False
512,0.04659700000001976,-0.10000000000000088,0.9995877395035017,False
513,0.04666499999984808,-0.10000000000000088,0.9995877395035017,False
514,0.046604000000115775,-0.10000000000000088,0.9995877395035017,False
515,0.04658500000005006,-0.10000000000000088,0.9995877395035017,False
516,0.04634399999986272,-0.10000000000000088,0.9995877395035017,False
517,0.0468869999999697,-0.10000000000000088,0.9995877395035017,False
518,0.046816000000035274,-0.10000000000000088,0.9995877395035017,False
519,0.04663699999991877,-0.10000000000000088,0.9995877395035017,False
520,0.046648000000004686,-0.10000000000000088,0.9995877395035017,False
521,0.04663699999991877,-0.10000000000000088,0.9995877395035017,False
522,0.046586999999817635,-0.10000000000000088,0.9995877395035017,False
523,0.046560000000226864,-0.10000000000000088,0.9995877395035017,False
524,0.04655300000013085,-0.10000000000000088,0.9995877395035017,False
525,0.04652299999997922,-0.10000000000000088,0.9995877395035017,False
526,0.04668599999968137,-0.10000000000000088,0.9995877395035017,False
527,0.046701000000211934,-0.10000000000000088,0.9995877395035017,False
528,0.046749000000090746,-0.10000000000000088,0.9995877395035017,False
529,0.046652999999878375,-0.10000000000000088,0.9995877395035017,False
530,0.04673800000000483,-0.10000000000000088,0.9995877395035017,False
531,0.046411999999691034,-0.10000000000000088,0.9995877395035017,False
532,0.04639900000029229,-0.10000000000000088,0.9995877395035017,False
533,0.04679200000009587,-0.10000000000000088,0.9995877395035017,False
534,0.04650999999967098,-0.10000000000000088,0.9995877395035017,False
535,0.04683699999986857,-0.10000000000000088,0.9995877395035017,False
536,0.04678800000010597,-0.10000000000000088,0.9995877395035017,False
537,0.04636800000025687,-0.10000000000000088,0.9995877395035017,False
538,0.04663600000003498,-0.10000000000000088,0.9995877395035017,False
539,0.046423000000231696,-0.10000000000000088,0.9995877395035017,False
540,0.04652800000030766,-0.10000000000000088,0.9995877395035017,False
541,0.05292599999984304,-0.10000000000000088,0.9995877395035017,False
542,0.04665999999997439,-0.10000000000000088,0.9995877395035017,False
543,0.04698099999995975,-0.10000000000000088,0.9995877395035017,False
544,0.05641399999967689,-0.10000000000000088,0.9995877395035017,False
545,0.052748999999948865,-0.10000000000000088,0.9995877395035017,False
546,0.04770800000005693,-0.10000000000000088,0.9995877395035017,False
547,0.04659899999978734,-0.10000000000000088,0.9995877395035017,False
548,0.04658400000016627,-0.10000000000000088,0.9995877395035017,False
549,0.04660700000022189,-0.10000000000000088,0.9995877395035017,False
550,0.04685299999982817,-0.10000000000000088,0.9995877395035017,False
551,0.04736400000001595,-0.10000000000000088,0.9995877395035017,False
552,0.04695899999978792,-0.10000000000000088,0.9995877395035017,False
553,0.05649300000004587,-0.10000000000000088,0.9995877395035017,False
554,0.046314999999594875,-0.10000000000000088,0.9995877395035017,False
555,0.05281699999977718,-0.10000000000000088,0.9995877395035017,False
556,0.04639499999984764,-0.10000000000000088,0.9995877395035017,False
557,0.04633300000023155,-0.10000000000000088,0.9995877395035017,False
558,0.05298799999991388,-0.10000000000000088,0.9995877395035017,False
559,0.046613999999863154,-0.10000000000000088,0.9995877395035017,False
560,0.04634699999996883,-0.10000000000000088,0.9995877395035017,False
561,0.04660700000022189,-0.10000000000000088,0.9995877395035017,False
562,0.046291999999994005,-0.10000000000000088,0.9995877395035017,False
563,0.04637499999989814,-0.10000000000000088,0.9995877395035017,False
564,0.05304699999987861,-0.10000000000000088,0.9995877395035017,False
565,0.046987000000171975,-0.10000000000000088,0.9995877395035017,False
566,0.051018999999996595,-0.10000000000000088,0.9995877395035017,False
567,0.05782499999986612,-0.10000000000000088,0.9995877395035017,False
568,0.04712500000005093,-0.10000000000000088,0.9995877395035017,False
569,0.05304900000010093,-0.10000000000000088,0.9995877395035017,False
570,0.04648299999962546,-0.10000000000000088,0.9995877395035017,False
571,0.04709400000001551,-0.10000000000000088,0.9995877395035017,False
572,0.04631900000003952,-0.10000000000000088,0.9995877395035017,False
573,0.04639600000018618,-0.10000000000000088,0.9995877395035017,False
574,0.046014999999897555,-0.10000000000000088,0.9995877395035017,False
575,0.04626300000018091,-0.10000000000000088,0.9995877395035017,False
576,0.04706899999973757,-0.10000000000000088,0.9995877395035017,False
577,0.04659600000013597,-0.10000000000000088,0.9995877395035017,False
578,0.046437999999852764,-0.10000000000000088,0.9995877395035017,False
579,0.04685199999994438,-0.10000000000000088,0.9995877395035017,False
580,0.0466630000000805,-0.10000000000000088,0.9995877395035017,False
581,0.04659600000013597,-0.10000000000000088,0.9995877395035017,False
582,0.046445999999832566,-0.10000000000000088,0.9995877395035017,False
583,0.046323000000029424,-0.10000000000000088,0.9995877395035017,False
584,0.04839300000003277,-0.10000000000000088,0.9995877395035017,False
585,0.046568000000206666,-0.10000000000000088,0.9995877395035017,False
586,0.04730500000005122,-0.10000000000000088,0.9995877395035017,False
587,0.046771999999691616,-0.10000000000000088,0.9995877395035017,False
588,0.046389000000090164,-0.10000000000000088,0.9995877395035017,False
589,0.05714800000032483,-0.10000000000000088,0.9995877395035017,False
590,0.046767000000272674,-0.10000000000000088,0.9995877395035017,False
591,0.046661000000312924,-0.10000000000000088,0.9995877395035017,False
592,0.04680000000007567,-0.10000000000000088,0.9995877395035017,False
593,0.04671200000029785,-0.10000000000000088,0.9995877395035017,False
594,0.04682800000000498,-0.10000000000000088,0.9995877395035017,False
595,0.046691999999893596,-0.10000000000000088,0.9995877395035017,False
596,0.04718000000002576,-0.10000000000000088,0.9995877395035017,False
597,0.04651100000000952,-0.10000000000000088,0.9995877395035017,False
598,0.046288000000004104,-0.10000000000000088,0.9995877395035017,False
599,0.04691899999988891,-0.10000000000000088,0.9995877395035017,False
600,0.04880400000001828,-0.10000000000000088,0.9995877395035017,False
601,0.04727600000023813,-0.10000000000000088,0.9995877395035017,False
602,0.09537900000032096,-0.10000000000000088,0.9995877395035017,False
603,0.05558800000017072,-0.10000000000000088,0.9995877395035017,False
604,0.05704299999979412,-0.10000000000000088,0.9995877395035017,False
605,0.04729799999995521,-0.10000000000000088,0.9995877395035017,False
606,0.04871999999977561,-0.10000000000000088,0.9995877395035017,False
607,0.047286999999869295,-0.10000000000000088,0.9995877395035017,False
608,0.05317399999967165,-0.10000000000000088,0.9995877395035017,False
609,0.04838000000017928,-0.10000000000000088,0.9995877395035017,False
610,0.054487000000335684,-0.10000000000000088,0.9995877395035017,False
611,0.05201100000022052,-0.10000000000000088,0.9995877395035017,False
612,0.04871000000002823,-0.10000000000000088,0.9995877395035017,False
613,0.04929199999969569,-0.10000000000000088,0.9995877395035017,False
614,0.055142000000159896,-0.10000000000000088,0.9995877395035017,False
615,0.05135500000005777,-0.10000000000000088,0.9995877395035017,False
616,0.05595900000025722,-0.10000000000000088,0.9995877395035017,False
617,0.047700000000077125,-0.10000000000000088,0.9995877395035017,False
618,0.0472170000002734,-0.10000000000000088,0.9995877395035017,False
619,0.05629899999985355,-0.10000000000000088,0.9995877395035017,False
620,0.06404500000007829,-0.10000000000000088,0.9995877395035017,False
621,0.05535299999974086,-0.10000000000000088,0.9995877395035017,False
622,0.05116200000020399,-0.10000000000000088,0.9995877395035017,False
623,0.05212600000004386,-0.10000000000000088,0.9995877395035017,False
624,0.04871099999991202,-0.10000000000000088,0.9995877395035017,False
625,0.04709400000001551,-0.10000000000000088,0.9995877395035017,False
626,0.04851199999984601,-0.10000000000000088,0.9995877395035017,False
627,0.049975999999787746,-0.10000000000000088,0.9995877395035017,False
628,0.04919100000006438,-0.10000000000000088,0.9995877395035017,False
629,0.049685999999837804,-0.10000000000000088,0.9995877395035017,False
630,0.04849500000000262,-0.10000000000000088,0.9995877395035017,False
631,0.04672900000014124,-0.10000000000000088,0.9995877395035017,False
632,0.0536259999998947,-0.10000000000000088,0.9995877395035017,False
633,0.047519000000193046,-0.10000000000000088,0.9995877395035017,False
634,0.04664599999978236,-0.10000000000000088,0.9995877395035017,False
635,0.05414900000005218,-0.10000000000000088,0.9995877395035017,False
636,0.04658399999971152,-0.10000000000000088,0.9995877395035017,False
637,0.04638599999998405,-0.10000000000000088,0.9995877395035017,False
638,0.04919999999992797,-0.10000000000000088,0.9995877395035017,False
639,0.04665599999998449,-0.10000000000000088,0.9995877395035017,False
640,0.04652200000009543,-0.10000000000000088,0.9995877395035017,False
641,0.05231499999990774,-0.10000000000000088,0.9995877395035017,False
642,0.046792999999979656,-0.10000000000000088,0.9995877395035017,False
643,0.06375399999978981,-0.10000000000000088,0.9995877395035017,False
644,0.05011500000000524,-0.10000000000000088,0.9995877395035017,False
645,0.047986999999920954,-0.10000000000000088,0.9995877395035017,False
646,0.04779699999971854,-0.10000000000000088,0.9995877395035017,False
647,0.046389000000090164,-0.10000000000000088,0.9995877395035017,False
648,0.051159999999981665,-0.10000000000000088,0.9995877395035017,False
649,0.046520000000327855,-0.10000000000000088,0.9995877395035017,False
650,0.0467609999996057,-0.10000000000000088,0.9995877395035017,False
651,0.05111699999997654,-0.10000000000000088,0.9995877395035017,False
652,0.04959999999982756,-0.10000000000000088,0.9995877395035017,False
653,0.0494419999999991,-0.10000000000000088,0.9995877395035017,False
654,0.04883699999982127,-0.10000000000000088,0.9995877395035017,False
655,0.04673400000001493,-0.10000000000000088,0.9995877395035017,False
656,0.04687800000010611,-0.10000000000000088,0.9995877395035017,False
657,0.048413999999866064,-0.10000000000000088,0.9995877395035017,False
658,0.04735500000015236,-0.10000000000000088,0.9995877395035017,False
659,0.04660199999989345,-0.10000000000000088,0.9995877395035017,False
660,0.04733299999998053,-0.10000000000000088,0.9995877395035017,False
661,0.05551999999988766,-0.10000000000000088,0.9995877395035017,False
662,0.04891200000020035,-0.10000000000000088,0.9995877395035017,False
663,0.047106999999869004,-0.10000000000000088,0.9995877395035017,False
664,0.04775199999994584,-0.10000000000000088,0.9995877395035017,False
665,0.04805000000033033,-0.10000000000000088,0.9995877395035017,False
666,0.046577999999954045,-0.10000000000000088,0.9995877395035017,False
667,0.047599999999874854,-0.10000000000000088,0.9995877395035017,False
668,0.04804299999977957,-0.10000000000000088,0.9995877395035017,False
669,0.04663600000003498,-0.10000000000000088,0.9995877395035017,False
670,0.05409000000008746,-0.10000000000000088,0.9995877395035017,False
671,0.05273600000009537,-0.10000000000000088,0.9995877395035017,False
672,0.05119200000035562,-0.10000000000000088,0.9995877395035017,False
673,0.051466999999775,-0.10000000000000088,0.9995877395035017,False
674,0.04634600000008504,-0.10000000000000088,0.9995877395035017,False
675,0.0480400000001282,-0.10000000000000088,0.9995877395035017,False
676,0.04867400000011912,-0.10000000000000088,0.9995877395035017,False
677,0.04901999999992768,-0.10000000000000088,0.9995877395035017,False
678,0.04768800000010742,-0.10000000000000088,0.9995877395035017,False
679,0.05340299999988929,-0.10000000000000088,0.9995877395035017,False
680,0.048765999999886844,-0.10000000000000088,0.9995877395035017,False
681,0.04843699999992168,-0.10000000000000088,0.9995877395035017,False
682,0.04922100000021601,-0.10000000000000088,0.9995877395035017,False
683,0.04766700000027413,-0.10000000000000088,0.9995877395035017,False
684,0.05506900000000314,-0.10000000000000088,0.9995877395035017,False
685,0.05077900000014779,-0.10000000000000088,0.9995877395035017,False
686,0.04742600000008679,-0.10000000000000088,0.9995877395035017,False
687,0.04894500000000335,-0.10000000000000088,0.9995877395035017,False
688,0.052620999999817286,-0.10000000000000088,0.9995877395035017,False
689,0.0478650000000016,-0.10000000000000088,0.9995877395035017,False
690,0.04635899999993853,-0.10000000000000088,0.9995877395035017,False
691,0.04785599999968326,-0.10000000000000088,0.9995877395035017,False
692,0.04805500000020402,-0.10000000000000088,0.9995877395035017,False
693,0.04666200000019671,-0.10000000000000088,0.9995877395035017,False
694,0.04985799999985829,-0.10000000000000088,0.9995877395035017,False
695,0.04800900000009278,-0.10000000000000088,0.9995877395035017,False
696,0.046432000000095286,-0.10000000000000088,0.9995877395035017,False
697,0.05298700000003009,-0.10000000000000088,0.9995877395035017,False
698,0.048408000000108586,-0.10000000000000088,0.9995877395035017,False
699,0.050561999999899854,-0.10000000000000088,0.9995877395035017,False
700,0.04770700000017314,-0.10000000000000088,0.9995877395035017,False
701,0.054927000000134285,-0.10000000000000088,0.9995877395035017,False
702,0.05665799999997034,-0.10000000000000088,0.9995877395035017,False
703,0.04784799999970346,-0.10000000000000088,0.9995877395035017,False
704,0.04805900000019392,-0.10000000000000088,0.9995877395035017,False
705,0.05376200000000608,-0.10000000000000088,0.9995877395035017,False
706,0.05212599999958911,-0.10000000000000088,0.9995877395035017,False
707,0.04692899999963629,-0.10000000000000088,0.9995877395035017,False
708,0.046493000000282336,-0.10000000000000088,0.9995877395035017,False
709,0.04709000000002561,-0.10000000000000088,0.9995877395035017,False
710,0.04674700000032317,-0.10000000000000088,0.9995877395035017,False
711,0.04717599999958111,-0.10000000000000088,0.9995877395035017,False
712,0.04657600000018647,-0.10000000000000088,0.9995877395035017,False
713,0.04676199999994424,-0.10000000000000088,0.9995877395035017,False
714,0.047924999999850115,-0.10000000000000088,0.9995877395035017,False
715,0.05088800000021365,-0.10000000000000088,0.9995877395035017,False
716,0.055231999999705295,-0.10000000000000088,0.9995877395035017,False
717,0.04676500000005035,-0.10000000000000088,0.9995877395035017,False
718,0.047070000000076107,-0.10000000000000088,0.9995877395035017,False
719,0.047524000000066735,-0.10000000000000088,0.9995877395035017,False
720,0.04663899999968635,-0.10000000000000088,0.9995877395035017,False
721,0.04743400000006659,-0.10000000000000088,0.9995877395035017,False
722,0.04669899999998961,-0.10000000000000088,0.9995877395035017,False
723,0.046995000000151776,-0.10000000000000088,0.9995877395035017,False
724,0.04675199999974211,-0.10000000000000088,0.9995877395035017,False
725,0.04668100000026243,-0.10000000000000088,0.9995877395035017,False
726,0.048268000000007305,-0.10000000000000088,0.9995877395035017,False
727,0.046833000000333413,-0.10000000000000088,0.9995877395035017,False
728,0.047360999999909836,-0.10000000000000088,0.9995877395035017,False
729,0.046938999999838416,-0.10000000000000088,0.9995877395035017,False
730,0.04718400000001566,-0.10000000000000088,0.9995877395035017,False
731,0.04831899999999223,-0.10000000000000088,0.9995877395035017,False
732,0.04712699999981851,-0.10000000000000088,0.9995877395035017,False
733,0.047617999999602034,-0.10000000000000088,0.9995877395035017,False
734,0.0466999999998734,-0.10000000000000088,0.9995877395035017,False
735,0.04673000000002503,-0.10000000000000088,0.9995877395035017,False
736,0.047000000000025466,-0.10000000000000088,0.9995877395035017,False
737,0.04681399999981295,-0.10000000000000088,0.9995877395035017,False
738,0.04680199999984325,-0.10000000000000088,0.9995877395035017,False
739,0.04649399999971138,-0.10000000000000088,0.9995877395035017,False
740,0.04729399999996531,-0.10000000000000088,0.9995877395035017,False
741,0.04677700000002005,-0.10000000000000088,0.9995877395035017,False
742,0.046608000000105676,-0.10000000000000088,0.9995877395035017,False
743,0.04703399999971225,-0.10000000000000088,0.9995877395035017,False
744,0.046454999999696156,-0.10000000000000088,0.9995877395035017,False
745,0.05140500000015891,-0.10000000000000088,0.9995877395035017,False
746,0.06185199999981705,-0.10000000000000088,0.9995877395035017,False
747,0.04786000000012791,-0.10000000000000088,0.9995877395035017,False
748,0.04925299999968047,-0.10000000000000088,0.9995877395035017,False
749,0.053488000000015745,-0.10000000000000088,0.9995877395035017,False
750,0.05628400000023248,-0.10000000000000088,0.9995877395035017,False
751,0.05462299999999232,-0.10000000000000088,0.9995877395035017,False
752,0.05226500000026135,-0.10000000000000088,0.9995877395035017,False
753,0.049689999999827705,-0.10000000000000088,0.9995877395035017,False
754,0.05385699999987992,-0.10000000000000088,0.9995877395035017,False
755,0.04721800000015719,-0.10000000000000088,0.9995877395035017,False
756,0.050569999999879656,-0.10000000000000088,0.9995877395035017,False
757,0.04771499999969819,-0.10000000000000088,0.9995877395035017,False
758,0.05216800000016519,-0.10000000000000088,0.9995877395035017,False
759,0.04833499999995183,-0.10000000000000088,0.9995877395035017,False
760,0.04718300000013187,-0.10000000000000088,0.9995877395035017,False
761,0.04843399999981557,-0.10000000000000088,0.9995877395035017,False
762,0.047303000000283646,-0.10000000000000088,0.9995877395035017,False
763,0.050983000000087486,-0.10000000000000088,0.9995877395035017,False
764,0.05219799999986208,-0.10000000000000088,0.9995877395035017,False
765,0.04827300000033574,-0.10000000000000088,0.9995877395035017,False
766,0.046732999999676395,-0.10000000000000088,0.9995877395035017,False
767,0.050834000000122614,-0.10000000000000088,0.9995877395035017,False
768,0.06075300000020434,-0.10000000000000088,0.9995877395035017,False
769,0.047066000000086206,-0.10000000000000088,0.9995877395035017,False
770,0.04696399999966161,-0.10000000000000088,0.9995877395035017,False
771,0.046890000000075815,-0.10000000000000088,0.9995877395035017,False
772,0.04958900000019639,-0.10000000000000088,0.9995877395035017,False
773,0.05178699999987657,-0.10000000000000088,0.9995877395035017,False
774,0.05424799999991592,-0.10000000000000088,0.9995877395035017,False
775,0.046665000000302825,-0.10000000000000088,0.9995877395035017,False
776,0.0478610000000117,-0.10000000000000088,0.9995877395035017,False
777,0.04643399999986286,-0.10000000000000088,0.9995877395035017,False
778,0.04699299999992945,-0.10000000000000088,0.9995877395035017,False
779,0.046846000000186905,-0.10000000000000088,0.9995877395035017,False
780,0.046917000000121334,-0.10000000000000088,0.9995877395035017,False
781,0.04724100000021281,-0.10000000000000088,0.9995877395035017,False
782,0.04663800000025731,-0.10000000000000088,0.9995877395035017,False
783,0.047062000000096305,-0.10000000000000088,0.9995877395035017,False
784,0.04701799999975265,-0.10000000000000088,0.9995877395035017,False
785,0.04837600000018938,-0.10000000000000088,0.9995877395035017,False
786,0.04671799999960058,-0.10000000000000088,0.9995877395035017,False
787,0.04658100000006016,-0.10000000000000088,0.9995877395035017,False
788,0.048378999999840744,-0.10000000000000088,0.9995877395035017,False
789,0.04640500000004977,-0.10000000000000088,0.9995877395035017,False
790,0.04658599999993385,-0.10000000000000088,0.9995877395035017,False
791,0.053655000000162545,-0.10000000000000088,0.9995877395035017,False
792,0.05194699999992736,-0.10000000000000088,0.9995877395035017,False
793,0.04782599999998638,-0.10000000000000088,0.9995877395035017,False
794,0.047273000000132015,-0.10000000000000088,0.9995877395035017,False
795,0.04638999999997395,-0.10000000000000088,0.9995877395035017,False
796,0.04693799999995463,-0.10000000000000088,0.9995877395035017,False
797,0.04651899999998932,-0.10000000000000088,0.9995877395035017,False
798,0.04646699999966586,-0.10000000000000088,0.9995877395035017,False
799,0.04715299999998024,-0.10000000000000088,0.9995877395035017,False
800,0.0468220000002475,-0.10000000000000088,0.9995877395035017,False
801,0.052216000000044005,-0.10000000000000088,0.9995877395035017,False
802,0.05445400000007794,-0.10000000000000088,0.9995877395035017,False
803,0.052990000000136206,-0.10000000000000088,0.9995877395035017,False
804,0.04672900000014124,-0.10000000000000088,0.9995877395035017,False
805,0.04702999999972235,-0.10000000000000088,0.9995877395035017,False
806,0.04920399999991787,-0.10000000000000088,0.9995877395035017,False
807,0.046930999999858614,-0.10000000000000088,0.9995877395035017,False
808,0.046723999999812804,-0.10000000000000088,0.9995877395035017,False
809,0.04658200000039869,-0.10000000000000088,0.9995877395035017,False
810,0.04672600000003513,-0.10000000000000088,0.9995877395035017,False
811,0.046968999999990046,-0.10000000000000088,0.9995877395035017,False
812,0.04679900000019188,-0.10000000000000088,0.9995877395035017,False
813,0.04694199999994453,-0.10000000000000088,0.9995877395035017,False
814,0.04657299999962561,-0.10000000000000088,0.9995877395035017,False
815,0.04663399999981266,-0.10000000000000088,0.9995877395035017,False
816,0.0464550000001509,-0.10000000000000088,0.9995877395035017,False
817,0.046784999999999854,-0.10000000000000088,0.9995877395035017,False
818,0.0464350000002014,-0.10000000000000088,0.9995877395035017,False
819,0.046314000000165834,-0.10000000000000088,0.9995877395035017,False
820,0.04651000000012573,-0.10000000000000088,0.9995877395035017,False
821,0.0531940000000759,-0.10000000000000088,0.9995877395035017,False
822,0.046912999999676686,-0.10000000000000088,0.9995877395035017,False
823,0.047449999999571446,-0.10000000000000088,0.9995877395035017,False
824,0.04622899999958463,-0.10000000000000088,0.9995877395035017,False
825,0.04624899999998888,-0.10000000000000088,0.9995877395035017,False
826,0.0495109999997112,-0.10000000000000088,0.9995877395035017,False
827,0.0465289999997367,-0.10000000000000088,0.9995877395035017,False
828,0.0466710000000603,-0.10000000000000088,0.9995877395035017,False
829,0.05291399999987334,-0.10000000000000088,0.9995877395035017,False
830,0.04648300000008021,-0.10000000000000088,0.9995877395035017,False
831,0.04639099999985774,-0.10000000000000088,0.9995877395035017,False
832,0.046600000000125874,-0.10000000000000088,0.9995877395035017,False
833,0.046529999999620486,-0.10000000000000088,0.9995877395035017,False
834,0.04673099999990882,-0.10000000000000088,0.9995877395035017,False
835,0.046256999999968684,-0.10000000000000088,0.9995877395035017,False
836,0.04692699999986871,-0.10000000000000088,0.9995877395035017,False
837,0.046242000000347616,-0.10000000000000088,0.9995877395035017,False
838,0.046428000000105385,-0.10000000000000088,0.9995877395035017,False
839,0.04681299999992916,-0.10000000000000088,0.9995877395035017,False
840,0.04638199999999415,-0.10000000000000088,0.9995877395035017,False
841,0.04638799999975163,-0.10000000000000088,0.9995877395035017,False
842,0.04664799999954994,-0.10000000000000088,0.9995877395035017,False
843,0.04650800000035815,-0.10000000000000088,0.9995877395035017,False
844,0.04646599999978207,-0.10000000000000088,0.9995877395035017,False
845,0.052876000000196655,-0.10000000000000088,0.9995877395035017,False
846,0.046415999999680935,-0.10000000000000088,0.9995877395035017,False
847,0.046903999999813095,-0.10000000000000088,0.9995877395035017,False
848,0.046485999999731575,-0.10000000000000088,0.9995877395035017,False
849,0.048127999999906024,-0.10000000000000088,0.9995877395035017,False
850,0.04661899999973684,-0.10000000000000088,0.9995877395035017,False
851,0.04677300000003015,-0.10000000000000088,0.9995877395035017,False
852,0.04674399999976231,-0.10000000000000088,0.9995877395035017,False
853,0.046890000000075815,-0.10000000000000088,0.9995877395035017,False
854,0.04696800000010626,-0.10000000000000088,0.9995877395035017,False
855,0.04704799999990428,-0.10000000000000088,0.9995877395035017,False
856,0.04670699999996941,-0.10000000000000088,0.9995877395035017,False
857,0.047000000000025466,-0.10000000000000088,0.9995877395035017,False
858,0.04656399999976202,-0.10000000000000088,0.9995877395035017,False
859,0.04677499999979773,-0.10000000000000088,0.9995877395035017,False
860,0.04659399999991365,-0.10000000000000088,0.9995877395035017,False
861,0.04671099999995931,-0.10000000000000088,0.9995877395035017,False
862,0.046758999999838124,-0.10000000000000088,0.9995877395035017,False
863,0.0485089999997399,-0.10000000000000088,0.9995877395035017,False
864,0.04698400000006586,-0.10000000000000088,0.9995877395035017,False
865,0.046714000000065425,-0.10000000000000088,0.9995877395035017,False
866,0.04657900000029258,-0.10000000000000088,0.9995877395035017,False
867,0.046565000000100554,-0.10000000000000088,0.9995877395035017,False
868,0.04679699999996956,-0.10000000000000088,0.9995877395035017,False
869,0.04795300000023417,-0.10000000000000088,0.9995877395035017,False
870,0.04657600000018647,-0.10000000000000088,0.9995877395035017,False
871,0.04660499999999956,-0.10000000000000088,0.9995877395035017,False
872,0.04687800000010611,-0.10000000000000088,0.9995877395035017,False
873,0.04682800000000498,-0.10000000000000088,0.9995877395035017,False
874,0.04682100000036371,-0.10000000000000088,0.9995877395035017,False
875,0.04651100000000952,-0.10000000000000088,0.9995877395035017,False
