steps,time,reward,delta,converged
876,0.021760000001449953,-0.1038461538461541,0.8999181000008182,False
877,0.05189600000085193,-0.10000000000000088,0.8999181000008182,False
878,0.05190200000106415,-0.10000000000000088,0.8999181000008182,False
879,0.04641300000002957,-0.10000000000000088,0.8999181000008182,False
880,0.04631100000005972,-0.10000000000000088,0.8999181000008182,False
881,0.0472909999989497,-0.10000000000000088,0.8999181000008182,False
882,0.04670000000078289,-0.10000000000000088,0.8999181000008182,False
883,0.046830000001136796,-0.10000000000000088,0.8999181000008182,False
884,0.04659600000013597,-0.10000000000000088,0.8999181000008182,False
885,0.046631999999590334,-0.10000000000000088,0.8999181000008182,False
886,0.04846899999938614,-0.10000000000000088,0.8999181000008182,False
887,0.04621199999928649,-0.10000000000000088,0.8999181000008182,False
888,0.046034000000872766,-0.10000000000000088,0.8999181000008182,False
889,0.045910999999250635,-0.10000000000000088,0.8999181000008182,False
890,0.04618999999911466,-0.10000000000000088,0.8999181000008182,False
891,0.04569900000024063,-0.10000000000000088,0.8999181000008182,False
892,0.04618099999970582,-0.10000000000000088,0.8999181000008182,False
893,0.046327000000019325,-0.10000000000000088,0.8999181000008182,False
894,0.015165000000706641,-0.10545454545454523,0.8999181000008182,False
895,0.04610800000045856,-0.10000000000000088,0.8999181000008182,False
896,0.0461780000005092,-0.10000000000000088,0.8999181000008182,False
897,0.04642899999998917,-0.10000000000000088,0.8999181000008182,False
898,0.046493999998347135,-0.10000000000000088,0.8999181000008182,False
899,0.046366000000489294,-0.10000000000000088,0.8999181000008182,False
900,0.02545300000019779,-0.10326086956521782,0.8999181000008182,False
901,0.04626300000018091,-0.10000000000000088,0.8999181000008182,False
902,0.04646599999978207,-0.10000000000000088,0.8999181000008182,False
903,0.04619199999979173,-0.10000000000000088,0.8999181000008182,False
904,0.01634099999864702,-0.10508474576271175,0.8999181000008182,False
905,0.05321000000003551,-0.10000000000000088,0.8999181000008182,False
906,0.04617599999983213,-0.10000000000000088,0.8999181000008182,False
907,0.05094699999972363,-0.10000000000000088,0.8999181000008182,False
908,0.04619000000093365,-0.10000000000000088,0.8999181000008182,False
909,0.046102000000246335,-0.10000000000000088,0.8999181000008182,False
910,0.0462150000003021,-0.10000000000000088,0.8999181000008182,False
911,0.04615800000101444,-0.10000000000000088,0.8999181000008182,False
912,0.04626000000098429,-0.10000000000000088,0.8999181000008182,False
913,0.04644499999994878,-0.10000000000000088,0.8999181000008182,False
914,0.04635699999926146,-0.10000000000000088,0.8999181000008182,False
915,0.04433900000003632,-0.10190274841437717,0.8999181000008182,False
916,0.04636199999913515,-0.10000000000000088,0.8999181000008182,False
917,0.046394999999392894,-0.10000000000000088,0.8999181000008182,False
918,0.04634599999917555,-0.10000000000000088,0.8999181000008182,False
919,0.047345999999379274,-0.10000000000000088,0.8999181000008182,False
920,0.04635999999845808,-0.10000000000000088,0.8999181000008182,False
921,0.04642199999943841,-0.10000000000000088,0.8999181000008182,False
922,0.046573999999964144,-0.10000000000000088,0.8999181000008182,False
923,0.05298899999979767,-0.10000000000000088,0.8999181000008182,False
924,0.015838999999687076,-0.10532544378698207,0.8999181000008182,False
925,0.04660599999988335,-0.10000000000000088,0.8999181000008182,False
926,0.04629199999908451,-0.10000000000000088,0.8999181000008182,False
927,0.046269000000393135,-0.10000000000000088,0.8999181000008182,False
928,0.0465120000008028,-0.10000000000000088,0.8999181000008182,False
929,0.02962200000001758,-0.10281250000000057,0.8999181000008182,False
930,0.042306000001190114,-0.10196936542669667,0.8999181000008182,False
931,0.046327000000019325,-0.10000000000000088,0.8999181000008182,False
932,0.0463980000004085,-0.10000000000000088,0.8999181000008182,False
933,0.046077999999397434,-0.10000000000000088,0.8999181000008182,False
934,0.04614199999923585,-0.10000000000000088,0.8999181000008182,False
935,0.051182999999582535,-0.10000000000000088,0.8999181000008182,False
936,0.050314000000071246,-0.10000000000000088,0.8999181000008182,False
937,0.04609600000003411,-0.10000000000000088,0.8999181000008182,False
938,0.04613500000050408,-0.10000000000000088,0.8999181000008182,False
939,0.046247000000221306,-0.10000000000000088,0.8999181000008182,False
940,0.04619300000013027,-0.10000000000000088,0.8999181000008182,False
941,0.04635899999993853,-0.10000000000000088,0.8999181000008182,False
942,0.04626600000119652,-0.10000000000000088,0.8999181000008182,False
943,0.052533000000039465,-0.10000000000000088,0.8999181000008182,False
944,0.019731999998839456,-0.10424528301886807,0.8999181000008182,False
945,0.046225000000049477,-0.10000000000000088,0.8999181000008182,False
946,0.04594100000031176,-0.10000000000000088,0.8999181000008182,False
947,0.048134000000572996,-0.10000000000000088,0.8999181000008182,False
948,0.046609999999418505,-0.10000000000000088,0.8999181000008182,False
949,0.04664199999933771,-0.10000000000000088,0.8999181000008182,False
950,0.017116999999416294,-0.10489130434782604,0.8999181000008182,False
951,0.04670400000031805,-0.10000000000000088,0.8999181000008182,False
952,0.04661599999963073,-0.10000000000000088,0.8999181000008182,False
953,0.046588000001065666,-0.10000000000000088,0.8999181000008182,False
954,0.046561999999539694,-0.10000000000000088,0.8999181000008182,False
955,0.04629899999963527,-0.10000000000000088,0.8999181000008182,False
956,0.015561000000161584,-0.1055555555555553,0.8999181000008182,False
957,0.04657199999928707,-0.10000000000000088,0.8999181000008182,False
958,0.04716800000096555,-0.10000000000000088,0.8999181000008182,False
959,0.046457999998892774,-0.10000000000000088,0.8999181000008182,False
960,0.04632899999887741,-0.10000000000000088,0.8999181000008182,False
961,0.04621899999983725,-0.10000000000000088,0.8999181000008182,False
962,0.046825000001263106,-0.10000000000000088,0.8999181000008182,False
963,0.04650900000160618,-0.10000000000000088,0.8999181000008182,False
964,0.04667200000039884,-0.10000000000000088,0.8999181000008182,False
965,0.046702000001459965,-0.10000000000000088,0.8999181000008182,False
966,0.04754599999978382,-0.10000000000000088,0.8999181000008182,False
967,0.04683400000067195,-0.10000000000000088,0.8999181000008182,False
968,0.029473000000507454,-0.10299003322259188,0.8999181000008182,False
969,0.04654300000038347,-0.10000000000000088,0.8999181000008182,False
970,0.046609999999418505,-0.10000000000000088,0.8999181000008182,False
971,0.033772000000681146,-0.10247933884297589,0.8999181000008182,False
972,0.028436999999030377,-0.10293159609120575,0.8999181000008182,False
973,0.046614999999292195,-0.10000000000000088,0.8999181000008182,False
974,0.04668300000048475,-0.10000000000000088,0.8999181000008182,False
975,0.04668200000014622,-0.10000000000000088,0.8999181000008182,False
976,0.04875299999912386,-0.10000000000000088,0.8999181000008182,False
977,0.055905999999595224,-0.10000000000000088,0.8999181000008182,False
978,0.04635000000052969,-0.10000000000000088,0.8999181000008182,False
979,0.04660800000056042,-0.10000000000000088,0.8999181000008182,False
980,0.04623199999878125,-0.10000000000000088,0.8999181000008182,False
981,0.04632899999887741,-0.10000000000000088,0.8999181000008182,False
982,0.04621199999928649,-0.10000000000000088,0.8999181000008182,False
983,0.04644499999994878,-0.10000000000000088,0.8999181000008182,False
984,0.04623400000127731,-0.10000000000000088,0.8999181000008182,False
985,0.04597199999989243,-0.10000000000000088,0.8999181000008182,False
986,0.04596000000128697,-0.10000000000000088,0.8999181000008182,False
987,0.02583799999956682,-0.10323741007194288,0.8999181000008182,False
988,0.046476999999867985,-0.10000000000000088,0.8999181000008182,False
989,0.03754599999956554,-0.10227848101265896,0.8999181000008182,False
990,0.04641499999888765,-0.10000000000000088,0.8999181000008182,False
991,0.04671500000040396,-0.10000000000000088,0.8999181000008182,False
992,0.05284900000151538,-0.10000000000000088,0.8999181000008182,False
993,0.05261700000119163,-0.10000000000000088,0.8999181000008182,False
994,0.046469999999317224,-0.10000000000000088,0.8999181000008182,False
995,0.046367999999347376,-0.10000000000000088,0.8999181000008182,False
996,0.04646300000058545,-0.10000000000000088,0.8999181000008182,False
997,0.047502999999778694,-0.10000000000000088,0.8999181000008182,False
998,0.0465779999994993,-0.10000000000000088,0.8999181000008182,False
999,0.04690600000139966,-0.10000000000000088,0.8999181000008182,False
1000,0.0464590000010503,-0.10000000000000088,0.8999181000008182,False
