steps,time,reward,delta,converged
883,0.02687100000002829,-0.10305084745762762,0.3683761479248755,False
884,0.021248000000014144,-0.10386266094420626,0.3683761479248755,False
885,0.008179000000382075,-0.11034482758620673,0.3683761479248755,False
886,0.016565999999329506,-0.10497237569060766,0.3683761479248755,False
887,0.013527000000067346,-0.10608108108108083,0.3683761479248755,False
888,0.004627000000255066,-0.11799999999999997,0.3683761479248755,False
889,0.010073000000375032,-0.10825688073394475,0.3683761479248755,False
890,0.007931999999527761,-0.1104651162790696,0.3683761479248755,False
891,0.007342999999309541,-0.11124999999999985,0.3683761479248755,False
892,0.016380999999455526,-0.10502793296089376,0.3683761479248755,False
893,0.027739000000110536,-0.10297029702970349,0.3683761479248755,False
894,0.0165580000002592,-0.10511363636363624,0.3683761479248755,False
895,0.03275000000030559,-0.10257142857142922,0.3683761479248755,False
896,0.0462600000000748,-0.10000000000000088,0.3683761479248755,False
897,0.027930000000196742,-0.10296052631579,0.3683761479248755,False
898,0.046244999999544234,-0.10000000000000088,0.3683761479248755,False
899,0.038505999999870255,-0.10216346153846231,0.3683761479248755,False
900,0.012995000000046275,-0.10642857142857119,0.3683761479248755,False
901,0.04732400000011694,-0.10000000000000088,0.3683761479248755,False
902,0.046406999999817344,-0.10000000000000088,0.3683761479248755,False
903,0.03887200000008306,-0.10214797136038263,0.3683761479248755,False
904,0.010985000000800937,-0.10762711864406758,0.3683761479248755,False
905,0.014164000000164378,-0.1058823529411762,0.3683761479248755,False
906,0.031041000000186614,-0.10267857142857204,0.3683761479248755,False
907,0.020883000000139873,-0.10416666666666684,0.3683761479248755,False
908,0.035829999999805295,-0.1023195876288667,0.3683761479248755,False
909,0.046362000000044645,-0.10000000000000088,0.3683761479248755,False
910,0.046851999999489635,-0.10000000000000088,0.3683761479248755,False
911,0.04652799999985291,-0.10000000000000088,0.3683761479248755,False
912,0.046326000000590284,-0.10000000000000088,0.3683761479248755,False
913,0.02736899999945308,-0.10304054054054104,0.3683761479248755,False
914,0.019658000000163156,-0.10426540284360203,0.3683761479248755,False
915,0.010239000000183296,-0.10818181818181798,0.3683761479248755,False
916,0.0284590000001117,-0.10291262135922384,0.3683761479248755,False
917,0.04624000000058004,-0.10000000000000088,0.3683761479248755,False
918,0.0281699999995908,-0.10381355932203416,0.3683761479248755,False
919,0.013866999999663676,-0.10599999999999975,0.3683761479248755,False
920,0.0221929999997883,-0.10375000000000029,0.3683761479248755,False
921,0.02964799999972456,-0.1027950310559012,0.3683761479248755,False
922,0.008389000000533997,-0.10999999999999982,0.3683761479248755,False
923,0.031555000000480504,-0.10263157894736905,0.3683761479248755,False
924,0.04623899999933201,-0.10000000000000088,0.3683761479248755,False
925,0.010051000000203203,-0.10825688073394475,0.3683761479248755,False
926,0.008885999999620253,-0.10937499999999982,0.3683761479248755,False
927,0.04640399999971123,-0.10000000000000088,0.3683761479248755,False
928,0.04651099999955477,-0.10000000000000088,0.3683761479248755,False
929,0.04628599999978178,-0.10000000000000088,0.3683761479248755,False
930,0.029931000000033237,-0.10280373831775759,0.3683761479248755,False
931,0.04609900000014022,-0.10000000000000088,0.3683761479248755,False
932,0.04628899999988789,-0.10000000000000088,0.3683761479248755,False
933,0.006739999999808788,-0.11232876712328754,0.3683761479248755,False
934,0.018171000000620552,-0.10456852791878177,0.3683761479248755,False
935,0.01859599999988859,-0.10445544554455453,0.3683761479248755,False
936,0.03888300000016898,-0.10212765957446887,0.3683761479248755,False
937,0.0275629999996454,-0.10305084745762762,0.3683761479248755,False
938,0.026612999999997555,-0.10311418685121156,0.3683761479248755,False
939,0.014502999999422173,-0.10573248407643286,0.3683761479248755,False
940,0.03778000000056636,-0.10219512195122027,0.3683761479248755,False
941,0.03099599999950442,-0.10267062314540121,0.3683761479248755,False
942,0.03922199999942677,-0.10212765957446887,0.3683761479248755,False
943,0.015086999999766704,-0.10548780487804854,0.3683761479248755,False
944,0.0034310000000914442,-0.12432432432432436,0.3683761479248755,False
945,0.025152999999590975,-0.10330882352941219,0.3683761479248755,False
946,0.02790599999934784,-0.10296052631579,0.3683761479248755,False
947,0.04082300000027317,-0.10204081632653142,0.3683761479248755,False
948,0.018072000000756816,-0.10459183673469391,0.3683761479248755,False
949,0.03648899999916466,-0.10226130653266406,0.3683761479248755,False
950,0.03933899999992718,-0.10214797136038263,0.3683761479248755,False
951,0.018073999999614898,-0.10459183673469391,0.3683761479248755,False
952,0.042959999999766296,-0.10192719486081454,0.3683761479248755,False
953,0.009561000000758213,-0.10873786407766971,0.3683761479248755,False
954,0.026563999999780208,-0.10311418685121156,0.3683761479248755,False
955,0.021037999999862222,-0.10394736842105286,0.3683761479248755,False
956,0.022449000000051456,-0.10368852459016424,0.3683761479248755,False
957,0.010338999999476073,-0.10803571428571408,0.3683761479248755,False
958,0.04122600000027887,-0.10200445434298523,0.3683761479248755,False
959,0.009372999999868625,-0.10891089108910872,0.3683761479248755,False
960,0.02954700000009325,-0.1027950310559012,0.3683761479248755,False
961,0.031191000000035274,-0.10264705882353004,0.3683761479248755,False
962,0.04615699999976641,-0.10000000000000088,0.3683761479248755,False
963,0.017841999999291147,-0.10463917525773198,0.3683761479248755,False
964,0.03627299999971001,-0.1022842639593916,0.3683761479248755,False
965,0.023627000000487897,-0.1035019455252922,0.3683761479248755,False
966,0.01439699999991717,-0.10576923076923052,0.3683761479248755,False
967,0.009823999999753141,-0.10849056603773564,0.3683761479248755,False
968,0.0459869999995135,-0.10000000000000088,0.3683761479248755,False
969,0.045979999999872234,-0.10000000000000088,0.3683761479248755,False
970,0.021310000000084983,-0.10389610389610414,0.3683761479248755,False
971,0.010833999999704247,-0.10762711864406758,0.3683761479248755,False
972,0.02279900000030466,-0.10361445783132563,0.3683761479248755,False
973,0.020714999999654538,-0.10398230088495597,0.3683761479248755,False
974,0.04596300000048359,-0.10000000000000088,0.3683761479248755,False
975,0.03077599999960512,-0.10267857142857204,0.3683761479248755,False
976,0.03241299999990588,-0.10257879656160523,0.3683761479248755,False
977,0.04703200000039942,-0.10000000000000088,0.3683761479248755,False
978,0.030095999999502965,-0.10348837209302363,0.3683761479248755,False
979,0.022703999999976077,-0.10687022900763336,0.3683761479248755,False
980,0.043895000000702566,-0.10265486725663779,0.3683761479248755,False
981,0.05126899999959278,-0.10216867469879595,0.3683761479248755,False
982,0.01828800000021147,-0.10520231213872817,0.3683761479248755,False
983,0.050308000000768516,-0.10000000000000088,0.3683761479248755,False
984,0.02992499999982101,-0.10277777777777836,0.3683761479248755,False
985,0.042802999999366875,-0.10202247191011317,0.3683761479248755,False
986,0.07981400000062422,-0.10247933884297589,0.3683761479248755,False
987,0.0413300000000163,-0.10204545454545536,0.3683761479248755,False
988,0.021942999999737367,-0.10633802816901385,0.3683761479248755,False
989,0.02110499999980675,-0.10434782608695663,0.3683761479248755,False
990,0.04732400000011694,-0.10000000000000088,0.3683761479248755,False
991,0.03379300000051444,-0.1027607361963196,0.3683761479248755,False
992,0.05326199999944947,-0.10000000000000088,0.3683761479248755,False
993,0.029667000000699772,-0.10358565737051827,0.3683761479248755,False
994,0.013020999999753258,-0.10671641791044753,0.3683761479248755,False
995,0.04909600000064529,-0.10000000000000088,0.3683761479248755,False
996,0.054509999999936554,-0.10000000000000088,0.3683761479248755,False
997,0.03481800000008661,-0.10269461077844372,0.3683761479248755,False
998,0.06673399999999674,-0.10220048899755577,0.3683761479248755,False
999,0.023590999999214546,-0.10360000000000033,0.3683761479248755,False
1000,0.05037799999990966,-0.10000000000000088,0.3683761479248755,False
