steps,time,reward,delta,converged
972,0.01576000000000022,-0.09230769230769206,1.0703122505856997,False
973,0.01742699999999786,-0.09414893617021275,1.0703122505856997,False
974,0.003373999999894295,-0.06944444444444449,1.0703122505856997,False
975,0.019763999999895532,-0.09483568075117385,1.0703122505856997,False
976,0.0201129999998102,-0.09493087557603704,1.0703122505856997,False
977,0.014498999999887019,-0.09299363057324815,1.0703122505856997,False
978,0.018256000000064887,-0.09441624365482237,1.0703122505856997,False
979,0.027849999999943975,-0.09630872483221528,1.0703122505856997,False
980,0.011488999999983207,-0.09051724137931014,1.0703122505856997,False
981,0.01876399999991918,-0.09421052631578947,1.0703122505856997,False
982,0.007289000000127999,-0.08382352941176459,1.0703122505856997,False
983,0.02035000000000764,-0.09493087557603704,1.0703122505856997,False
984,0.0061670000000049185,-0.07799999999999997,1.0703122505856997,False
985,0.012864000000035958,-0.09202898550724614,1.0703122505856997,False
986,0.022480000000086875,-0.09545454545454575,1.0703122505856997,False
987,0.012140000000044893,-0.0915384615384613,1.0703122505856997,False
988,0.0047739999999976135,-0.07843137254901958,1.0703122505856997,False
989,0.005506999999852269,-0.08135593220338976,1.0703122505856997,False
990,0.010487999999895692,-0.08999999999999979,1.0703122505856997,False
991,0.0056360000000950095,-0.08166666666666658,1.0703122505856997,False
992,0.008395000000064101,-0.08764044943820208,1.0703122505856997,False
993,0.020260000000007494,-0.09490740740740757,1.0703122505856997,False
994,0.010066999999935433,-0.08981481481481461,1.0703122505856997,False
995,0.012617999999974927,-0.09185185185185162,1.0703122505856997,False
996,0.008040000000164582,-0.08720930232558123,1.0703122505856997,False
997,0.03623799999991206,-0.09717223650385677,1.0703122505856997,False
998,0.01015400000005684,-0.08990825688073374,1.0703122505856997,False
999,0.007090000000061991,-0.08552631578947355,1.0703122505856997,False
1000,0.007503000000042448,-0.08624999999999985,1.0703122505856997,False
