steps,time,reward,delta,converged
472,0.0014429999991989462,5.733333333333333,99.99975838969125,False
473,0.006111999999120599,-0.9692307692307692,99.99975838969125,False
474,0.00153399999908288,5.3125,99.99975838969125,False
475,0.0014400000000023283,5.733333333333333,99.99975838969125,False
476,0.0014479999990726355,5.733333333333333,99.99975838969125,False
477,0.001436999998986721,5.733333333333333,99.99975838969125,False
478,0.0014389999996637926,5.733333333333333,99.99975838969125,False
479,0.001480999999330379,5.733333333333333,99.99975838969125,False
480,0.001441000000340864,5.733333333333333,99.99975838969125,False
481,0.0014380000011442462,5.733333333333333,99.99975838969125,False
482,0.0014430000010179356,5.733333333333333,99.99975838969125,False
483,0.001443999999537482,5.733333333333333,99.99975838969125,False
484,0.0014419999988604104,5.733333333333333,99.99975838969125,False
485,0.0014400000000023283,5.733333333333333,99.99975838969125,False
486,0.0014389999996637926,5.733333333333333,99.99975838969125,False
487,0.0015449999991687946,5.3125,99.99975838969125,False
488,0.0014489999994111713,5.733333333333333,99.99975838969125,False
489,0.001436999998986721,5.733333333333333,99.99975838969125,False
490,0.0014479999990726355,5.733333333333333,99.99975838969125,False
491,0.0014389999996637926,5.733333333333333,99.99975838969125,False
492,0.001436999998986721,5.733333333333333,99.99975838969125,False
493,0.0014370000008057104,5.733333333333333,99.99975838969125,False
494,0.0016309999991790392,4.9411764705882355,99.99975838969125,False
495,0.0014830000000074506,5.733333333333333,99.99975838969125,False
496,0.0014490000012301607,5.733333333333333,99.99975838969125,False
497,0.001443999999537482,5.733333333333333,99.99975838969125,False
498,0.0014429999991989462,5.733333333333333,99.99975838969125,False
499,0.0017210000005434267,4.611111111111111,99.99975838969125,False
500,0.0014429999991989462,5.733333333333333,99.99975838969125,False
501,0.001443999999537482,5.733333333333333,99.99975838969125,False
502,0.0016250000007858034,4.9411764705882355,99.99975838969125,False
503,0.0014520000004267786,5.733333333333333,99.99975838969125,False
504,0.0014379999993252568,5.733333333333333,99.99975838969125,False
505,0.0014429999991989462,5.733333333333333,99.99975838969125,False
506,0.008914000000004307,-0.9782608695652174,99.99975838969125,False
507,0.0016379999997298,4.9411764705882355,99.99975838969125,False
508,0.001443999999537482,5.733333333333333,99.99975838969125,False
509,0.001445999998395564,5.733333333333333,99.99975838969125,False
510,0.0014559999999619322,5.733333333333333,99.99975838969125,False
511,0.001449999999749707,5.733333333333333,99.99975838969125,False
512,0.0014460000002145534,5.733333333333333,99.99975838969125,False
513,0.0014580000006390037,5.733333333333333,99.99975838969125,False
514,0.0014460000002145534,5.733333333333333,99.99975838969125,False
515,0.0014470000005530892,5.733333333333333,99.99975838969125,False
516,0.0014379999993252568,5.733333333333333,99.99975838969125,False
517,0.0014379999993252568,5.733333333333333,99.99975838969125,False
518,0.0014549999996233964,5.733333333333333,99.99975838969125,False
519,0.0014429999991989462,5.733333333333333,99.99975838969125,False
520,0.0014510000000882428,5.733333333333333,99.99975838969125,False
521,0.001452999998946325,5.733333333333333,99.99975838969125,False
522,0.001452999998946325,5.733333333333333,99.99975838969125,False
523,0.0014559999999619322,5.733333333333333,99.99975838969125,False
524,0.0014869999995426042,5.733333333333333,99.99975838969125,False
525,0.0014559999999619322,5.733333333333333,99.99975838969125,False
526,0.0015739999998913845,5.733333333333333,99.99975838969125,False
527,0.0014559999999619322,5.733333333333333,99.99975838969125,False
528,0.0014519999986077892,5.733333333333333,99.99975838969125,False
529,0.0014460000002145534,5.733333333333333,99.99975838969125,False
530,0.0018270000000484288,4.315789473684211,99.99975838969125,False
531,0.0016359999990527285,4.9411764705882355,99.99975838969125,False
532,0.0014460000002145534,5.733333333333333,99.99975838969125,False
533,0.0014370000008057104,5.733333333333333,99.99975838969125,False
534,0.0014510000000882428,5.733333333333333,99.99975838969125,False
535,0.0015419999999721767,5.3125,99.99975838969125,False
536,0.0027549999995244434,-0.9310344827586207,99.99975838969125,False
537,0.0015810000004421454,5.3125,99.99975838969125,False
538,0.0014400000000023283,5.733333333333333,99.99975838969125,False
539,0.0014490000012301607,5.733333333333333,99.99975838969125,False
540,0.0014430000010179356,5.733333333333333,99.99975838969125,False
541,0.0014380000011442462,5.733333333333333,99.99975838969125,False
542,0.0014389999996637926,5.733333333333333,99.99975838969125,False
543,0.0014420000006793998,5.733333333333333,99.99975838969125,False
544,0.0014469999987340998,5.733333333333333,99.99975838969125,False
545,0.0014489999994111713,5.733333333333333,99.99975838969125,False
546,0.002951000000393833,-0.9354838709677419,99.99975838969125,False
547,0.0014400000000023283,5.733333333333333,99.99975838969125,False
548,0.0016359999990527285,4.9411764705882355,99.99975838969125,False
549,0.0014520000004267786,5.733333333333333,99.99975838969125,False
550,0.0014479999990726355,5.733333333333333,99.99975838969125,False
551,0.0014550000014423858,5.733333333333333,99.99975838969125,False
552,0.0014429999991989462,5.733333333333333,99.99975838969125,False
553,0.0014419999988604104,5.733333333333333,99.99975838969125,False
554,0.0014739999987796182,5.733333333333333,99.99975838969125,False
555,0.0015469999998458661,5.3125,99.99975838969125,False
556,0.0014440000013564713,5.733333333333333,99.99975838969125,False
557,0.0014380000011442462,5.733333333333333,99.99975838969125,False
558,0.0014449999998760177,5.733333333333333,99.99975838969125,False
559,0.0014419999988604104,5.733333333333333,99.99975838969125,False
560,0.0014780000001337612,5.733333333333333,99.99975838969125,False
561,0.001443999999537482,5.733333333333333,99.99975838969125,False
562,0.0014449999998760177,5.733333333333333,99.99975838969125,False
563,0.001449999999749707,5.733333333333333,99.99975838969125,False
564,0.0016340000001946464,4.9411764705882355,99.99975838969125,False
565,0.0014770000016142149,5.733333333333333,99.99975838969125,False
566,0.0016260000011243392,4.9411764705882355,99.99975838969125,False
567,0.001436999998986721,5.733333333333333,99.99975838969125,False
568,0.001532000000224798,5.3125,99.99975838969125,False
569,0.0016310000009980286,4.9411764705882355,99.99975838969125,False
570,0.0014609999998356216,5.733333333333333,99.99975838969125,False
571,0.0014530000007653143,5.733333333333333,99.99975838969125,False
572,0.0014449999998760177,5.733333333333333,99.99975838969125,False
573,0.0016329999998561107,4.9411764705882355,99.99975838969125,False
574,0.0015400000011140946,5.3125,99.99975838969125,False
575,0.0014400000000023283,5.733333333333333,99.99975838969125,False
576,0.001443999999537482,5.733333333333333,99.99975838969125,False
577,0.0014420000006793998,5.733333333333333,99.99975838969125,False
578,0.0016390000000683358,4.9411764705882355,99.99975838969125,False
579,0.0014470000005530892,5.733333333333333,99.99975838969125,False
580,0.0014400000000023283,5.733333333333333,99.99975838969125,False
581,0.0016279999999824213,5.3125,99.99975838969125,False
582,0.0014449999998760177,5.733333333333333,99.99975838969125,False
583,0.0016369999993912643,4.9411764705882355,99.99975838969125,False
584,0.0014490000012301607,5.733333333333333,99.99975838969125,False
585,0.0014559999999619322,5.733333333333333,99.99975838969125,False
586,0.0014539999992848607,5.733333333333333,99.99975838969125,False
587,0.0014500000015686965,5.733333333333333,99.99975838969125,False
588,0.0014460000002145534,5.733333333333333,99.99975838969125,False
589,0.0016959999993559904,5.733333333333333,99.99975838969125,False
590,0.0014869999995426042,5.733333333333333,99.99975838969125,False
591,0.0015439999988302588,5.3125,99.99975838969125,False
592,0.0014430000010179356,5.733333333333333,99.99975838969125,False
593,0.001443999999537482,5.733333333333333,99.99975838969125,False
594,0.0014460000002145534,5.733333333333333,99.99975838969125,False
595,0.0014510000000882428,5.733333333333333,99.99975838969125,False
596,0.0015389999989565695,5.733333333333333,99.99975838969125,False
597,0.0014419999988604104,5.733333333333333,99.99975838969125,False
598,0.0014379999993252568,5.733333333333333,99.99975838969125,False
599,0.0014420000006793998,5.733333333333333,99.99975838969125,False
600,0.001452999998946325,5.733333333333333,99.99975838969125,False
601,0.0014370000008057104,5.733333333333333,99.99975838969125,False
602,0.0014429999991989462,5.733333333333333,99.99975838969125,False
603,0.0014469999987340998,5.733333333333333,99.99975838969125,False
604,0.0014539999992848607,5.733333333333333,99.99975838969125,False
605,0.0014519999986077892,5.733333333333333,99.99975838969125,False
606,0.001445999998395564,5.733333333333333,99.99975838969125,False
607,0.0014409999985218747,5.733333333333333,99.99975838969125,False
608,0.001435000000128639,5.733333333333333,99.99975838969125,False
609,0.0014460000002145534,5.733333333333333,99.99975838969125,False
610,0.0014430000010179356,5.733333333333333,99.99975838969125,False
611,0.0014419999988604104,5.733333333333333,99.99975838969125,False
612,0.001436999998986721,5.733333333333333,99.99975838969125,False
613,0.0014400000000023283,5.733333333333333,99.99975838969125,False
614,0.001432000000932021,5.733333333333333,99.99975838969125,False
615,0.001435000000128639,5.733333333333333,99.99975838969125,False
616,0.0015640000001440058,5.3125,99.99975838969125,False
617,0.0014639999990322394,5.733333333333333,99.99975838969125,False
618,0.0014420000006793998,5.733333333333333,99.99975838969125,False
619,0.0014389999996637926,5.733333333333333,99.99975838969125,False
620,0.0014470000005530892,5.733333333333333,99.99975838969125,False
621,0.002112000000124681,3.590909090909091,99.99975838969125,False
622,0.0014909999990777578,5.733333333333333,99.99975838969125,False
623,0.001449999999749707,5.733333333333333,99.99975838969125,False
624,0.0016199999990931246,4.9411764705882355,99.99975838969125,False
625,0.001435000000128639,5.733333333333333,99.99975838969125,False
626,0.0014400000000023283,5.733333333333333,99.99975838969125,False
627,0.0014430000010179356,5.733333333333333,99.99975838969125,False
628,0.001471999999921536,5.733333333333333,99.99975838969125,False
629,0.001436999998986721,5.733333333333333,99.99975838969125,False
630,0.0014419999988604104,5.733333333333333,99.99975838969125,False
631,0.0018319999999221181,4.315789473684211,99.99975838969125,False
632,0.0016329999998561107,4.9411764705882355,99.99975838969125,False
633,0.001449999999749707,5.733333333333333,99.99975838969125,False
634,0.0014329999994515674,5.733333333333333,99.99975838969125,False
635,0.001540999999633641,5.3125,99.99975838969125,False
636,0.0014449999998760177,5.733333333333333,99.99975838969125,False
637,0.0014449999998760177,5.733333333333333,99.99975838969125,False
638,0.0014429999991989462,5.733333333333333,99.99975838969125,False
639,0.001441000000340864,5.733333333333333,99.99975838969125,False
640,0.0014340000016090926,5.733333333333333,99.99975838969125,False
641,0.0014389999996637926,5.733333333333333,99.99975838969125,False
642,0.0033450000009906944,-0.9428571428571428,99.99975838969125,False
643,0.0014370000008057104,5.733333333333333,99.99975838969125,False
644,0.0014400000000023283,5.733333333333333,99.99975838969125,False
645,0.0014460000002145534,5.733333333333333,99.99975838969125,False
646,0.0014469999987340998,5.733333333333333,99.99975838969125,False
647,0.0014490000012301607,5.733333333333333,99.99975838969125,False
648,0.0014429999991989462,5.733333333333333,99.99975838969125,False
649,0.0017239999997400446,4.611111111111111,99.99975838969125,False
650,0.0014409999985218747,5.733333333333333,99.99975838969125,False
651,0.001435000000128639,5.733333333333333,99.99975838969125,False
652,0.0015860000003158348,5.733333333333333,99.99975838969125,False
653,0.0023760000003676396,5.733333333333333,99.99975838969125,False
654,0.0015199999998003477,5.733333333333333,99.99975838969125,False
655,0.0016369999993912643,4.9411764705882355,99.99975838969125,False
656,0.0015550000007351628,5.3125,99.99975838969125,False
657,0.0016340000001946464,4.9411764705882355,99.99975838969125,False
658,0.0014460000002145534,5.733333333333333,99.99975838969125,False
659,0.0014769999997952254,5.733333333333333,99.99975838969125,False
660,0.0016300000006594928,4.9411764705882355,99.99975838969125,False
661,0.0014389999996637926,5.733333333333333,99.99975838969125,False
662,0.0014460000002145534,5.733333333333333,99.99975838969125,False
663,0.0014360000004671747,5.733333333333333,99.99975838969125,False
664,0.0014440000013564713,5.733333333333333,99.99975838969125,False
665,0.0014449999998760177,5.733333333333333,99.99975838969125,False
666,0.0014460000002145534,5.733333333333333,99.99975838969125,False
667,0.0014389999996637926,5.733333333333333,99.99975838969125,False
668,0.0014579999988200143,5.733333333333333,99.99975838969125,False
669,0.0016259999993053498,4.9411764705882355,99.99975838969125,False
670,0.0014520000004267786,5.733333333333333,99.99975838969125,False
671,0.0014470000005530892,5.733333333333333,99.99975838969125,False
672,0.001443999999537482,5.733333333333333,99.99975838969125,False
673,0.001439000001482782,5.733333333333333,99.99975838969125,False
674,0.0014759999994566897,5.733333333333333,99.99975838969125,False
675,0.0014520000004267786,5.733333333333333,99.99975838969125,False
676,0.0014429999991989462,5.733333333333333,99.99975838969125,False
677,0.001448000000891625,5.733333333333333,99.99975838969125,False
678,0.0014539999992848607,5.733333333333333,99.99975838969125,False
679,0.001452999998946325,5.733333333333333,99.99975838969125,False
680,0.0014430000010179356,5.733333333333333,99.99975838969125,False
681,0.001452999998946325,5.733333333333333,99.99975838969125,False
682,0.001449999999749707,5.733333333333333,99.99975838969125,False
683,0.0014609999998356216,5.733333333333333,99.99975838969125,False
684,0.0022630000003118766,5.733333333333333,99.99975838969125,False
685,0.0033810000004450558,4.9411764705882355,99.99975838969125,False
686,0.004606000000421773,2.740740740740741,99.99975838969125,False
687,0.0019199999987904448,5.733333333333333,99.99975838969125,False
688,0.0014670000000478467,5.733333333333333,99.99975838969125,False
689,0.001449999999749707,5.733333333333333,99.99975838969125,False
690,0.00153399999908288,5.3125,99.99975838969125,False
691,0.0015530000000580912,-0.875,99.99975838969125,False
692,0.0014420000006793998,5.733333333333333,99.99975838969125,False
693,0.0014440000013564713,5.733333333333333,99.99975838969125,False
694,0.0014430000010179356,5.733333333333333,99.99975838969125,False
695,0.0014470000005530892,5.733333333333333,99.99975838969125,False
696,0.0014549999996233964,5.733333333333333,99.99975838969125,False
697,0.0014490000012301607,5.733333333333333,99.99975838969125,False
698,0.003231999999115942,-0.9411764705882353,99.99975838969125,False
699,0.0016240000004472677,4.9411764705882355,99.99975838969125,False
700,0.0016279999999824213,4.9411764705882355,99.99975838969125,False
701,0.0014429999991989462,5.733333333333333,99.99975838969125,False
702,0.0014440000013564713,5.733333333333333,99.99975838969125,False
703,0.001441000000340864,5.733333333333333,99.99975838969125,False
704,0.0036680000011983793,-0.9487179487179487,99.99975838969125,False
705,0.001448000000891625,5.733333333333333,99.99975838969125,False
706,0.001441000000340864,5.733333333333333,99.99975838969125,False
707,0.0014330000012705568,5.733333333333333,99.99975838969125,False
708,0.001435000000128639,5.733333333333333,99.99975838969125,False
709,0.0014310000005934853,5.733333333333333,99.99975838969125,False
710,0.0014520000004267786,5.733333333333333,99.99975838969125,False
711,0.0016240000004472677,4.9411764705882355,99.99975838969125,False
712,0.0015280000006896444,5.3125,99.99975838969125,False
713,0.0015600000006088521,5.733333333333333,99.99975838969125,False
714,0.001441000000340864,5.733333333333333,99.99975838969125,False
715,0.0015469999998458661,5.3125,99.99975838969125,False
716,0.0016329999998561107,4.9411764705882355,99.99975838969125,False
717,0.001436999998986721,5.733333333333333,99.99975838969125,False
718,0.0015079999993758975,5.733333333333333,99.99975838969125,False
719,0.0014400000000023283,5.733333333333333,99.99975838969125,False
720,0.0014549999996233964,5.733333333333333,99.99975838969125,False
721,0.0014539999992848607,5.733333333333333,99.99975838969125,False
722,0.0014429999991989462,5.733333333333333,99.99975838969125,False
723,0.0014430000010179356,5.733333333333333,99.99975838969125,False
724,0.0014519999986077892,5.733333333333333,99.99975838969125,False
725,0.0014440000013564713,5.733333333333333,99.99975838969125,False
726,0.0014400000000023283,5.733333333333333,99.99975838969125,False
727,0.0014449999998760177,5.733333333333333,99.99975838969125,False
728,0.0014449999998760177,5.733333333333333,99.99975838969125,False
729,0.00145400000110385,5.733333333333333,99.99975838969125,False
730,0.001443999999537482,5.733333333333333,99.99975838969125,False
731,0.001479000000472297,5.733333333333333,99.99975838969125,False
732,0.0014460000002145534,5.733333333333333,99.99975838969125,False
733,0.0016239999986282783,4.9411764705882355,99.99975838969125,False
734,0.0014429999991989462,5.733333333333333,99.99975838969125,False
735,0.001629000000320957,4.9411764705882355,99.99975838969125,False
736,0.0014449999998760177,5.733333333333333,99.99975838969125,False
737,0.0014389999996637926,5.733333333333333,99.99975838969125,False
738,0.0014409999985218747,5.733333333333333,99.99975838969125,False
739,0.0014470000005530892,5.733333333333333,99.99975838969125,False
740,0.0014470000005530892,5.733333333333333,99.99975838969125,False
741,0.001441000000340864,5.733333333333333,99.99975838969125,False
742,0.0014489999994111713,5.733333333333333,99.99975838969125,False
743,0.0014559999999619322,5.733333333333333,99.99975838969125,False
744,0.001443999999537482,5.733333333333333,99.99975838969125,False
745,0.0015509999993810197,5.3125,99.99975838969125,False
746,0.0015389999989565695,5.3125,99.99975838969125,False
747,0.001439000001482782,5.733333333333333,99.99975838969125,False
748,0.001441000000340864,5.733333333333333,99.99975838969125,False
749,0.0014400000000023283,5.733333333333333,99.99975838969125,False
750,0.001435000000128639,5.733333333333333,99.99975838969125,False
751,0.001436999998986721,5.733333333333333,99.99975838969125,False
752,0.0014360000004671747,5.733333333333333,99.99975838969125,False
753,0.0014360000004671747,5.733333333333333,99.99975838969125,False
754,0.001435000000128639,5.733333333333333,99.99975838969125,False
755,0.0014349999983096495,5.733333333333333,99.99975838969125,False
756,0.001439000001482782,5.733333333333333,99.99975838969125,False
757,0.0014389999996637926,5.733333333333333,99.99975838969125,False
758,0.001448000000891625,5.733333333333333,99.99975838969125,False
759,0.001435000000128639,5.733333333333333,99.99975838969125,False
760,0.0014380000011442462,5.733333333333333,99.99975838969125,False
761,0.001435000000128639,5.733333333333333,99.99975838969125,False
762,0.0014490000012301607,5.733333333333333,99.99975838969125,False
763,0.0014430000010179356,5.733333333333333,99.99975838969125,False
764,0.0014360000004671747,5.733333333333333,99.99975838969125,False
765,0.0014360000004671747,5.733333333333333,99.99975838969125,False
766,0.0016169999998965068,4.9411764705882355,99.99975838969125,False
767,0.001448000000891625,5.733333333333333,99.99975838969125,False
768,0.0014430000010179356,5.733333333333333,99.99975838969125,False
769,0.0014379999993252568,5.733333333333333,99.99975838969125,False
770,0.0014869999995426042,5.733333333333333,99.99975838969125,False
771,0.0014360000004671747,5.733333333333333,99.99975838969125,False
772,0.0014339999997901032,5.733333333333333,99.99975838969125,False
773,0.001441000000340864,5.733333333333333,99.99975838969125,False
774,0.001441000000340864,5.733333333333333,99.99975838969125,False
775,0.0014469999987340998,5.733333333333333,99.99975838969125,False
776,0.0014470000005530892,5.733333333333333,99.99975838969125,False
777,0.001443999999537482,5.733333333333333,99.99975838969125,False
778,0.001448000000891625,5.733333333333333,99.99975838969125,False
779,0.0014449999998760177,5.733333333333333,99.99975838969125,False
780,0.0014389999996637926,5.733333333333333,99.99975838969125,False
781,0.001435000000128639,5.733333333333333,99.99975838969125,False
782,0.001435000000128639,5.733333333333333,99.99975838969125,False
783,0.0015679999996791594,5.3125,99.99975838969125,False
784,0.0016180000002350425,4.9411764705882355,99.99975838969125,False
785,0.00836899999922025,-0.9775280898876404,99.99975838969125,False
786,0.0014449999998760177,5.733333333333333,99.99975838969125,False
787,0.0014449999998760177,5.733333333333333,99.99975838969125,False
788,0.0014419999988604104,5.733333333333333,99.99975838969125,False
789,0.001436999998986721,5.733333333333333,99.99975838969125,False
790,0.0014449999998760177,5.733333333333333,99.99975838969125,False
791,0.0014470000005530892,5.733333333333333,99.99975838969125,False
792,0.0017160000006697373,4.611111111111111,99.99975838969125,False
793,0.0014420000006793998,5.733333333333333,99.99975838969125,False
794,0.0017279999992751982,4.611111111111111,99.99975838969125,False
795,0.0014420000006793998,5.733333333333333,99.99975838969125,False
796,0.001448000000891625,5.733333333333333,99.99975838969125,False
797,0.0014470000005530892,5.733333333333333,99.99975838969125,False
798,0.0014470000005530892,5.733333333333333,99.99975838969125,False
799,0.0014379999993252568,5.733333333333333,99.99975838969125,False
800,0.0014389999996637926,5.733333333333333,99.99975838969125,False
801,0.009781000000657514,-0.9807692307692307,99.99975838969125,False
802,0.001452999998946325,5.733333333333333,99.99975838969125,False
803,0.001435000000128639,5.733333333333333,99.99975838969125,False
804,0.0014479999990726355,5.733333333333333,99.99975838969125,False
805,0.0014370000008057104,5.733333333333333,99.99975838969125,False
806,0.0016190000005735783,4.9411764705882355,99.99975838969125,False
807,0.0014449999998760177,5.733333333333333,99.99975838969125,False
808,0.0014360000004671747,5.733333333333333,99.99975838969125,False
809,0.0015269999985321192,5.3125,99.99975838969125,False
810,0.0014389999996637926,5.733333333333333,99.99975838969125,False
811,0.0014409999985218747,5.733333333333333,99.99975838969125,False
812,0.0014419999988604104,5.733333333333333,99.99975838969125,False
813,0.0016260000011243392,4.9411764705882355,99.99975838969125,False
814,0.0014319999991130317,5.733333333333333,99.99975838969125,False
815,0.0014449999998760177,5.733333333333333,99.99975838969125,False
816,0.0014370000008057104,5.733333333333333,99.99975838969125,False
817,0.0014429999991989462,5.733333333333333,99.99975838969125,False
818,0.0014470000005530892,5.733333333333333,99.99975838969125,False
819,0.0015370000000984874,5.3125,99.99975838969125,False
820,0.0014489999994111713,5.733333333333333,99.99975838969125,False
821,0.003499000000374508,-0.9459459459459459,99.99975838969125,False
822,0.0014670000000478467,5.733333333333333,99.99975838969125,False
823,0.002569000000221422,-0.9259259259259259,99.99975838969125,False
824,0.001443999999537482,5.733333333333333,99.99975838969125,False
825,0.0014389999996637926,5.733333333333333,99.99975838969125,False
826,0.0014370000008057104,5.733333333333333,99.99975838969125,False
827,0.0014470000005530892,5.733333333333333,99.99975838969125,False
828,0.0014400000000023283,5.733333333333333,99.99975838969125,False
829,0.001532000000224798,5.733333333333333,99.99975838969125,False
830,0.0014440000013564713,5.733333333333333,99.99975838969125,False
831,0.0014429999991989462,5.733333333333333,99.99975838969125,False
832,0.001436999998986721,5.733333333333333,99.99975838969125,False
833,0.0014739999987796182,5.733333333333333,99.99975838969125,False
834,0.0014429999991989462,5.733333333333333,99.99975838969125,False
835,0.0016300000006594928,4.9411764705882355,99.99975838969125,False
836,0.001435000000128639,5.733333333333333,99.99975838969125,False
837,0.001443999999537482,5.733333333333333,99.99975838969125,False
838,0.0014549999996233964,5.733333333333333,99.99975838969125,False
839,0.0014440000013564713,5.733333333333333,99.99975838969125,False
840,0.0014479999990726355,5.733333333333333,99.99975838969125,False
841,0.031560999999783235,-0.9940476190476191,99.99975838969125,False
842,0.0014380000011442462,5.733333333333333,99.99975838969125,False
843,0.001435000000128639,5.733333333333333,99.99975838969125,False
844,0.0014919999994162936,5.733333333333333,99.99975838969125,False
845,0.0016340000001946464,4.9411764705882355,99.99975838969125,False
846,0.001441000000340864,5.733333333333333,99.99975838969125,False
847,0.0014409999985218747,5.733333333333333,99.99975838969125,False
848,0.001441000000340864,5.733333333333333,99.99975838969125,False
849,0.0014539999992848607,5.733333333333333,99.99975838969125,False
850,0.0014449999998760177,5.733333333333333,99.99975838969125,False
851,0.0014470000005530892,5.733333333333333,99.99975838969125,False
852,0.0019630000006145565,5.733333333333333,99.99975838969125,False
853,0.0024500000017724233,5.733333333333333,99.99975838969125,False
854,0.0024169999996956903,5.733333333333333,99.99975838969125,False
855,0.0024120000016409904,5.733333333333333,99.99975838969125,False
856,0.002094999999826541,5.733333333333333,99.99975838969125,False
857,0.0016610000002401648,5.733333333333333,99.99975838969125,False
858,0.0014549999996233964,5.733333333333333,99.99975838969125,False
859,0.0014539999992848607,5.733333333333333,99.99975838969125,False
860,0.001457000000300468,5.733333333333333,99.99975838969125,False
861,0.0016429999996034894,4.9411764705882355,99.99975838969125,False
862,0.0014559999999619322,5.733333333333333,99.99975838969125,False
863,0.001448000000891625,5.733333333333333,99.99975838969125,False
864,0.0016109999996842816,5.733333333333333,99.99975838969125,False
865,0.0014559999999619322,5.733333333333333,99.99975838969125,False
866,0.001445999998395564,5.733333333333333,99.99975838969125,False
867,0.0014470000005530892,5.733333333333333,99.99975838969125,False
868,0.0020399999993969686,5.733333333333333,99.99975838969125,False
869,0.0029679999988729833,5.733333333333333,99.99975838969125,False
870,0.0028669999992416706,5.733333333333333,99.99975838969125,False
871,0.0023879999989731004,5.733333333333333,99.99975838969125,False
872,0.0019019999999727588,5.733333333333333,99.99975838969125,False
873,0.001439000001482782,5.733333333333333,99.99975838969125,False
874,0.0014259999989008065,5.733333333333333,99.99975838969125,False
875,0.0014330000012705568,5.733333333333333,99.99975838969125,False
876,0.0015400000011140946,5.3125,99.99975838969125,False
877,0.0014289999999164138,5.733333333333333,99.99975838969125,False
878,0.001426000000719796,5.733333333333333,99.99975838969125,False
879,0.001426000000719796,5.733333333333333,99.99975838969125,False
880,0.0014210000008461066,5.733333333333333,99.99975838969125,False
881,0.0014929999997548293,5.733333333333333,99.99975838969125,False
882,0.0014460000002145534,5.733333333333333,99.99975838969125,False
883,0.001443999999537482,5.733333333333333,99.99975838969125,False
884,0.001441000000340864,5.733333333333333,99.99975838969125,False
885,0.0014820000014879042,5.733333333333333,99.99975838969125,False
886,0.001523000000815955,5.733333333333333,99.99975838969125,False
887,0.0014550000014423858,5.733333333333333,99.99975838969125,False
888,0.001449999999749707,5.733333333333333,99.99975838969125,False
889,0.0014510000000882428,5.733333333333333,99.99975838969125,False
890,0.0016380000015487894,4.9411764705882355,99.99975838969125,False
891,0.0014400000000023283,5.733333333333333,99.99975838969125,False
892,0.00145400000110385,5.733333333333333,99.99975838969125,False
893,0.0014449999998760177,5.733333333333333,99.99975838969125,False
894,0.0016340000001946464,4.9411764705882355,99.99975838969125,False
895,0.002668999999514199,-0.9285714285714286,99.99975838969125,False
896,0.0014469999987340998,5.733333333333333,99.99975838969125,False
897,0.0014479999990726355,5.733333333333333,99.99975838969125,False
898,0.0014530000007653143,5.733333333333333,99.99975838969125,False
899,0.001449999999749707,5.733333333333333,99.99975838969125,False
900,0.0014430000010179356,5.733333333333333,99.99975838969125,False
901,0.0014400000000023283,5.733333333333333,99.99975838969125,False
902,0.0014819999996689148,5.733333333333333,99.99975838969125,False
903,0.001441000000340864,5.733333333333333,99.99975838969125,False
904,0.0014440000013564713,5.733333333333333,99.99975838969125,False
905,0.0014460000002145534,5.733333333333333,99.99975838969125,False
906,0.0014460000002145534,5.733333333333333,99.99975838969125,False
907,0.0014510000000882428,5.733333333333333,99.99975838969125,False
908,0.0014510000000882428,5.733333333333333,99.99975838969125,False
909,0.0014510000000882428,5.733333333333333,99.99975838969125,False
910,0.0014470000005530892,5.733333333333333,99.99975838969125,False
911,0.001443999999537482,5.733333333333333,99.99975838969125,False
912,0.001443999999537482,5.733333333333333,99.99975838969125,False
913,0.001448000000891625,5.733333333333333,99.99975838969125,False
914,0.0014489999994111713,5.733333333333333,99.99975838969125,False
915,0.0014530000007653143,5.733333333333333,99.99975838969125,False
916,0.0014449999998760177,5.733333333333333,99.99975838969125,False
917,0.010333000000173342,-0.9818181818181818,99.99975838969125,False
918,0.0014379999993252568,5.733333333333333,99.99975838969125,False
919,0.0014780000001337612,5.733333333333333,99.99975838969125,False
920,0.0014429999991989462,5.733333333333333,99.99975838969125,False
921,0.0014520000004267786,5.733333333333333,99.99975838969125,False
922,0.0016350000005331822,4.9411764705882355,99.99975838969125,False
923,0.0014389999996637926,5.733333333333333,99.99975838969125,False
924,0.001452999998946325,5.733333333333333,99.99975838969125,False
925,0.001443999999537482,5.733333333333333,99.99975838969125,False
926,0.0014449999998760177,5.733333333333333,99.99975838969125,False
927,0.0014420000006793998,5.733333333333333,99.99975838969125,False
928,0.0014419999988604104,5.733333333333333,99.99975838969125,False
929,0.0014449999998760177,5.733333333333333,99.99975838969125,False
930,0.0014519999986077892,5.733333333333333,99.99975838969125,False
931,0.001448000000891625,5.733333333333333,99.99975838969125,False
932,0.0014400000000023283,5.733333333333333,99.99975838969125,False
933,0.0014430000010179356,5.733333333333333,99.99975838969125,False
934,0.0014460000002145534,5.733333333333333,99.99975838969125,False
935,0.0014470000005530892,5.733333333333333,99.99975838969125,False
936,0.0014420000006793998,5.733333333333333,99.99975838969125,False
937,0.001441000000340864,5.733333333333333,99.99975838969125,False
938,0.001443999999537482,5.733333333333333,99.99975838969125,False
939,0.0014420000006793998,5.733333333333333,99.99975838969125,False
940,0.0014400000000023283,5.733333333333333,99.99975838969125,False
941,0.0014549999996233964,5.733333333333333,99.99975838969125,False
