steps,time,reward,delta,converged
896,0.05268800000021656,-0.10000000000000088,1.109107895111858,False
897,0.04625299999997878,-0.10000000000000088,1.109107895111858,False
898,0.04621599999973114,-0.10000000000000088,1.109107895111858,False
899,0.04635499999994863,-0.10000000000000088,1.109107895111858,False
900,0.046781000000009954,-0.10000000000000088,1.109107895111858,False
901,0.046569000000090455,-0.10000000000000088,1.109107895111858,False
902,0.046644000000014785,-0.10000000000000088,1.109107895111858,False
903,0.04895299999998315,-0.10000000000000088,1.109107895111858,False
904,0.048008999999638036,-0.10000000000000088,1.109107895111858,False
905,0.046656999999868276,-0.10000000000000088,1.109107895111858,False
906,0.046564999999645806,-0.10000000000000088,1.109107895111858,False
907,0.04646499999989828,-0.10000000000000088,1.109107895111858,False
908,0.04656300000033298,-0.10000000000000088,1.109107895111858,False
909,0.046666000000186614,-0.10000000000000088,1.109107895111858,False
910,0.046665999999731866,-0.10000000000000088,1.109107895111858,False
911,0.0466999999998734,-0.10000000000000088,1.109107895111858,False
912,0.04898700000012468,-0.10000000000000088,1.109107895111858,False
913,0.04696199999989403,-0.10000000000000088,1.109107895111858,False
914,0.04749200000014753,-0.10000000000000088,1.109107895111858,False
915,0.04658000000017637,-0.10000000000000088,1.109107895111858,False
916,0.04643399999986286,-0.10000000000000088,1.109107895111858,False
917,0.04660399999966103,-0.10000000000000088,1.109107895111858,False
918,0.04657099999985803,-0.10000000000000088,1.109107895111858,False
919,0.04663800000025731,-0.10000000000000088,1.109107895111858,False
920,0.04643600000008519,-0.10000000000000088,1.109107895111858,False
921,0.04880899999989197,-0.10000000000000088,1.109107895111858,False
922,0.05280099999981758,-0.10000000000000088,1.109107895111858,False
923,0.046357000000170956,-0.10000000000000088,1.109107895111858,False
924,0.05290800000011586,-0.10000000000000088,1.109107895111858,False
925,0.049148999999943044,-0.10000000000000088,1.109107895111858,False
926,0.04647100000011051,-0.10000000000000088,1.109107895111858,False
927,0.052868999999645894,-0.10000000000000088,1.109107895111858,False
928,0.04652699999996912,-0.10000000000000088,1.109107895111858,False
929,0.04673400000001493,-0.10000000000000088,1.109107895111858,False
930,0.04653999999982261,-0.10000000000000088,1.109107895111858,False
931,0.04637499999989814,-0.10000000000000088,1.109107895111858,False
932,0.046493000000282336,-0.10000000000000088,1.109107895111858,False
933,0.05315400000017689,-0.10000000000000088,1.109107895111858,False
934,0.04670699999996941,-0.10000000000000088,1.109107895111858,False
935,0.05176399999982095,-0.10000000000000088,1.109107895111858,False
936,0.0467649999995956,-0.10000000000000088,1.109107895111858,False
937,0.04673300000013114,-0.10000000000000088,1.109107895111858,False
938,0.046696000000338245,-0.10000000000000088,1.109107895111858,False
939,0.0466630000000805,-0.10000000000000088,1.109107895111858,False
940,0.04661100000021179,-0.10000000000000088,1.109107895111858,False
941,0.046591999999691325,-0.10000000000000088,1.109107895111858,False
942,0.046511999999893305,-0.10000000000000088,1.109107895111858,False
943,0.0467199999998229,-0.10000000000000088,1.109107895111858,False
944,0.056199000000106025,-0.10000000000000088,1.109107895111858,False
945,0.04667700000027253,-0.10000000000000088,1.109107895111858,False
946,0.04634299999997893,-0.10000000000000088,1.109107895111858,False
947,0.04613999999992302,-0.10000000000000088,1.109107895111858,False
948,0.046384000000216474,-0.10000000000000088,1.109107895111858,False
949,0.046291999999994005,-0.10000000000000088,1.109107895111858,False
950,0.046362999999928434,-0.10000000000000088,1.109107895111858,False
951,0.04631100000005972,-0.10000000000000088,1.109107895111858,False
952,0.046291999999994005,-0.10000000000000088,1.109107895111858,False
953,0.046565000000100554,-0.10000000000000088,1.109107895111858,False
954,0.04661499999974694,-0.10000000000000088,1.109107895111858,False
955,0.046405999999933556,-0.10000000000000088,1.109107895111858,False
956,0.04620199999999386,-0.10000000000000088,1.109107895111858,False
957,0.04610199999979159,-0.10000000000000088,1.109107895111858,False
958,0.04606699999976627,-0.10000000000000088,1.109107895111858,False
959,0.04729700000007142,-0.10000000000000088,1.109107895111858,False
960,0.046331999999893014,-0.10000000000000088,1.109107895111858,False
961,0.05308899999999994,-0.10000000000000088,1.109107895111858,False
962,0.04682700000012119,-0.10000000000000088,1.109107895111858,False
963,0.046675000000050204,-0.10000000000000088,1.109107895111858,False
964,0.04690900000014153,-0.10000000000000088,1.109107895111858,False
965,0.04686200000014651,-0.10000000000000088,1.109107895111858,False
966,0.0468300000002273,-0.10000000000000088,1.109107895111858,False
967,0.046696999999767286,-0.10000000000000088,1.109107895111858,False
968,0.04652600000008533,-0.10000000000000088,1.109107895111858,False
969,0.04641300000002957,-0.10000000000000088,1.109107895111858,False
970,0.04644999999982247,-0.10000000000000088,1.109107895111858,False
971,0.04661999999962063,-0.10000000000000088,1.109107895111858,False
972,0.04652699999996912,-0.10000000000000088,1.109107895111858,False
973,0.0466020000003482,-0.10000000000000088,1.109107895111858,False
974,0.04648300000008021,-0.10000000000000088,1.109107895111858,False
975,0.046781000000009954,-0.10000000000000088,1.109107895111858,False
976,0.04647700000032273,-0.10000000000000088,1.109107895111858,False
977,0.04661900000019159,-0.10000000000000088,1.109107895111858,False
978,0.04653099999995902,-0.10000000000000088,1.109107895111858,False
979,0.04632400000036796,-0.10000000000000088,1.109107895111858,False
980,0.05296300000009069,-0.10000000000000088,1.109107895111858,False
981,0.046520999999756896,-0.10000000000000088,1.109107895111858,False
982,0.047546000000238564,-0.10000000000000088,1.109107895111858,False
983,0.0464959999999337,-0.10000000000000088,1.109107895111858,False
984,0.04659799999990355,-0.10000000000000088,1.109107895111858,False
985,0.048937000000023545,-0.10000000000000088,1.109107895111858,False
986,0.046608999999989464,-0.10000000000000088,1.109107895111858,False
987,0.046515999999883206,-0.10000000000000088,1.109107895111858,False
988,0.04687000000012631,-0.10000000000000088,1.109107895111858,False
989,0.04634199999964039,-0.10000000000000088,1.109107895111858,False
990,0.04659700000001976,-0.10000000000000088,1.109107895111858,False
991,0.046718000000055326,-0.10000000000000088,1.109107895111858,False
992,0.04738599999973303,-0.10000000000000088,1.109107895111858,False
993,0.04669899999998961,-0.10000000000000088,1.109107895111858,False
994,0.04662899999993897,-0.10000000000000088,1.109107895111858,False
995,0.0466510000001108,-0.10000000000000088,1.109107895111858,False
996,0.046573000000080356,-0.10000000000000088,1.109107895111858,False
997,0.046270999999705964,-0.10000000000000088,1.109107895111858,False
998,0.04644499999994878,-0.10000000000000088,1.109107895111858,False
999,0.04650400000036825,-0.10000000000000088,1.109107895111858,False
1000,0.04624100000000908,-0.10000000000000088,1.109107895111858,False
