steps,time,reward,delta,converged
440,0.04630600000018603,-0.10000000000000088,0.8586425216698038,False
441,0.04620599999998376,-0.10000000000000088,0.8586425216698038,False
442,0.04638700000032259,-0.10000000000000088,0.8586425216698038,False
443,0.04630100000031234,-0.10000000000000088,0.8586425216698038,False
444,0.01968399999987014,-0.10422535211267621,0.8586425216698038,False
445,0.02743599999939761,-0.10306122448979642,0.8586425216698038,False
446,0.05620199999975739,-0.10000000000000088,0.8586425216698038,False
447,0.04758899999978894,-0.10000000000000088,0.8586425216698038,False
448,0.046169999999619904,-0.10000000000000088,0.8586425216698038,False
449,0.04634799999985262,-0.10000000000000088,0.8586425216698038,False
450,0.04619300000013027,-0.10000000000000088,0.8586425216698038,False
451,0.04652100000021164,-0.10000000000000088,0.8586425216698038,False
452,0.04628999999931693,-0.10000000000000088,0.8586425216698038,False
453,0.030899999999746797,-0.10269461077844372,0.8586425216698038,False
454,0.046384000000216474,-0.10000000000000088,0.8586425216698038,False
455,0.046708000000762695,-0.10000000000000088,0.8586425216698038,False
456,0.034676000000217755,-0.10240641711230015,0.8586425216698038,False
457,0.046610000000328,-0.10000000000000088,0.8586425216698038,False
458,0.046631999999590334,-0.10000000000000088,0.8586425216698038,False
459,0.046269000000393135,-0.10000000000000088,0.8586425216698038,False
460,0.05251499999940279,-0.10000000000000088,0.8586425216698038,False
461,0.04605300000002899,-0.10000000000000088,0.8586425216698038,False
462,0.03405500000008033,-0.10243902439024459,0.8586425216698038,False
463,0.04615899999953399,-0.10000000000000088,0.8586425216698038,False
464,0.03720900000007532,-0.10222772277227797,0.8586425216698038,False
465,0.04597699999976612,-0.10000000000000088,0.8586425216698038,False
466,0.04618500000015047,-0.10000000000000088,0.8586425216698038,False
467,0.046167000000423286,-0.10000000000000088,0.8586425216698038,False
468,0.04673300000013114,-0.10000000000000088,0.8586425216698038,False
469,0.03723900000022695,-0.10222222222222298,0.8586425216698038,False
470,0.045984999999745924,-0.10000000000000088,0.8586425216698038,False
471,0.04622800000015559,-0.10000000000000088,0.8586425216698038,False
472,0.046084000000519154,-0.10000000000000088,0.8586425216698038,False
473,0.03880299999946146,-0.10221674876847366,0.8586425216698038,False
474,0.046688999999787484,-0.10000000000000088,0.8586425216698038,False
475,0.03545600000052218,-0.10238095238095309,0.8586425216698038,False
476,0.048286999999618274,-0.10000000000000088,0.8586425216698038,False
477,0.046811000000161584,-0.10000000000000088,0.8586425216698038,False
478,0.046836000000439526,-0.10000000000000088,0.8586425216698038,False
479,0.04718900000079884,-0.10000000000000088,0.8586425216698038,False
480,0.05894499999976688,-0.10000000000000088,0.8586425216698038,False
481,0.008281000000351924,-0.11011235955056163,0.8586425216698038,False
482,0.04707299999972747,-0.10000000000000088,0.8586425216698038,False
483,0.04631199999948876,-0.10000000000000088,0.8586425216698038,False
484,0.04624999999941792,-0.10000000000000088,0.8586425216698038,False
485,0.016063000000031025,-0.10520231213872817,0.8586425216698038,False
486,0.04636099999970611,-0.10000000000000088,0.8586425216698038,False
487,0.046379000000342785,-0.10000000000000088,0.8586425216698038,False
488,0.046925999999984924,-0.10000000000000088,0.8586425216698038,False
489,0.04622800000015559,-0.10000000000000088,0.8586425216698038,False
490,0.046189000000595115,-0.10000000000000088,0.8586425216698038,False
491,0.04622399999971094,-0.10000000000000088,0.8586425216698038,False
492,0.04621300000053452,-0.10000000000000088,0.8586425216698038,False
493,0.04619599999932689,-0.10000000000000088,0.8586425216698038,False
494,0.017439000000194937,-0.10476190476190475,0.8586425216698038,False
495,0.04633300000023155,-0.10180000000000088,0.8586425216698038,False
496,0.020599999999831198,-0.10401785714285736,0.8586425216698038,False
497,0.0460110000003624,-0.10000000000000088,0.8586425216698038,False
498,0.04603600000064034,-0.10000000000000088,0.8586425216698038,False
499,0.04638100000011036,-0.10000000000000088,0.8586425216698038,False
500,0.0424749999992855,-0.10195227765726764,0.8586425216698038,False
501,0.046239999999670545,-0.10000000000000088,0.8586425216698038,False
502,0.006282000000283006,-0.11323529411764695,0.8586425216698038,False
503,0.04601300000012998,-0.10000000000000088,0.8586425216698038,False
504,0.040328000000044995,-0.1020501138952172,0.8586425216698038,False
505,0.05070699999942008,-0.10000000000000088,0.8586425216698038,False
506,0.02567399999952613,-0.10324909747292463,0.8586425216698038,False
507,0.04613699999936216,-0.10000000000000088,0.8586425216698038,False
508,0.04609199999958946,-0.10000000000000088,0.8586425216698038,False
509,0.04637300000013056,-0.10000000000000088,0.8586425216698038,False
510,0.0465779999994993,-0.10000000000000088,0.8586425216698038,False
511,0.04697699999996985,-0.10000000000000088,0.8586425216698038,False
512,0.04646800000045914,-0.10000000000000088,0.8586425216698038,False
513,0.045992000000296684,-0.10182186234817901,0.8586425216698038,False
514,0.04648100000031263,-0.10000000000000088,0.8586425216698038,False
515,0.04624899999998888,-0.10000000000000088,0.8586425216698038,False
516,0.046186999999918044,-0.10000000000000088,0.8586425216698038,False
517,0.0463129999998273,-0.10000000000000088,0.8586425216698038,False
518,0.04592999999931635,-0.10000000000000088,0.8586425216698038,False
519,0.04593899999963469,-0.10000000000000088,0.8586425216698038,False
520,0.046039999999266,-0.10000000000000088,0.8586425216698038,False
521,0.046022999999877356,-0.10000000000000088,0.8586425216698038,False
522,0.046107000000120024,-0.10000000000000088,0.8586425216698038,False
523,0.046229999999923166,-0.10000000000000088,0.8586425216698038,False
524,0.04604300000028161,-0.10000000000000088,0.8586425216698038,False
525,0.046277000000372936,-0.10000000000000088,0.8586425216698038,False
526,0.049372000000403204,-0.10000000000000088,0.8586425216698038,False
527,0.04630799999995361,-0.10000000000000088,0.8586425216698038,False
528,0.04620100000011007,-0.10000000000000088,0.8586425216698038,False
529,0.04607699999996839,-0.10000000000000088,0.8586425216698038,False
530,0.046199999999771535,-0.10000000000000088,0.8586425216698038,False
531,0.04519799999980023,-0.10184426229508284,0.8586425216698038,False
532,0.04632000000037806,-0.10000000000000088,0.8586425216698038,False
533,0.029346000000259664,-0.10286624203821712,0.8586425216698038,False
534,0.04619300000013027,-0.10000000000000088,0.8586425216698038,False
535,0.01968399999987014,-0.10420560747663567,0.8586425216698038,False
536,0.04623700000047393,-0.10000000000000088,0.8586425216698038,False
537,0.04613900000003923,-0.10000000000000088,0.8586425216698038,False
538,0.046345000000656,-0.10000000000000088,0.8586425216698038,False
539,0.0477550000005067,-0.10000000000000088,0.8586425216698038,False
540,0.05148000000008324,-0.10000000000000088,0.8586425216698038,False
541,0.048576000000139175,-0.10000000000000088,0.8586425216698038,False
542,0.009714999999232532,-0.10865384615384596,0.8586425216698038,False
543,0.01939700000002631,-0.10426540284360203,0.8586425216698038,False
544,0.041925000000446744,-0.10203160270880442,0.8586425216698038,False
545,0.04818599999998696,-0.10000000000000088,0.8586425216698038,False
546,0.03368200000022625,-0.10246575342465822,0.8586425216698038,False
547,0.046084999999948195,-0.10000000000000088,0.8586425216698038,False
548,0.04639399999996385,-0.10000000000000088,0.8586425216698038,False
549,0.04597900000044319,-0.10000000000000088,0.8586425216698038,False
550,0.04592400000001362,-0.10000000000000088,0.8586425216698038,False
551,0.052228000000468455,-0.10000000000000088,0.8586425216698038,False
552,0.037804000000505766,-0.10218978102189857,0.8586425216698038,False
553,0.046067000000221014,-0.10000000000000088,0.8586425216698038,False
554,0.04624500000045373,-0.10000000000000088,0.8586425216698038,False
555,0.04613000000063039,-0.10000000000000088,0.8586425216698038,False
556,0.04669400000057067,-0.10000000000000088,0.8586425216698038,False
557,0.046154999999998836,-0.10000000000000088,0.8586425216698038,False
558,0.04642000000058033,-0.10000000000000088,0.8586425216698038,False
559,0.031550000000606815,-0.10264705882353004,0.8586425216698038,False
560,0.046539999999367865,-0.10000000000000088,0.8586425216698038,False
561,0.046279999999569554,-0.10000000000000088,0.8586425216698038,False
562,0.032920999999987544,-0.10253521126760629,0.8586425216698038,False
563,0.04638599999998405,-0.10000000000000088,0.8586425216698038,False
564,0.014701000000059139,-0.10566037735849032,0.8586425216698038,False
565,0.04636099999970611,-0.10000000000000088,0.8586425216698038,False
566,0.04637700000057521,-0.10000000000000088,0.8586425216698038,False
567,0.04659600000013597,-0.10000000000000088,0.8586425216698038,False
568,0.04637499999989814,-0.10000000000000088,0.8586425216698038,False
569,0.01573000000007596,-0.10529411764705865,0.8586425216698038,False
570,0.04656299999987823,-0.10000000000000088,0.8586425216698038,False
571,0.04619700000057492,-0.10000000000000088,0.8586425216698038,False
572,0.04614899999978661,-0.10000000000000088,0.8586425216698038,False
573,0.045984999999745924,-0.10000000000000088,0.8586425216698038,False
574,0.045992999999725726,-0.10000000000000088,0.8586425216698038,False
575,0.046089999999821885,-0.10000000000000088,0.8586425216698038,False
576,0.046357000000170956,-0.10000000000000088,0.8586425216698038,False
577,0.04644999999982247,-0.10000000000000088,0.8586425216698038,False
578,0.017888000000311877,-0.1046875,0.8586425216698038,False
579,0.046321000000716595,-0.10000000000000088,0.8586425216698038,False
580,0.04641100000026199,-0.10000000000000088,0.8586425216698038,False
581,0.046089999999821885,-0.10000000000000088,0.8586425216698038,False
582,0.04618399999981193,-0.10000000000000088,0.8586425216698038,False
583,0.04636300000038318,-0.10000000000000088,0.8586425216698038,False
584,0.046225000000049477,-0.10000000000000088,0.8586425216698038,False
585,0.04624799999965035,-0.10000000000000088,0.8586425216698038,False
586,0.046349999999620195,-0.10000000000000088,0.8586425216698038,False
587,0.024435000000266882,-0.1034090909090913,0.8586425216698038,False
588,0.04644499999994878,-0.10000000000000088,0.8586425216698038,False
589,0.04740899999978865,-0.10000000000000088,0.8586425216698038,False
590,0.04388500000004569,-0.10190274841437717,0.8586425216698038,False
591,0.052897000000484695,-0.10000000000000088,0.8586425216698038,False
592,0.046855999999934284,-0.10000000000000088,0.8586425216698038,False
593,0.046404000000620726,-0.10000000000000088,0.8586425216698038,False
594,0.006053000000065367,-0.11384615384615374,0.8586425216698038,False
595,0.03846099999918806,-0.10216346153846231,0.8586425216698038,False
596,0.04601300000012998,-0.10179640718562963,0.8586425216698038,False
597,0.046137999999700696,-0.10000000000000088,0.8586425216698038,False
598,0.046636999999464024,-0.10000000000000088,0.8586425216698038,False
599,0.046643000000585744,-0.10000000000000088,0.8586425216698038,False
600,0.031265999999959604,-0.10269461077844372,0.8586425216698038,False
601,0.03461499999957596,-0.10239361702127729,0.8586425216698038,False
602,0.014060000000426953,-0.1059210526315787,0.8586425216698038,False
603,0.04667799999970157,-0.10000000000000088,0.8586425216698038,False
604,0.046372999999221065,-0.10000000000000088,0.8586425216698038,False
605,0.04624100000000908,-0.10000000000000088,0.8586425216698038,False
606,0.04637600000023667,-0.10000000000000088,0.8586425216698038,False
607,0.0462150000003021,-0.10000000000000088,0.8586425216698038,False
608,0.046234000000367814,-0.10000000000000088,0.8586425216698038,False
609,0.04646199999933742,-0.10000000000000088,0.8586425216698038,False
610,0.04637599999932718,-0.10000000000000088,0.8586425216698038,False
611,0.04891299999962939,-0.10000000000000088,0.8586425216698038,False
612,0.046177999999599706,-0.10000000000000088,0.8586425216698038,False
613,0.02886099999977887,-0.10286624203821712,0.8586425216698038,False
614,0.05209199999990233,-0.10000000000000088,0.8586425216698038,False
615,0.046221999999943364,-0.10000000000000088,0.8586425216698038,False
616,0.04630700000052457,-0.10000000000000088,0.8586425216698038,False
617,0.046436000000539934,-0.10000000000000088,0.8586425216698038,False
618,0.01251700000011624,-0.10666666666666644,0.8586425216698038,False
619,0.04633599999942817,-0.10000000000000088,0.8586425216698038,False
620,0.046741000000110944,-0.10000000000000088,0.8586425216698038,False
621,0.005165999999917403,-0.11636363636363631,0.8586425216698038,False
622,0.04022400000030757,-0.10206896551724218,0.8586425216698038,False
623,0.04666200000065146,-0.10000000000000088,0.8586425216698038,False
624,0.046164000000317174,-0.10000000000000088,0.8586425216698038,False
625,0.046459000000140804,-0.10000000000000088,0.8586425216698038,False
626,0.046239000000241504,-0.10000000000000088,0.8586425216698038,False
627,0.046274000000266824,-0.10000000000000088,0.8586425216698038,False
628,0.04668700000001991,-0.10000000000000088,0.8586425216698038,False
629,0.046424999999544525,-0.10000000000000088,0.8586425216698038,False
630,0.0462680000000546,-0.10000000000000088,0.8586425216698038,False
631,0.04641600000013568,-0.10000000000000088,0.8586425216698038,False
632,0.04646799999954965,-0.10000000000000088,0.8586425216698038,False
633,0.04633300000023155,-0.10000000000000088,0.8586425216698038,False
634,0.046538999999938824,-0.10000000000000088,0.8586425216698038,False
635,0.046304000000418455,-0.10000000000000088,0.8586425216698038,False
636,0.046811999999590626,-0.10000000000000088,0.8586425216698038,False
637,0.04628299999967567,-0.10000000000000088,0.8586425216698038,False
638,0.04637499999989814,-0.10000000000000088,0.8586425216698038,False
639,0.04636800000025687,-0.10000000000000088,0.8586425216698038,False
640,0.04644399999961024,-0.10000000000000088,0.8586425216698038,False
641,0.046476000000438944,-0.10000000000000088,0.8586425216698038,False
642,0.013377000000218686,-0.10624999999999976,0.8586425216698038,False
643,0.04651999999987311,-0.10000000000000088,0.8586425216698038,False
644,0.0469199999997727,-0.10000000000000088,0.8586425216698038,False
645,0.04646800000045914,-0.10000000000000088,0.8586425216698038,False
646,0.052502999999887834,-0.10000000000000088,0.8586425216698038,False
647,0.04665900000054535,-0.10000000000000088,0.8586425216698038,False
648,0.038091000000349595,-0.10224438902743216,0.8586425216698038,False
649,0.046344999999746506,-0.10000000000000088,0.8586425216698038,False
650,0.046167000000423286,-0.10000000000000088,0.8586425216698038,False
651,0.04618300000038289,-0.10000000000000088,0.8586425216698038,False
652,0.04609699999946315,-0.10000000000000088,0.8586425216698038,False
653,0.011123999999654188,-0.10749999999999978,0.8586425216698038,False
654,0.04622700000072655,-0.10000000000000088,0.8586425216698038,False
655,0.0463900000004287,-0.10000000000000088,0.8586425216698038,False
656,0.036481000000094355,-0.10227848101265896,0.8586425216698038,False
657,0.04624100000000908,-0.10000000000000088,0.8586425216698038,False
658,0.04717499999969732,-0.10000000000000088,0.8586425216698038,False
659,0.046304999999847496,-0.10000000000000088,0.8586425216698038,False
660,0.046389000000090164,-0.10000000000000088,0.8586425216698038,False
661,0.0188270000007833,-0.10441176470588244,0.8586425216698038,False
662,0.05158800000026531,-0.10000000000000088,0.8586425216698038,False
663,0.045987999999852036,-0.10000000000000088,0.8586425216698038,False
664,0.046172000000296975,-0.10000000000000088,0.8586425216698038,False
665,0.046045000000049185,-0.10000000000000088,0.8586425216698038,False
666,0.034773999999742955,-0.10241935483871037,0.8586425216698038,False
667,0.046111999999993714,-0.10000000000000088,0.8586425216698038,False
668,0.021463000000039756,-0.10389610389610414,0.8586425216698038,False
669,0.04620799999975134,-0.10000000000000088,0.8586425216698038,False
670,0.04629999999997381,-0.10000000000000088,0.8586425216698038,False
671,0.04640000000017608,-0.10000000000000088,0.8586425216698038,False
672,0.04596099999980652,-0.10000000000000088,0.8586425216698038,False
673,0.046019999999771244,-0.10000000000000088,0.8586425216698038,False
674,0.017415999999684573,-0.10476190476190475,0.8586425216698038,False
675,0.046859000000040396,-0.10000000000000088,0.8586425216698038,False
676,0.04631500000050437,-0.10000000000000088,0.8586425216698038,False
677,0.04627300000083778,-0.10000000000000088,0.8586425216698038,False
678,0.04920399999991787,-0.10000000000000088,0.8586425216698038,False
679,0.04647500000010041,-0.10000000000000088,0.8586425216698038,False
680,0.05527499999971042,-0.10000000000000088,0.8586425216698038,False
681,0.046010000000023865,-0.10000000000000088,0.8586425216698038,False
682,0.046556999999666004,-0.10000000000000088,0.8586425216698038,False
683,0.018786999999974796,-0.10443349753694589,0.8586425216698038,False
684,0.04627199999958975,-0.10000000000000088,0.8586425216698038,False
685,0.04637100000036298,-0.10000000000000088,0.8586425216698038,False
686,0.04667299999982788,-0.10000000000000088,0.8586425216698038,False
687,0.04624799999965035,-0.10000000000000088,0.8586425216698038,False
688,0.04679200000009587,-0.10000000000000088,0.8586425216698038,False
689,0.05599400000028254,-0.10000000000000088,0.8586425216698038,False
690,0.0520329999999376,-0.10000000000000088,0.8586425216698038,False
691,0.048523000000386673,-0.10000000000000088,0.8586425216698038,False
692,0.04634100000021135,-0.10000000000000088,0.8586425216698038,False
693,0.0462840000000142,-0.10000000000000088,0.8586425216698038,False
694,0.0461700000005294,-0.10000000000000088,0.8586425216698038,False
695,0.04655300000013085,-0.10000000000000088,0.8586425216698038,False
696,0.014165999999931955,-0.1060402684563756,0.8586425216698038,False
697,0.04634799999985262,-0.10000000000000088,0.8586425216698038,False
698,0.05335500000001048,-0.10000000000000088,0.8586425216698038,False
699,0.04649100000006001,-0.10000000000000088,0.8586425216698038,False
700,0.04644399999961024,-0.10000000000000088,0.8586425216698038,False
701,0.04666400000041904,-0.10000000000000088,0.8586425216698038,False
702,0.04640899999958492,-0.10000000000000088,0.8586425216698038,False
703,0.014230999999199412,-0.1058441558441556,0.8586425216698038,False
704,0.04623800000081246,-0.10000000000000088,0.8586425216698038,False
705,0.04629800000020623,-0.10000000000000088,0.8586425216698038,False
706,0.04635400000006484,-0.10000000000000088,0.8586425216698038,False
707,0.046432000000095286,-0.10000000000000088,0.8586425216698038,False
708,0.027965000000222062,-0.10298013245033165,0.8586425216698038,False
709,0.046453000000838074,-0.10000000000000088,0.8586425216698038,False
710,0.04656799999975192,-0.10000000000000088,0.8586425216698038,False
711,0.03919000000041706,-0.10212765957446887,0.8586425216698038,False
712,0.046591999999691325,-0.10000000000000088,0.8586425216698038,False
713,0.04264800000055402,-0.10195227765726764,0.8586425216698038,False
714,0.04731900000024325,-0.10000000000000088,0.8586425216698038,False
715,0.04614000000037777,-0.10000000000000088,0.8586425216698038,False
716,0.04628599999978178,-0.10000000000000088,0.8586425216698038,False
717,0.04627799999980198,-0.10000000000000088,0.8586425216698038,False
718,0.019994999999653373,-0.10416666666666684,0.8586425216698038,False
719,0.04612300000007963,-0.10000000000000088,0.8586425216698038,False
720,0.050777999999809253,-0.10000000000000088,0.8586425216698038,False
721,0.04613299999982701,-0.10000000000000088,0.8586425216698038,False
722,0.04597199999989243,-0.10000000000000088,0.8586425216698038,False
723,0.04695300000003044,-0.10000000000000088,0.8586425216698038,False
724,0.05229400000007445,-0.10000000000000088,0.8586425216698038,False
725,0.04603699999915989,-0.10000000000000088,0.8586425216698038,False
726,0.04626899999948364,-0.10000000000000088,0.8586425216698038,False
727,0.04614399999991292,-0.10000000000000088,0.8586425216698038,False
728,0.04624299999977666,-0.10000000000000088,0.8586425216698038,False
729,0.046187999999347085,-0.10000000000000088,0.8586425216698038,False
730,0.046551999999792315,-0.10000000000000088,0.8586425216698038,False
731,0.046072999999523745,-0.10000000000000088,0.8586425216698038,False
732,0.04642000000058033,-0.10000000000000088,0.8586425216698038,False
733,0.046042999999372114,-0.10000000000000088,0.8586425216698038,False
734,0.046159999999872525,-0.10000000000000088,0.8586425216698038,False
735,0.013955999999780033,-0.105960264900662,0.8586425216698038,False
736,0.04609100000016042,-0.10000000000000088,0.8586425216698038,False
737,0.04624799999965035,-0.10000000000000088,0.8586425216698038,False
738,0.04637000000002445,-0.10000000000000088,0.8586425216698038,False
739,0.046286000000691274,-0.10000000000000088,0.8586425216698038,False
740,0.04648500000075728,-0.10000000000000088,0.8586425216698038,False
741,0.047313000000031025,-0.10000000000000088,0.8586425216698038,False
742,0.05261200000040844,-0.10000000000000088,0.8586425216698038,False
743,0.04633399999966059,-0.10000000000000088,0.8586425216698038,False
744,0.04615300000023126,-0.10000000000000088,0.8586425216698038,False
745,0.013751000000411295,-0.1060402684563756,0.8586425216698038,False
746,0.04608800000005431,-0.10000000000000088,0.8586425216698038,False
747,0.04818299999988085,-0.10000000000000088,0.8586425216698038,False
748,0.052543999999215885,-0.10000000000000088,0.8586425216698038,False
749,0.04608300000018062,-0.10000000000000088,0.8586425216698038,False
750,0.04624599999988277,-0.10000000000000088,0.8586425216698038,False
751,0.046176000000741624,-0.10000000000000088,0.8586425216698038,False
752,0.04675799999949959,-0.10000000000000088,0.8586425216698038,False
753,0.04611600000043836,-0.10000000000000088,0.8586425216698038,False
754,0.04622000000017579,-0.10000000000000088,0.8586425216698038,False
755,0.01268400000026304,-0.1065693430656932,0.8586425216698038,False
756,0.021574000000327942,-0.1038461538461541,0.8586425216698038,False
757,0.04625899999973626,-0.10000000000000088,0.8586425216698038,False
758,0.04622600000038801,-0.10000000000000088,0.8586425216698038,False
759,0.04606899999998859,-0.10000000000000088,0.8586425216698038,False
760,0.04611000000022614,-0.10000000000000088,0.8586425216698038,False
761,0.01363000000037573,-0.1061643835616436,0.8586425216698038,False
762,0.046217000000069675,-0.10000000000000088,0.8586425216698038,False
763,0.052525999999488704,-0.10000000000000088,0.8586425216698038,False
764,0.026313000000300235,-0.10326086956521782,0.8586425216698038,False
765,0.04938800000036281,-0.10000000000000088,0.8586425216698038,False
766,0.04656299999987823,-0.10000000000000088,0.8586425216698038,False
767,0.04627100000016071,-0.10000000000000088,0.8586425216698038,False
768,0.046538999999938824,-0.10000000000000088,0.8586425216698038,False
769,0.04628099999990809,-0.10000000000000088,0.8586425216698038,False
770,0.04622600000038801,-0.10000000000000088,0.8586425216698038,False
771,0.048052000000097905,-0.10000000000000088,0.8586425216698038,False
772,0.04629800000020623,-0.10000000000000088,0.8586425216698038,False
773,0.04639299999962532,-0.10000000000000088,0.8586425216698038,False
774,0.02283400000032998,-0.103703703703704,0.8586425216698038,False
775,0.046349999999620195,-0.10000000000000088,0.8586425216698038,False
776,0.006890999999995984,-0.11216216216216203,0.8586425216698038,False
777,0.019637999999758904,-0.10422535211267621,0.8586425216698038,False
778,0.006278999999267398,-0.11323529411764695,0.8586425216698038,False
779,0.04610600000069098,-0.10000000000000088,0.8586425216698038,False
780,0.04610499999944295,-0.10000000000000088,0.8586425216698038,False
781,0.046442999999271706,-0.10000000000000088,0.8586425216698038,False
782,0.04626099999950384,-0.10000000000000088,0.8586425216698038,False
783,0.04636099999970611,-0.10000000000000088,0.8586425216698038,False
784,0.046274999999695865,-0.10000000000000088,0.8586425216698038,False
785,0.046304999999847496,-0.10000000000000088,0.8586425216698038,False
786,0.04044499999963591,-0.10234375000000072,0.8586425216698038,False
787,0.04619199999979173,-0.10000000000000088,0.8586425216698038,False
788,0.05241399999977148,-0.10000000000000088,0.8586425216698038,False
789,0.04651800000010553,-0.10000000000000088,0.8586425216698038,False
790,0.04605900000024121,-0.10000000000000088,0.8586425216698038,False
791,0.04602900000008958,-0.10000000000000088,0.8586425216698038,False
792,0.04610499999944295,-0.10000000000000088,0.8586425216698038,False
793,0.04589300000043295,-0.10000000000000088,0.8586425216698038,False
794,0.046239000000241504,-0.10000000000000088,0.8586425216698038,False
795,0.05004800000006071,-0.10000000000000088,0.8586425216698038,False
796,0.046389000000090164,-0.10000000000000088,0.8586425216698038,False
797,0.04405200000019249,-0.10190274841437717,0.8586425216698038,False
798,0.04630300000007992,-0.10000000000000088,0.8586425216698038,False
799,0.04624299999977666,-0.10000000000000088,0.8586425216698038,False
800,0.04930100000001403,-0.10000000000000088,0.8586425216698038,False
801,0.047669999999925494,-0.10000000000000088,0.8586425216698038,False
802,0.04621099999985745,-0.10000000000000088,0.8586425216698038,False
803,0.03584899999987101,-0.10230769230769303,0.8586425216698038,False
804,0.04602400000021589,-0.10000000000000088,0.8586425216698038,False
805,0.01466699999946286,-0.10569620253164531,0.8586425216698038,False
806,0.0461700000005294,-0.10000000000000088,0.8586425216698038,False
807,0.046551999999792315,-0.10000000000000088,0.8586425216698038,False
808,0.04892500000005384,-0.10000000000000088,0.8586425216698038,False
809,0.05297599999994418,-0.10000000000000088,0.8586425216698038,False
810,0.04680000000007567,-0.10000000000000088,0.8586425216698038,False
811,0.04619199999979173,-0.10000000000000088,0.8586425216698038,False
812,0.046279999999569554,-0.10000000000000088,0.8586425216698038,False
813,0.046471999999994296,-0.10000000000000088,0.8586425216698038,False
814,0.046366000000489294,-0.10000000000000088,0.8586425216698038,False
815,0.0467449999996461,-0.10000000000000088,0.8586425216698038,False
816,0.04660799999965093,-0.10000000000000088,0.8586425216698038,False
817,0.04651399999966088,-0.10000000000000088,0.8586425216698038,False
818,0.04671700000017154,-0.10000000000000088,0.8586425216698038,False
819,0.04624500000045373,-0.10000000000000088,0.8586425216698038,False
820,0.046366999999918335,-0.10000000000000088,0.8586425216698038,False
821,0.04633600000033766,-0.10000000000000088,0.8586425216698038,False
822,0.04627199999958975,-0.10000000000000088,0.8586425216698038,False
823,0.04638699999941309,-0.10000000000000088,0.8586425216698038,False
824,0.04635899999993853,-0.10000000000000088,0.8586425216698038,False
825,0.03681999999935215,-0.10226700251889242,0.8586425216698038,False
826,0.046639999999570136,-0.10000000000000088,0.8586425216698038,False
827,0.03920600000037666,-0.10213776722090338,0.8586425216698038,False
828,0.01941900000019814,-0.1043062200956939,0.8586425216698038,False
829,0.04650200000014593,-0.10000000000000088,0.8586425216698038,False
830,0.04636800000025687,-0.10000000000000088,0.8586425216698038,False
831,0.04673400000046968,-0.10000000000000088,0.8586425216698038,False
832,0.046362000000044645,-0.10000000000000088,0.8586425216698038,False
833,0.04628500000035274,-0.10000000000000088,0.8586425216698038,False
834,0.010352000000239059,-0.10803571428571408,0.8586425216698038,False
835,0.02600700000039069,-0.10324909747292463,0.8586425216698038,False
836,0.04610600000069098,-0.10000000000000088,0.8586425216698038,False
837,0.046706999999514665,-0.10000000000000088,0.8586425216698038,False
838,0.019659000000501692,-0.10439024390243912,0.8586425216698038,False
839,0.046653999999762163,-0.10000000000000088,0.8586425216698038,False
840,0.05228299999998853,-0.10000000000000088,0.8586425216698038,False
841,0.026291000000128406,-0.10315789473684257,0.8586425216698038,False
842,0.045922999999675085,-0.10000000000000088,0.8586425216698038,False
843,0.046150000000125146,-0.10000000000000088,0.8586425216698038,False
844,0.046059999999670254,-0.10000000000000088,0.8586425216698038,False
845,0.0460190000003422,-0.10000000000000088,0.8586425216698038,False
846,0.04586299999937182,-0.10000000000000088,0.8586425216698038,False
847,0.045855000000301516,-0.10000000000000088,0.8586425216698038,False
848,0.037327999999433814,-0.10222222222222298,0.8586425216698038,False
849,0.04610500000035245,-0.10000000000000088,0.8586425216698038,False
850,0.046000000000276486,-0.10000000000000088,0.8586425216698038,False
851,0.03359399999953894,-0.10246575342465822,0.8586425216698038,False
852,0.04595400000016525,-0.10000000000000088,0.8586425216698038,False
853,0.04596700000001874,-0.10000000000000088,0.8586425216698038,False
854,0.00947699999960605,-0.10873786407766971,0.8586425216698038,False
855,0.04599800000050891,-0.10000000000000088,0.8586425216698038,False
856,0.04633099999955448,-0.10000000000000088,0.8586425216698038,False
857,0.024214000000029046,-0.10351562500000036,0.8586425216698038,False
858,0.049285000000054424,-0.10000000000000088,0.8586425216698038,False
859,0.018264999999701104,-0.10461538461538464,0.8586425216698038,False
860,0.046529999999620486,-0.10000000000000088,0.8586425216698038,False
861,0.04729100000076869,-0.10000000000000088,0.8586425216698038,False
862,0.0463289999997869,-0.10000000000000088,0.8586425216698038,False
863,0.04637100000036298,-0.10000000000000088,0.8586425216698038,False
864,0.043963000000076136,-0.10188284518828537,0.8586425216698038,False
865,0.017605999999432242,-0.1046875,0.8586425216698038,False
866,0.04837799999950221,-0.10000000000000088,0.8586425216698038,False
867,0.04601399999955902,-0.10000000000000088,0.8586425216698038,False
868,0.04628099999990809,-0.10000000000000088,0.8586425216698038,False
869,0.01456400000006397,-0.10569620253164531,0.8586425216698038,False
870,0.04600399999981164,-0.10000000000000088,0.8586425216698038,False
871,0.045925000000352156,-0.10000000000000088,0.8586425216698038,False
872,0.046097999999801686,-0.10000000000000088,0.8586425216698038,False
873,0.04612899999938236,-0.10000000000000088,0.8586425216698038,False
874,0.052655999999842606,-0.10000000000000088,0.8586425216698038,False
875,0.009178000000247266,-0.1090909090909089,0.8586425216698038,False
876,0.04653699999926175,-0.10000000000000088,0.8586425216698038,False
