episode,length,time,reward,delta
866,242.0,0.022538000000167813,-25.200000000000074,-0.5314409999999999
867,206.0,0.01925699999992503,-21.600000000000023,-0.99
868,500.0,0.04672699999991892,-50.10000000000044,-0.0004951868552428851
869,214.0,0.020027000000482076,-22.400000000000034,-0.8743925980209978
870,309.0,0.028940000000147847,-31.90000000000017,-0.8732142814019193
871,451.0,0.041873000000123284,-46.10000000000037,-0.99
872,285.0,0.02646199999981036,-29.500000000000135,-0.96960072
873,365.0,0.033954999999878055,-37.50000000000025,-0.664983621
874,500.0,0.04751399999986461,-50.10000000000044,-1.5011022682753783e-05
875,293.0,0.027806999999484106,-30.300000000000146,-0.5470014296133927
876,122.0,0.01172099999985221,-13.199999999999973,-0.96453444
877,323.0,0.030106000000159838,-33.30000000000019,-0.4923012866520534
878,300.0,0.028510999999525666,-31.000000000000156,-0.44307115798684804
879,254.0,0.02371800000037183,-26.40000000000009,-0.6463078668189195
880,318.0,0.029434999999466527,-32.80000000000018,-0.5065307181996214
881,69.0,0.0065029999996113474,-7.8999999999999915,-0.6821292552044984
882,315.0,0.02909399999953166,-32.50000000000018,-1.0
883,317.0,0.029522000000724802,-32.70000000000018,-0.5244678308406228
884,500.0,0.046362000000044645,-50.10000000000044,-2.7327599959880988e-05
885,160.0,0.015032000000246626,-16.999999999999957,-0.8258586992009888
886,285.0,0.026542000000517874,-29.500000000000135,-0.99
887,224.0,0.020811999999750697,-23.40000000000005,-0.4720210477565605
888,500.0,0.046499000000039814,-50.10000000000044,-0.002728014420194963
889,81.0,0.007666999999855761,-9.099999999999987,-0.9319156325787051
890,344.0,0.031974999999874854,-35.40000000000022,-0.6751239596523946
891,115.0,0.010753999999906227,-12.499999999999975,-0.7793646209927694
892,208.0,0.019330000000081782,-21.800000000000026,-0.820802532629191
893,398.0,0.03729799999928218,-40.800000000000296,-1.0
894,81.0,0.007644000000254891,-9.099999999999987,-0.500997004839379
895,148.0,0.01398200000039651,-15.799999999999963,-0.8150381708816707
896,500.0,0.05275600000004488,-50.10000000000044,-2.0154306818176426e-06
897,197.0,0.018272999999680906,-20.70000000000001,-0.9562682343072085
898,390.0,0.03623700000025565,-40.000000000000284,-1.0
899,325.0,0.030031000000235508,-33.50000000000019,-0.9894
900,203.0,0.018834999999853608,-21.30000000000002,-1.0
901,184.0,0.01707700000042678,-19.39999999999999,-0.7424003190329782
902,148.0,0.013821999999890977,-15.799999999999963,-0.8114237620886158
903,115.0,0.010782999999719323,-12.499999999999975,-0.45089730435544106
904,459.0,0.04241600000023027,-46.90000000000038,-0.40580757391989697
905,500.0,0.04630500000075699,-50.10000000000044,-2.544764283157752e-06
906,175.0,0.016177999999854364,-18.49999999999998,-0.396711017226017
907,94.0,0.008834999999635329,-10.399999999999983,-0.8929830904382247
908,133.0,0.01233799999954499,-14.299999999999969,-0.3965015525029595
909,359.0,0.03312699999969482,-36.90000000000024,-0.8233271866858217
910,190.0,0.017785999999432534,-20.0,-0.7482679165061202
911,253.0,0.029741999999714608,-26.30000000000009,-0.9880267680076567
912,500.0,0.04630600000018603,-50.10000000000044,-0.0015775406552981375
913,142.0,0.013218000000051688,-15.199999999999966,-0.38474599486491823
914,500.0,0.04633599999942817,-50.10000000000044,3.505917611779097e-09
915,500.0,0.046097000000372645,-50.10000000000044,-8.728674415481308e-05
916,330.0,0.030531999999766413,-34.0000000000002,-1.0
917,380.0,0.03543600000011793,-39.00000000000027,-0.8537703462024208
918,214.0,0.019879999999830034,-22.400000000000034,-0.6900102560398103
919,255.0,0.023659999999836145,-26.500000000000092,-0.6482117773589127
920,500.0,0.046269000000393135,-50.10000000000044,-6.843325516403542e-05
921,161.0,0.014919999999619904,-17.09999999999996,-0.6347932156609795
922,254.0,0.02341599999999744,-26.40000000000009,-0.9876639577641918
923,173.0,0.016067999999904714,-18.299999999999976,-0.9
924,224.0,0.020696999999927357,-23.40000000000005,-0.9
925,490.0,0.04509200000029523,-50.000000000000426,-0.7697159142674944
926,421.0,0.04551700000047276,-43.10000000000033,-0.4255872736118519
927,240.0,0.02432299999964016,-25.00000000000007,-0.7671908691796674
928,234.0,0.022907999999915774,-24.400000000000063,-0.8820553799999999
929,500.0,0.046701000000211934,-50.10000000000044,-6.448196548186624e-06
930,189.0,0.01757900000029622,-19.9,-0.6210092304358292
931,396.0,0.03673800000069605,-40.60000000000029,-0.8821942188214551
932,230.0,0.021420000000034634,-24.000000000000057,-0.6139163296840485
933,500.0,0.0463819999995394,-50.10000000000044,-0.0021580150062954495
934,140.0,0.0131439999995564,-14.999999999999966,-0.9868936906168067
935,500.0,0.04636800000025687,-50.10000000000044,-1.645586064899507e-05
936,296.0,0.0276159999993979,-30.60000000000015,-1.0
937,214.0,0.019917999999961467,-22.400000000000034,-1.0
938,322.0,0.02996400000029098,-33.20000000000019,-0.8865053701508446
939,147.0,0.013723999999456282,-15.699999999999964,-0.891
940,385.0,0.03579100000024482,-39.50000000000028,-0.98886
941,500.0,0.04651700000067649,-50.10000000000044,0.015172388587664953
942,182.0,0.01708599999983562,-19.19999999999999,-1.0
943,94.0,0.008805999999822234,-10.399999999999983,-0.99
944,279.0,0.025913999999829684,-28.900000000000126,-0.7652874282618534
945,206.0,0.02210800000011659,-21.600000000000023,-0.9426783868174404
946,208.0,0.019303000000036263,-21.800000000000026,-0.9
947,370.0,0.034411999999974796,-38.000000000000256,-0.7335343537935037
948,500.0,0.046542000000044936,-50.10000000000044,-2.97662244650998e-05
949,262.0,0.024852000000464614,-27.200000000000102,-1.0
950,500.0,0.04625600000053964,-50.10000000000044,-6.0657931906515916e-05
951,107.0,0.010041000000455824,-11.699999999999978,-0.9
952,456.0,0.042163999999502266,-46.60000000000038,-0.5420867424761622
953,484.0,0.044602999999369786,-49.40000000000042,-0.891
954,185.0,0.017093000000386382,-19.499999999999993,-0.8807397130514996
955,123.0,0.011416000000281201,-13.299999999999972,-0.915921623724937
956,500.0,0.04624899999998888,-50.10000000000044,4.266712857053934e-06
957,359.0,0.03338600000006409,-36.90000000000024,-0.87507
958,433.0,0.039916999999149994,-44.300000000000345,-0.7381172066277368
959,344.0,0.03511900000012247,-35.40000000000022,-0.9128422411003796
960,331.0,0.03043800000068586,-34.1000000000002,-0.8926565181340204
961,94.0,0.008757999999943422,-10.399999999999983,-0.5984852589
962,216.0,0.019957000000431435,-22.600000000000037,-0.89046
963,161.0,0.014975999999478518,-17.09999999999996,-0.9
964,472.0,0.04346299999997427,-48.2000000000004,-0.7902092498201393
965,195.0,0.017976000000089698,-20.500000000000007,-0.99
966,122.0,0.011336000000483182,-13.199999999999973,-0.527265454034018
967,124.0,0.011556999999811524,-13.399999999999972,-0.9
968,191.0,0.017593999999917287,-20.1,-0.8945031290959601
969,500.0,0.046486999999615364,-50.10000000000044,-0.0005353940443990624
970,500.0,0.045917999999801395,-50.10000000000044,-0.06951744000000001
971,156.0,0.014423000000533648,-16.59999999999996,-0.8843322414
972,98.0,0.015397000000120897,-10.799999999999981,-0.7862841152727552
973,141.0,0.013025000000197906,-15.099999999999966,-0.8946585778992964
974,373.0,0.03561900000022433,-38.30000000000026,-0.9
975,251.0,0.023876999999629334,-26.100000000000087,-0.49715305058982806
976,303.0,0.03062800000043353,-31.30000000000016,-0.729
977,159.0,0.01575799999955052,-16.89999999999996,-0.801414
978,500.0,0.05011300000023766,-50.10000000000044,1.0045176095652142e-06
979,225.0,0.020911999999952968,-23.50000000000005,-0.7672725984690572
980,174.0,0.01610900000014226,-18.399999999999977,-0.7305881710864257
981,413.0,0.04038299999956507,-42.30000000000032,-0.4954978167431199
982,255.0,0.03254300000025978,-26.500000000000092,-0.5139195657716196
983,295.0,0.027295999999296328,-30.50000000000015,-0.7390503136460209
984,500.0,0.046150000000125146,-50.10000000000044,0.0029993120263810402
985,106.0,0.009874999999738066,-11.599999999999978,-0.956565696
986,500.0,0.04619200000070123,-50.10000000000044,-0.006106758182976346
987,158.0,0.01467400000001362,-16.79999999999996,-0.8851759264789566
988,500.0,0.04652299999997922,-50.10000000000044,-7.926504885052976e-05
989,335.0,0.03116500000032829,-34.500000000000206,-0.88536
990,500.0,0.04645700000037323,-50.10000000000044,-0.023317015124584978
991,500.0,0.046349000000191154,-50.10000000000044,-0.004887508964954851
992,359.0,0.033382999999957974,-36.90000000000024,-0.6164088682613755
993,500.0,0.0462149999993926,-50.10000000000044,-0.0678312385930423
994,500.0,0.04635400000006484,-50.10000000000044,1.3822297169063802e-05
995,246.0,0.022815999999693304,-25.60000000000008,-0.79461
996,415.0,0.03859400000055757,-42.50000000000032,-0.7287259470607752
997,213.0,0.020001000000775093,-22.300000000000033,-0.8840146465658945
998,500.0,0.0463530000006358,-50.10000000000044,-0.00026457514798200465
999,107.0,0.010025999999925261,-11.699999999999978,-0.7076557037454797
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
