episode,length,time,reward,delta
846,51.0,0.005008000000088941,-6.099999999999998,-0.006094710088768163
847,11.0,0.0011419999991630903,-2.0999999999999996,-0.0006829331790360049
848,92.0,0.017840000000433065,-10.199999999999983,-1.0
849,94.0,0.009787999999389285,-10.399999999999983,-1.0
850,24.0,0.0023540000001958106,-3.400000000000001,-0.09524654651741504
851,62.0,0.005923999999140506,-7.199999999999994,-0.5045011463882794
852,32.0,0.0030910000004951144,-4.200000000000001,-0.042934726912023935
853,56.0,0.005354000000806991,-6.599999999999996,-0.2018545926018842
854,107.0,0.013159000000086962,-11.699999999999978,-0.06655019585158728
855,110.0,0.010467000000062399,-11.999999999999977,-0.062479422275812935
856,75.0,0.007070999999996275,-8.49999999999999,-0.05045011463882787
857,179.0,0.016668999998728395,-18.899999999999984,-0.91
858,100.0,0.010607999998683226,-10.99999999999998,-0.003695225865670393
859,91.0,0.008502999999109306,-10.099999999999984,-0.012568020144588021
860,52.0,0.005384000000049127,-6.1999999999999975,-0.05979454378322091
861,112.0,0.014956000000893255,-12.199999999999976,-0.004380393823900208
862,58.0,0.006833999999798834,-6.799999999999995,-0.1236301293259654
863,143.0,0.01562999999987369,-15.299999999999965,-0.03570602773957143
864,86.0,0.009535999999570777,-9.599999999999985,-0.91
865,88.0,0.010723999999754597,-9.799999999999985,-0.005045011463882809
866,92.0,0.008568000001105247,-10.199999999999983,-0.01997888028757222
867,44.0,0.004170000000158325,-5.4,-0.91
868,128.0,0.012639999999009888,-13.79999999999997,-0.7522251474986955
869,50.0,0.005568000000494067,-5.999999999999998,-0.29692095400784835
870,38.0,0.003983000000516768,-4.8000000000000025,-0.02969209540078488
871,143.0,0.013684999999895808,-15.299999999999965,-0.05734940233726493
872,102.0,0.009632999999666936,-11.19999999999998,-0.644973822985097
873,165.0,0.015826999999262625,-17.499999999999964,-0.09999999999999998
874,150.0,0.014074999999138527,-15.999999999999963,-0.20242982307902568
875,22.0,0.002379999999902793,-3.2000000000000006,-0.0042934726912023935
876,45.0,0.004723000000012689,-5.5,-0.06449738229850976
877,123.0,0.011678000000756583,-13.299999999999972,-0.91
878,44.0,0.004677000000810949,-5.4,-0.0006801613553522046
879,146.0,0.016567999999097083,-15.599999999999964,-0.09999999999999998
880,111.0,0.011908000000403263,-12.099999999999977,-0.04920065966274001
881,64.0,0.006004999999277061,-7.399999999999993,-0.91
882,128.0,0.011892999998963205,-13.79999999999997,-0.06768848341
883,132.0,0.012259999999514548,-14.199999999999969,-0.06902167942777515
884,94.0,0.00877799999943818,-10.399999999999983,-0.09999999999999998
885,62.0,0.005816999999296968,-7.199999999999994,-0.47407087572416584
886,100.0,0.009334000000308151,-10.99999999999998,-0.03664884822484382
887,52.0,0.004914999999527936,-6.1999999999999975,-0.04740708757241663
888,18.0,0.0017779999998310814,-2.8000000000000007,-0.008401500195369893
889,44.0,0.004149000000325032,-5.4,-0.31260765406593305
890,20.0,0.001955999998244806,-3.0000000000000004,-0.004740708757241641
891,157.0,0.014768999999432708,-16.69999999999996,-0.03126076540659328
892,76.0,0.0073659999998199055,-8.599999999999989,-0.11690134161746013
893,133.0,0.013855000001058215,-14.299999999999969,-0.07977843696073383
894,176.0,0.016422000000602566,-18.59999999999998,-0.06760064845618907
895,150.0,0.014094000000113738,-15.999999999999963,-0.020671120175977387
896,153.0,0.014377999999851454,-16.29999999999996,-0.031912125497023824
897,83.0,0.007789000001139357,-9.299999999999986,-0.00047407087572415296
898,84.0,0.0078510000003007,-9.399999999999986,-0.07200350827511814
899,74.0,0.0069370000001072185,-8.39999999999999,-0.0018971204254575325
900,70.0,0.006682000001092092,-7.999999999999991,-4.74070875724486e-05
901,98.0,0.009156000000075437,-10.799999999999981,-1.0
902,85.0,0.008663999999043881,-9.499999999999986,-0.007200350827511803
903,77.0,0.007243000000016764,-8.699999999999989,-0.06588505255858723
904,239.0,0.0236189999995986,-24.90000000000007,-0.7952455578117278
905,33.0,0.003169999999954598,-4.300000000000002,-0.009360067869354172
906,99.0,0.009245999999620835,-10.89999999999998,-0.01631182430089617
907,50.0,0.004735999998956686,-5.999999999999998,-0.006018037084478567
908,192.0,0.018092000000251574,-20.200000000000003,-0.82081
909,92.0,0.008619000000180677,-10.199999999999983,-0.040462098271283664
910,155.0,0.01439599999866914,-16.49999999999996,-0.09999999999999998
911,80.0,0.007566000000224449,-8.999999999999988,-0.5640408852174208
912,49.0,0.004614999999830616,-5.899999999999999,-0.08582577107831746
913,29.0,0.002795000000332948,-3.9000000000000012,-0.002391979932831134
914,52.0,0.005100000000311411,-6.1999999999999975,-0.08930998630112064
915,11.0,0.0012400000014167745,-2.0999999999999996,-0.00023919799328309121
916,209.0,0.020102000000406406,-21.900000000000027,-0.01957175136947542
917,45.0,0.00503000000026077,-5.5,-0.04886718382659894
918,52.0,0.007964000000356464,-6.1999999999999975,-0.003701564547655911
919,105.0,0.010108000000400352,-11.499999999999979,-0.91
920,29.0,0.00282599999991362,-3.9000000000000012,-0.001503539056106229
921,244.0,0.03471499999977823,-25.400000000000077,-0.06570049803488498
922,182.0,0.018611999999848194,-19.19999999999999,-0.04592361618936236
923,107.0,0.010244999999486026,-11.699999999999978,-0.4207403908316445
924,143.0,0.014076999999815598,-15.299999999999965,-0.047253122254057756
925,89.0,0.008544000000256347,-9.899999999999984,-0.00459236161893628
926,151.0,0.015715999999883934,-16.099999999999962,-0.04207403908316443
927,117.0,0.01093600000058359,-12.699999999999974,-0.00045923616189358363
928,86.0,0.008110999999189517,-9.599999999999985,-0.8281
929,196.0,0.019725000000107684,-20.60000000000001,-0.054056796989955025
930,114.0,0.013549999999668216,-12.399999999999975,-0.45991881315580163
931,180.0,0.016826000000946806,-18.999999999999986,-0.020523224004404983
932,114.0,0.010990000000674627,-12.399999999999975,-0.09999999999999998
933,219.0,0.020238000000972534,-22.90000000000004,-0.006904431788155807
934,33.0,0.0031290000006265473,-4.300000000000002,-0.007303316145226835
935,120.0,0.011150000000270666,-12.999999999999973,-0.006072798988127515
936,57.0,0.0053430000007210765,-6.699999999999996,-0.5177664617021054
937,78.0,0.00731899999846064,-8.799999999999988,-0.09099999999999997
938,59.0,0.005670000000463915,-6.899999999999995,-0.005322109951721776
939,63.0,0.006273000000874163,-7.299999999999994,-0.006702408509653757
940,51.0,0.00869300000158546,-6.099999999999998,-1.0
941,58.0,0.005740000000514556,-6.799999999999995,-0.000607279898812707
942,99.0,0.009308999999120715,-10.89999999999998,-0.91
943,137.0,0.012788000000000466,-14.699999999999967,-0.007088300208895282
944,59.0,0.005643000000418397,-6.899999999999995,-0.3281034136942136
945,96.0,0.008995000000140863,-10.599999999999982,-0.016042211593392586
946,171.0,0.016158000000359607,-18.099999999999973,-0.6215714109534813
947,271.0,0.02528800000072806,-28.100000000000115,-1.0
948,160.0,0.015983999999662046,-16.999999999999957,-1.0
949,50.0,0.004794000000401866,-5.999999999999998,-0.6414947521270538
950,19.0,0.0018670000008569332,-2.9000000000000004,-0.0008203206564986187
951,181.0,0.01836899999943853,-19.099999999999987,-0.029164152227495244
952,83.0,0.007954999999128631,-9.299999999999986,-0.005199657363463173
953,70.0,0.006626000000323984,-7.999999999999991,-0.91
954,26.0,0.0025289999994129175,-3.600000000000001,-0.0020761135008401377
955,147.0,0.013761000000158674,-15.699999999999964,-0.016081450097313543
956,79.0,0.007422000000588014,-8.899999999999988,-0.005714210411048692
957,185.0,0.017277999999350868,-19.499999999999993,-0.8298099999999999
958,230.0,0.021477000000231783,-24.000000000000057,-0.06731272350193651
959,32.0,0.003066999999646214,-4.200000000000001,-0.006731272350193662
960,133.0,0.013154000000213273,-14.299999999999969,-1.0
961,67.0,0.006332999999358435,-7.699999999999992,-1.0
962,42.0,0.004789000000528176,-5.200000000000001,-0.0005714210411048581
963,116.0,0.011232999999265303,-12.599999999999975,-5.714210411045251e-05
964,195.0,0.018148999999539228,-20.500000000000007,-0.01372966948490828
965,40.0,0.0038610000010521617,-5.000000000000002,-5.714210411067455e-06
966,30.0,0.0029519999989133794,-4.000000000000002,-0.2859721392332685
967,176.0,0.01635799999894516,-18.59999999999998,-0.02174193458267404
968,52.0,0.0049409999992349185,-6.1999999999999975,-0.028597213923326814
969,114.0,0.010851000000911881,-12.399999999999975,-0.008300911491604168
970,57.0,0.005418999999164953,-6.699999999999996,-0.006164376937092486
971,57.0,0.005381000000852509,-6.699999999999996,-0.09999999999999998
972,145.0,0.013769999999567517,-15.499999999999964,-0.88462081
973,89.0,0.008394999998927233,-9.899999999999984,-0.7371195520903342
974,46.0,0.004348000000391039,-5.6,-0.003805129427653875
975,201.0,0.019949000001361128,-21.100000000000016,-1.0
976,137.0,0.012842000000091502,-14.699999999999967,-1.0
977,117.0,0.010846999999557738,-12.699999999999974,-0.000929317359034787
978,129.0,0.012171000000307686,-13.89999999999997,-0.8200000000000001
979,82.0,0.0076689999987138435,-9.199999999999987,-0.00028437693701566236
980,284.0,0.026437000000441913,-29.400000000000134,-0.0003596452134547734
981,101.0,0.009487000001172419,-11.09999999999998,-0.02767750300198224
982,61.0,0.0058869999993476085,-7.099999999999994,-0.008280999999999983
983,20.0,0.002318000000741449,-3.0000000000000004,-0.0022945987539995105
984,74.0,0.007021999999778927,-8.39999999999999,-0.8271999999999999
985,177.0,0.017713999999614316,-18.69999999999998,-0.003936128253879234
986,176.0,0.01683499999853666,-18.59999999999998,-0.11050159063370446
987,126.0,0.011736000000382774,-13.599999999999971,-0.010858682823794874
988,157.0,0.016042999999626772,-16.69999999999996,-0.0003936128253879678
989,112.0,0.010879999999815482,-12.199999999999976,-0.010000000000000009
990,161.0,0.015022999999928288,-17.09999999999996,-0.006768848341
991,59.0,0.005564999999478459,-6.899999999999995,-0.91
992,45.0,0.0042489999996178085,-5.5,-0.12744561036329705
993,111.0,0.010257999998430023,-12.099999999999977,-0.14091763068322494
994,146.0,0.01346699999885459,-15.599999999999964,-0.0061249850941510475
995,47.0,0.004420999999638298,-5.699999999999999,-0.053543584227214946
996,49.0,0.00459699999919394,-5.899999999999999,-0.10629047831992744
997,43.0,0.0040609999996377155,-5.300000000000001,-0.0106290478319927
998,61.0,0.005710999999791966,-7.099999999999994,-0.009325329229907142
999,88.0,0.008326000001034117,-9.799999999999985,-0.0053543584227214724
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
