episode,length,time,reward,delta
822,405.0,0.04382699999951001,-41.500000000000306,-0.8947254718729719
823,104.0,0.00971899999967718,-11.399999999999979,-0.8935348130624483
824,343.0,0.032352000000173575,-35.30000000000022,-0.49969718496705756
825,379.0,0.035455999999612686,-38.90000000000027,-0.741256165991051
826,153.0,0.014369999999871652,-16.29999999999996,-0.5554382857429806
827,402.0,0.03864200000043638,-41.2000000000003,-0.6603845198645261
828,481.0,0.048057999999400636,-49.10000000000041,-0.7766785304863069
829,364.0,0.03620299999965937,-37.40000000000025,-1.0005026643976236
830,111.0,0.010839999999916472,-12.099999999999977,-0.3289797701522412
831,144.0,0.013711999999941327,-15.399999999999965,-0.40662518598647135
832,303.0,0.028672000000369735,-31.30000000000016,-0.39238244388835897
833,299.0,0.02940299999954732,-30.900000000000155,-0.3691422081534892
834,280.0,0.026650000000699947,-29.000000000000128,-0.8388314340197454
835,362.0,0.03945300000032148,-37.200000000000244,-0.43705618595813445
836,167.0,0.01576299999942421,-17.699999999999967,-0.5000718451310737
837,482.0,0.04635299999972631,-49.200000000000415,-0.6768628886218345
838,500.0,0.04671700000017154,-50.10000000000044,2.4962160653951848e-05
839,483.0,0.045398999999633816,-49.300000000000416,-0.8356855568973592
840,500.0,0.04845300000033603,-50.10000000000044,0.0003689397156945162
841,498.0,0.05355099999997037,-50.80000000000044,-0.8413168395961956
842,125.0,0.01262499999938882,-13.499999999999972,-0.3090552991503249
843,273.0,0.026937999999972817,-28.300000000000118,-0.5000268263639192
844,322.0,0.031300999999984924,-33.20000000000019,-0.9995444634057693
845,415.0,0.0392439999995986,-42.50000000000032,-0.9298984887462555
846,196.0,0.022259999999732827,-20.60000000000001,-0.6568964432486294
847,336.0,0.032639000000017404,-34.60000000000021,-1.000300856095808
848,500.0,0.04674599999998463,-50.10000000000044,-0.030954578428050106
849,190.0,0.017785000000003492,-20.0,-0.5000724567492014
850,500.0,0.047343000000182656,-50.10000000000044,-0.00203219269522692
851,405.0,0.04530999999951746,-41.500000000000306,-0.15464923832119049
852,287.0,0.032159999999748834,-29.700000000000138,-0.15039462153497885
853,311.0,0.029164999999920838,-32.10000000000017,-0.7276499562259118
854,388.0,0.044889999999213615,-39.80000000000028,-0.823439719172902
855,323.0,0.04261899999983143,-33.30000000000019,-0.4379365596941396
856,263.0,0.029932999999800813,-27.300000000000104,-0.2500258272106338
857,500.0,0.0530559999997422,-50.10000000000044,5.420528206789843e-06
858,271.0,0.03272300000026007,-28.100000000000115,-0.499846361233572
859,221.0,0.02110499999980675,-23.100000000000044,-0.7413744529471087
860,500.0,0.04896499999995285,-50.10000000000044,4.922162677445385e-10
861,449.0,0.04382199999963632,-45.90000000000037,-0.4998469385855645
862,284.0,0.03351899999961461,-29.400000000000134,-0.4996798960538372
863,167.0,0.017843000000539178,-15.699999999999967,0.9997968284949452
864,500.0,0.053571000000374625,-50.10000000000044,-0.0001480595924327477
865,500.0,0.04878499999995256,-50.10000000000044,-0.0023035009440976473
866,228.0,0.021248000000014144,-23.800000000000054,-0.4809888706610036
867,500.0,0.04976100000021688,-50.10000000000044,1.3006176349250609e-06
868,500.0,0.049122999999781314,-50.10000000000044,-7.275766999992328e-08
869,376.0,0.03565299999991112,-38.600000000000264,-0.4999747029798593
870,269.0,0.02891799999997602,-27.900000000000112,-0.49090304143955055
871,500.0,0.04904999999962456,-50.10000000000044,-1.0994957166943209e-08
872,188.0,0.017661999999290856,-19.799999999999997,-0.24994405373430084
873,500.0,0.04901100000006409,-50.10000000000044,4.990095225920754e-08
874,500.0,0.04789600000003702,-50.10000000000044,2.2600380032711254e-05
875,500.0,0.04620300000078714,-50.10000000000044,-5.525262396327557e-05
876,176.0,0.016503999999258667,-18.59999999999998,-0.5000758249309665
877,349.0,0.03325600000061968,-33.900000000000226,0.4998984142474726
878,348.0,0.03377400000044872,-33.800000000000225,0.24994920712373636
879,137.0,0.01274100000046019,-14.699999999999967,-0.8516747738500248
880,473.0,0.04719699999986915,-48.3000000000004,-0.499725489558122
881,276.0,0.028210999999828346,-28.600000000000122,-0.5370376191631846
882,229.0,0.027576999999837426,-23.900000000000055,-0.5003160376035485
883,500.0,0.04975099999956001,-50.10000000000044,-5.8865169738631096e-08
884,299.0,0.029988999999659427,-30.900000000000155,-0.5008467724608996
885,500.0,0.048606000000290805,-50.10000000000044,1.3980345746622547e-06
886,500.0,0.05085200000030454,-50.10000000000044,-2.3677841032299085e-07
887,500.0,0.04651899999953457,-50.10000000000044,2.184623149048548e-09
888,422.0,0.03922099999999773,-43.20000000000033,-0.9992792015873864
889,500.0,0.047974999999496504,-50.10000000000044,2.7002044917789902e-06
890,191.0,0.01809899999989284,-20.1,-0.9367288845452402
891,235.0,0.021872999999686726,-24.500000000000064,-0.7689426409079101
892,500.0,0.04604399999971065,-50.10000000000044,9.028372494057635e-11
893,500.0,0.047025000000758155,-50.10000000000044,1.955344398063552e-07
894,500.0,0.04752400000052148,-50.10000000000044,1.4786893032248116e-07
895,500.0,0.04625500000020111,-50.10000000000044,-1.2701628759881345e-07
896,500.0,0.04772500000035507,-50.10000000000044,5.584004043601709e-07
897,449.0,0.04266300000017509,-45.90000000000037,-0.49886881979109177
898,500.0,0.04651499999999942,-50.10000000000044,-3.0943262233074087e-06
899,500.0,0.04736600000069302,-50.10000000000044,-0.0002560673836823346
900,421.0,0.042527000000518456,-43.10000000000033,-0.6700613526301875
901,315.0,0.03240600000026461,-32.50000000000018,-0.47502014095980316
902,381.0,0.03524600000037026,-39.10000000000027,-0.5000953944775428
903,500.0,0.04622000000017579,-50.10000000000044,0.00011208554990199682
904,440.0,0.04556899999988673,-45.000000000000355,-0.49983736502720694
905,500.0,0.04627099999925122,-50.10000000000044,7.804212276418809e-10
906,326.0,0.030346999999892432,-33.60000000000019,-0.4604884169513862
907,500.0,0.047383000000081665,-50.10000000000044,5.14188691624895e-12
908,500.0,0.04814399999941088,-50.10000000000044,-0.0007020886009749261
909,500.0,0.04672800000025745,-50.10000000000044,3.4958743888591215e-07
910,500.0,0.05212799999935669,-50.10000000000044,-2.55351295663786e-14
911,500.0,0.050780000000486325,-50.10000000000044,1.181362484503623e-07
912,500.0,0.04946700000073179,-50.10000000000044,0.0
913,500.0,0.04635599999983242,-50.10000000000044,-7.549516567451064e-15
914,500.0,0.04847299999983079,-50.10000000000044,4.2443826231419735e-13
915,500.0,0.04679699999996956,-50.10000000000044,-2.614908289899631e-10
916,500.0,0.049364999999852444,-50.10000000000044,-2.666888931912581e-11
917,500.0,0.05538000000069587,-50.10000000000044,-2.44626541245907e-12
918,500.0,0.050393999999869266,-50.10000000000044,-9.992007221626409e-15
919,500.0,0.04837099999986094,-50.10000000000044,-1.4099832412739488e-14
920,500.0,0.05137199999990116,-50.10000000000044,-7.610578833805448e-13
921,500.0,0.04941400000006979,-50.10000000000044,8.881784197001252e-16
922,500.0,0.04772400000001653,-50.10000000000044,-2.55351295663786e-15
923,411.0,0.03932500000064465,-42.100000000000314,-0.5002033683571883
924,500.0,0.0488390000000436,-50.10000000000044,-3.3306690738754696e-16
925,500.0,0.04834299999947689,-50.10000000000044,8.760502643312407e-07
926,500.0,0.04631900000003952,-50.10000000000044,-1.6653345369377348e-16
927,426.0,0.03945499999917956,-43.600000000000335,-0.8248544298076258
928,500.0,0.053866000000198255,-50.10000000000044,-2.6645352591003757e-15
929,500.0,0.046464000000014494,-50.10000000000044,-1.1102230246251565e-16
930,500.0,0.04647500000010041,-50.10000000000044,-3.3306690738754696e-16
931,500.0,0.04811200000040117,-50.10000000000044,4.440892098500626e-16
932,500.0,0.04664900000079797,-50.10000000000044,3.87546661428928e-11
933,435.0,0.04052799999954004,-44.50000000000035,-0.8532889363316343
934,500.0,0.050543000000288885,-50.10000000000044,0.0
935,500.0,0.04765099999985978,-50.10000000000044,-3.885780586188048e-15
936,500.0,0.047123999999712396,-50.10000000000044,-0.04544530582419648
937,500.0,0.04746699999941484,-50.10000000000044,1.609823385706477e-14
938,500.0,0.052802999999585154,-50.10000000000044,2.220446049250313e-16
939,500.0,0.047387000000526314,-50.10000000000044,7.157332393425975e-09
940,500.0,0.052924999999959255,-50.10000000000044,6.661338147750939e-16
941,500.0,0.05771600000025501,-50.10000000000044,8.881784197001252e-16
942,343.0,0.032634000000143715,-35.30000000000022,-0.5400181231975076
943,500.0,0.046204999999645224,-50.10000000000044,8.405109941378441e-11
944,500.0,0.0460560000001351,-50.10000000000044,-5.075113940211651e-09
945,500.0,0.04668299999957526,-50.10000000000044,3.552713678800501e-15
946,500.0,0.04673300000013114,-50.10000000000044,9.992007221626409e-16
947,500.0,0.0462680000000546,-50.10000000000044,-7.549516567451064e-15
948,500.0,0.04675000000042928,-50.10000000000044,9.54855294832413e-09
949,500.0,0.04643899999973655,-50.10000000000044,-1.2212453270876722e-15
950,500.0,0.0473840000004202,-50.10000000000044,-2.70884360636936e-06
951,500.0,0.054280999999718915,-50.10000000000044,0.0010143140895452207
952,500.0,0.046604999999544816,-50.10000000000044,-2.7755575615628914e-15
953,411.0,0.03861200000028475,-42.100000000000314,-0.4999123526549144
954,500.0,0.052338000000418106,-50.10000000000044,2.4924506902834764e-14
955,500.0,0.04673499999989872,-50.10000000000044,-1.1102230246251565e-15
956,500.0,0.04987500000061118,-50.10000000000044,-4.107825191113079e-15
957,500.0,0.04642100000000937,-50.10000000000044,2.1538326677728037e-13
958,500.0,0.046961000000010245,-50.10000000000044,-1.3711254354120683e-14
959,500.0,0.046656000000439235,-50.10000000000044,-1.0913492332065289e-13
960,500.0,0.04703900000004069,-50.10000000000044,-3.219646771412954e-15
961,500.0,0.04641600000013568,-50.10000000000044,-7.882583474838611e-15
962,246.0,0.02281799999946088,-25.60000000000008,-0.6381934141441877
963,500.0,0.04706900000019232,-50.10000000000044,1.2212453270876722e-15
964,500.0,0.04622699999981705,-50.10000000000044,-2.7755575615628914e-16
965,500.0,0.04784300000028452,-50.10000000000044,-2.1094237467877974e-15
966,500.0,0.04698700000062672,-50.10000000000044,-5.271869607526014e-10
967,500.0,0.046684999999342836,-50.10000000000044,-8.987477428945567e-11
968,500.0,0.050525000000561704,-50.10000000000044,-4.3576253716537394e-14
969,500.0,0.0465409999997064,-50.10000000000044,-4.440892098500626e-16
970,360.0,0.035287000000607804,-37.00000000000024,-0.20911037830033663
971,500.0,0.04655899999943358,-50.10000000000044,1.8429702208777599e-13
972,500.0,0.046968999999990046,-50.10000000000044,-1.8995915951336428e-13
973,500.0,0.04648399999950925,-50.10000000000044,-1.4375955744161395e-06
974,500.0,0.04841700000088167,-50.10000000000044,1.7763568394002505e-15
975,500.0,0.04679099999975733,-50.10000000000044,-4.499178807293447e-13
976,500.0,0.04693700000007084,-50.10000000000044,3.219646771412954e-15
977,500.0,0.047255000000404834,-50.10000000000044,2.9976021664879227e-15
978,500.0,0.04651399999966088,-50.10000000000044,-3.3306690738754696e-16
979,500.0,0.05043600000044535,-50.10000000000044,-1.6764367671839864e-14
980,500.0,0.05940100000043458,-50.10000000000044,4.218847493575595e-15
981,128.0,0.013644999999996799,-13.79999999999997,-0.49994584706155365
982,500.0,0.04702199999974255,-50.10000000000044,-1.1102230246251565e-16
983,500.0,0.052493999999569496,-50.10000000000044,2.9976021664879227e-15
984,500.0,0.047053000000232714,-50.10000000000044,8.629312147345747e-06
985,500.0,0.047665000000051805,-50.10000000000044,0.0057612463511120815
986,500.0,0.05495900000005349,-50.10000000000044,-4.107825191113079e-15
987,500.0,0.0475799999994706,-50.10000000000044,-1.219024881038422e-13
988,500.0,0.048174000000472006,-50.10000000000044,3.164135620181696e-14
989,500.0,0.04687300000023242,-50.10000000000044,1.38222766565832e-13
990,500.0,0.04676199999994424,-50.10000000000044,5.373479439185758e-13
991,500.0,0.046551000000363274,-50.10000000000044,1.1902620999926228e-08
992,500.0,0.05381299999953626,-50.10000000000044,-3.042011087472929e-14
993,500.0,0.054465999999592896,-50.10000000000044,8.659739592076221e-15
994,500.0,0.04709099999945465,-50.10000000000044,-0.019459913754446667
995,500.0,0.05401200000051176,-50.10000000000044,1.2545520178264269e-14
996,500.0,0.04922499999975116,-50.10000000000044,-0.000799469766103178
997,500.0,0.05296900000030291,-50.10000000000044,1.432187701766452e-14
998,500.0,0.04956099999981234,-50.10000000000044,-1.5587531265737198e-13
999,500.0,0.06060799999977462,-50.10000000000044,-2.783539751471942e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
