steps,time,reward,delta,converged
898,0.04627900000014051,-0.10000000000000088,0.61523394188485,False
899,0.046349000000191154,-0.10000000000000088,0.61523394188485,False
900,0.04640500000004977,-0.10000000000000088,0.61523394188485,False
901,0.04619800000000396,-0.10000000000000088,0.61523394188485,False
902,0.04657800000040879,-0.10000000000000088,0.61523394188485,False
903,0.04614300000048388,-0.10000000000000088,0.61523394188485,False
904,0.04640399999971123,-0.10000000000000088,0.61523394188485,False
905,0.04628800000045885,-0.10000000000000088,0.61523394188485,False
906,0.046199000000342494,-0.10000000000000088,0.61523394188485,False
907,0.04623600000013539,-0.10000000000000088,0.61523394188485,False
908,0.046225000000049477,-0.10000000000000088,0.61523394188485,False
909,0.04607000000032713,-0.10000000000000088,0.61523394188485,False
910,0.04660100000000966,-0.10000000000000088,0.61523394188485,False
911,0.046357000000170956,-0.10000000000000088,0.61523394188485,False
912,0.04684700000052544,-0.10000000000000088,0.61523394188485,False
913,0.046137000000271655,-0.10000000000000088,0.61523394188485,False
914,0.04611800000020594,-0.10000000000000088,0.61523394188485,False
915,0.046184000000721426,-0.10000000000000088,0.61523394188485,False
916,0.04724799999985407,-0.10000000000000088,0.61523394188485,False
917,0.04656100000011065,-0.10000000000000088,0.61523394188485,False
918,0.046631999999590334,-0.10000000000000088,0.61523394188485,False
919,0.04650199999923643,-0.10000000000000088,0.61523394188485,False
920,0.04659099999935279,-0.10000000000000088,0.61523394188485,False
921,0.046568000000661414,-0.10000000000000088,0.61523394188485,False
922,0.046454999999696156,-0.10000000000000088,0.61523394188485,False
923,0.046366000000489294,-0.10000000000000088,0.61523394188485,False
924,0.028150999999525084,-0.10297029702970349,0.61523394188485,False
925,0.05141300000013871,-0.10000000000000088,0.61523394188485,False
926,0.04646800000045914,-0.10000000000000088,0.61523394188485,False
927,0.046621999999842956,-0.10000000000000088,0.61523394188485,False
928,0.04654000000027736,-0.10000000000000088,0.61523394188485,False
929,0.04662899999948422,-0.10000000000000088,0.61523394188485,False
930,0.0477839999994103,-0.10000000000000088,0.61523394188485,False
931,0.04535200000009354,-0.10193965517241463,0.61523394188485,False
932,0.046841999999742256,-0.10000000000000088,0.61523394188485,False
933,0.04605400000036752,-0.10000000000000088,0.61523394188485,False
934,0.04615099999955419,-0.10000000000000088,0.61523394188485,False
935,0.04609900000014022,-0.10000000000000088,0.61523394188485,False
936,0.046296999999867694,-0.10000000000000088,0.61523394188485,False
937,0.046217999999498716,-0.10000000000000088,0.61523394188485,False
938,0.046281000000817585,-0.10000000000000088,0.61523394188485,False
939,0.04599899999993795,-0.10000000000000088,0.61523394188485,False
940,0.052670999999463675,-0.10000000000000088,0.61523394188485,False
941,0.046464000000014494,-0.10000000000000088,0.61523394188485,False
942,0.04719999999997526,-0.10000000000000088,0.61523394188485,False
943,0.046327000000019325,-0.10000000000000088,0.61523394188485,False
944,0.046499999999468855,-0.10000000000000088,0.61523394188485,False
945,0.055433999999877415,-0.10000000000000088,0.61523394188485,False
946,0.04626500000085798,-0.10000000000000088,0.61523394188485,False
947,0.03942499999993743,-0.10210280373831854,0.61523394188485,False
948,0.04617099999995844,-0.10000000000000088,0.61523394188485,False
949,0.046352000000297267,-0.10000000000000088,0.61523394188485,False
950,0.04668700000001991,-0.10000000000000088,0.61523394188485,False
951,0.046639000000141095,-0.10000000000000088,0.61523394188485,False
952,0.046506000000590575,-0.10000000000000088,0.61523394188485,False
953,0.04864099999940663,-0.10000000000000088,0.61523394188485,False
954,0.04653000000052998,-0.10000000000000088,0.61523394188485,False
955,0.04661599999963073,-0.10000000000000088,0.61523394188485,False
956,0.04657200000019657,-0.10000000000000088,0.61523394188485,False
957,0.046573999999964144,-0.10000000000000088,0.61523394188485,False
958,0.04655300000013085,-0.10000000000000088,0.61523394188485,False
959,0.04644399999961024,-0.10000000000000088,0.61523394188485,False
960,0.04664099999990867,-0.10000000000000088,0.61523394188485,False
961,0.04658900000049471,-0.10000000000000088,0.61523394188485,False
962,0.027361999999811815,-0.10305084745762762,0.61523394188485,False
963,0.046471999999994296,-0.10000000000000088,0.61523394188485,False
964,0.04623799999990297,-0.10000000000000088,0.61523394188485,False
965,0.039778999999725784,-0.10208816705336506,0.61523394188485,False
966,0.05306599999948958,-0.10000000000000088,0.61523394188485,False
967,0.054425000000264845,-0.10000000000000088,0.61523394188485,False
968,0.04960599999958504,-0.10000000000000088,0.61523394188485,False
969,0.04647800000020652,-0.10000000000000088,0.61523394188485,False
970,0.04641799999990326,-0.10000000000000088,0.61523394188485,False
971,0.04644399999961024,-0.10000000000000088,0.61523394188485,False
972,0.04633099999955448,-0.10000000000000088,0.61523394188485,False
973,0.04658399999971152,-0.10000000000000088,0.61523394188485,False
974,0.046154999999998836,-0.10000000000000088,0.61523394188485,False
975,0.04640500000004977,-0.10000000000000088,0.61523394188485,False
976,0.0527010000005248,-0.10000000000000088,0.61523394188485,False
977,0.046441000000413624,-0.10000000000000088,0.61523394188485,False
978,0.04003199999988283,-0.1020785219399546,0.61523394188485,False
979,0.027048000000831962,-0.10308219178082241,0.61523394188485,False
980,0.04618099999970582,-0.10000000000000088,0.61523394188485,False
981,0.047307000000728294,-0.10000000000000088,0.61523394188485,False
982,0.046714000000065425,-0.10000000000000088,0.61523394188485,False
983,0.04713400000036927,-0.10000000000000088,0.61523394188485,False
984,0.04643399999986286,-0.10000000000000088,0.61523394188485,False
985,0.0505379999995057,-0.10000000000000088,0.61523394188485,False
986,0.03616699999929551,-0.1023316062176173,0.61523394188485,False
987,0.046052000000599946,-0.10000000000000088,0.61523394188485,False
988,0.04577599999993254,-0.10000000000000088,0.61523394188485,False
989,0.04591699999946286,-0.10000000000000088,0.61523394188485,False
990,0.04576600000018516,-0.10000000000000088,0.61523394188485,False
991,0.045887999999649765,-0.10000000000000088,0.61523394188485,False
992,0.04604699999981676,-0.10000000000000088,0.61523394188485,False
993,0.046177999999599706,-0.10000000000000088,0.61523394188485,False
994,0.046264999999948486,-0.10000000000000088,0.61523394188485,False
995,0.045917999999801395,-0.10000000000000088,0.61523394188485,False
996,0.04598100000021077,-0.10000000000000088,0.61523394188485,False
997,0.04613900000003923,-0.10000000000000088,0.61523394188485,False
998,0.04642200000034791,-0.10000000000000088,0.61523394188485,False
999,0.04596899999978632,-0.10000000000000088,0.61523394188485,False
1000,0.0459419999997408,-0.10000000000000088,0.61523394188485,False
