episode,length,time,reward,delta
824,500.0,0.04631899999913003,-50.10000000000044,-1.3877787807814457e-17
825,500.0,0.046605000001363805,-50.10000000000044,-3.4252665981338026e-10
826,500.0,0.047215000000505825,-50.10000000000044,1.3877787807814457e-17
827,43.0,0.004081999999471009,-5.300000000000001,-0.6089944747101607
828,192.0,0.01784399999996822,-20.200000000000003,-0.8983189524140117
829,260.0,0.02413899999919522,-27.0000000000001,-0.5945276480132982
830,500.0,0.04631300000073679,-50.10000000000044,1.3877787807814457e-17
831,500.0,0.04620000000068103,-50.10000000000044,1.3877787807814457e-17
832,314.0,0.029000999998970656,-32.400000000000176,-0.92257796484375
833,500.0,0.04617400000097405,-50.10000000000044,4.163336342344337e-17
834,500.0,0.046142999999574386,-50.10000000000044,1.3877787807814457e-17
835,500.0,0.04655300000013085,-50.10000000000044,1.3877787807814457e-17
836,500.0,0.04667400000107591,-50.10000000000044,1.3877787807814457e-17
837,500.0,0.04637000000002445,-50.10000000000044,1.3877787807814457e-17
838,500.0,0.04639799999858951,-50.10000000000044,-1.3877787807814457e-17
839,500.0,0.04648000000088359,-50.10000000000044,1.3877787807814457e-17
840,500.0,0.04659499999979744,-50.10000000000044,-7.818556965936974e-05
841,500.0,0.04656299999987823,-50.10000000000044,2.0122792321330962e-15
842,500.0,0.05254600000080245,-50.10000000000044,1.3877787807814457e-17
843,299.0,0.029148999999961234,-30.900000000000155,-0.29726382400664897
844,312.0,0.0311359999996057,-32.20000000000017,-0.904750406187126
845,500.0,0.053074999999807915,-50.10000000000044,1.3877787807814457e-17
846,500.0,0.05248399999982212,-50.10000000000044,-1.3877787807814457e-17
847,500.0,0.04592899999988731,-50.10000000000044,1.3877787807814457e-17
848,500.0,0.04602300000078685,-50.10000000000044,1.3877787807814457e-17
849,500.0,0.046060999999099295,-50.10000000000044,-1.3877787807814457e-17
850,368.0,0.033695000000079744,-37.80000000000025,-1.0
851,500.0,0.04831000000012864,-50.10000000000044,7.988748551568392e-12
852,310.0,0.03225100000054226,-32.00000000000017,-1.0
853,207.0,0.019610999999713385,-21.700000000000024,-0.889452103551851
854,500.0,0.04652100000021164,-50.10000000000044,-2.134798729097609e-06
855,475.0,0.05152300000008836,-48.500000000000405,-0.918296081166331
856,178.0,0.019222000000809203,-18.799999999999983,-0.5
857,480.0,0.05012999999962631,-49.00000000000041,-1.0
858,352.0,0.03304299999945215,-36.20000000000023,-0.46124999999999994
859,500.0,0.04656700000123237,-50.10000000000044,3.062372522233403e-09
860,500.0,0.04653900000084832,-50.10000000000044,-1.3877787807814457e-17
861,500.0,0.04663299999992887,-50.10000000000044,-1.3877787807814457e-17
862,500.0,0.04712900000049558,-50.10000000000044,-1.3877787807814457e-17
863,500.0,0.046893000000636675,-50.10000000000044,7.077671781985373e-16
864,386.0,0.03651499999978114,-39.60000000000028,-0.7975689874739057
865,500.0,0.046873999999661464,-50.10000000000044,-1.3877787807814457e-17
866,500.0,0.046993999998449,-50.10000000000044,-1.3877787807814457e-17
867,500.0,0.04727399999865156,-50.10000000000044,-1.3877787807814457e-17
868,500.0,0.04641500000070664,-50.10000000000044,-1.3877787807814457e-17
869,500.0,0.04624599999988277,-50.10000000000044,1.3877787807814457e-17
870,500.0,0.04628000000047905,-50.10000000000044,1.3877787807814457e-17
871,236.0,0.02196899999944435,-24.600000000000065,-0.894344316337061
872,211.0,0.019562999999834574,-22.10000000000003,-1.0
873,500.0,0.046094999999695574,-50.10000000000044,1.3877787807814457e-17
874,385.0,0.03595299999869894,-39.50000000000028,-0.8890292264968228
875,500.0,0.04665200000090408,-50.10000000000044,-1.3877787807814457e-17
876,446.0,0.041676999999253894,-45.600000000000364,-1.0
877,500.0,0.04631399999925634,-50.10000000000044,7.300848120506132e-10
878,500.0,0.046247000000221306,-50.10000000000044,1.3877787807814457e-17
879,500.0,0.04610599999978149,-50.10000000000044,-1.3877787807814457e-17
880,257.0,0.023967999999513268,-26.700000000000095,-0.9099915837912047
881,500.0,0.046440999998594634,-50.10000000000044,1.5436818490144333e-12
882,500.0,0.04635299999972631,-50.10000000000044,-1.3877787807814457e-17
883,500.0,0.04641799999990326,-50.10000000000044,-1.3877787807814457e-17
884,500.0,0.04741500000091037,-50.10000000000044,1.3877787807814457e-17
885,500.0,0.04646299999876646,-50.10000000000044,1.3877787807814457e-17
886,500.0,0.04884399999900779,-50.10000000000044,1.3877787807814457e-17
887,500.0,0.04634699999951408,-50.10000000000044,0.0033294008423066235
888,500.0,0.04619599999932689,-50.10000000000044,1.3877787807814457e-17
889,500.0,0.0462310000002617,-50.10000000000044,2.4841240175987878e-15
890,500.0,0.0460480000001553,-50.10000000000044,1.3877787807814457e-17
891,500.0,0.046109000000797096,-50.10000000000044,-4.833107941637493e-09
892,500.0,0.05031599999892933,-50.10000000000044,1.3877787807814457e-17
893,500.0,0.047105999999985215,-50.10000000000044,-1.3877787807814457e-17
894,500.0,0.046590999998443294,-50.10000000000044,-1.3877787807814457e-17
895,500.0,0.048039999999673455,-50.10000000000044,-1.3877787807814457e-17
896,500.0,0.04624999999941792,-50.10000000000044,-1.3877787807814457e-17
897,500.0,0.046102000000246335,-50.10000000000044,-1.3877787807814457e-17
898,500.0,0.046200999999200576,-50.10000000000044,1.3877787807814457e-17
899,500.0,0.045997999999599415,-50.10000000000044,-1.3877787807814457e-17
900,390.0,0.036089999999603606,-40.000000000000284,-1.0
901,500.0,0.04622599999856902,-50.10000000000044,7.358003095703225e-14
902,189.0,0.017471999999543186,-19.9,-0.94736875
903,500.0,0.04604000000108499,-50.10000000000044,4.697374433870749e-11
904,500.0,0.04608600000028673,-50.10000000000044,-9.523193345017944e-11
905,500.0,0.04648300000008021,-50.10000000000044,-1.8799545253855854e-12
906,500.0,0.04618599999957951,-50.10000000000044,-1.3877787807814457e-17
907,500.0,0.04636200000095414,-50.10000000000044,-1.3877787807814457e-17
908,416.0,0.03839999999945576,-42.60000000000032,-0.8960677260556571
909,500.0,0.046045999999478227,-50.10000000000044,-2.3606017424779302e-05
910,500.0,0.05310199999985343,-50.10000000000044,1.3877787807814457e-17
911,500.0,0.05244500000117114,-50.10000000000044,-1.3877787807814457e-17
912,500.0,0.04651400000147987,-50.10000000000044,1.3877787807814457e-17
913,369.0,0.033937000000150874,-37.900000000000254,-0.8972107152518073
914,500.0,0.046067999999650056,-50.10000000000044,-1.3877787807814457e-17
915,500.0,0.04596999999921536,-50.10000000000044,1.3877787807814457e-17
916,500.0,0.04594799999904353,-50.10000000000044,1.3877787807814457e-17
917,500.0,0.04620000000068103,-50.10000000000044,1.3877787807814457e-17
918,500.0,0.0461250000007567,-50.10000000000044,-1.3877787807814457e-17
919,500.0,0.045932999999422464,-50.10000000000044,-1.3877787807814457e-17
920,500.0,0.04609600000003411,-50.10000000000044,-1.3877787807814457e-17
921,500.0,0.0459050000008574,-50.10000000000044,1.3877787807814457e-17
922,500.0,0.04621700000097917,-50.10000000000044,1.3877787807814457e-17
923,500.0,0.04591999999865948,-50.10000000000044,-1.3877787807814457e-17
924,500.0,0.04593899999963469,-50.10000000000044,-1.3877787807814457e-17
925,500.0,0.046269000000393135,-50.10000000000044,1.3877787807814457e-17
926,500.0,0.046528000000762404,-50.10000000000044,-3.608224830031759e-16
927,500.0,0.04634800000167161,-50.10000000000044,3.636169143561574e-11
928,500.0,0.046591000000262284,-50.10000000000044,-1.3877787807814457e-17
929,500.0,0.04622899999958463,-50.10000000000044,1.3877787807814457e-17
930,500.0,0.048211999999693944,-50.10000000000044,1.0685896612017132e-14
931,500.0,0.046361000000615604,-50.10000000000044,1.3877787807814457e-17
932,500.0,0.046484000000418746,-50.10000000000044,6.938893903907228e-17
933,500.0,0.046443000001090695,-50.10000000000044,1.3877787807814457e-17
934,409.0,0.03788499999973283,-41.90000000000031,-0.5
935,500.0,0.04628500000035274,-50.10000000000044,-1.3877787807814457e-17
936,500.0,0.04663700000128301,-50.10000000000044,-1.3877787807814457e-17
937,500.0,0.046556999999666004,-50.10000000000044,-1.3877787807814457e-17
938,341.0,0.03202499999861175,-35.100000000000215,-1.0
939,254.0,0.02364099999977043,-26.40000000000009,-1.0
940,500.0,0.046476999999867985,-50.10000000000044,1.3877787807814457e-17
941,500.0,0.04649999999855936,-50.10000000000044,-3.0867414359814216e-06
942,305.0,0.02830799999901501,-31.500000000000163,-0.9454621875
943,140.0,0.013087999999697786,-14.999999999999966,-1.0
944,500.0,0.055223000001205946,-50.10000000000044,1.3877787807814457e-17
945,500.0,0.046205999999074265,-50.10000000000044,1.4016565685892601e-15
946,500.0,0.04640300000028219,-50.10000000000044,4.504313588782338e-13
947,500.0,0.046542000000044936,-50.10000000000044,2.7755575615628914e-17
948,500.0,0.04638400000112597,-50.10000000000044,1.3877787807814457e-17
949,500.0,0.04610500000126194,-50.10000000000044,-1.3877787807814457e-17
950,500.0,0.04650299999957497,-50.10000000000044,-1.3877787807814457e-17
951,500.0,0.04635200000120676,-50.10000000000044,-1.3877787807814457e-17
952,500.0,0.046946000000389176,-50.10000000000044,1.3877787807814457e-17
953,500.0,0.05255799999940791,-50.10000000000044,3.257727421157597e-12
954,500.0,0.04609300000083749,-50.10000000000044,1.3877787807814457e-17
955,500.0,0.04604100000142353,-50.10000000000044,-1.3877787807814457e-17
956,500.0,0.0461620000005496,-50.10000000000044,1.3877787807814457e-17
957,500.0,0.04602299999896786,-50.10000000000044,1.3877787807814457e-17
958,500.0,0.046223000001191394,-50.10000000000044,1.3877787807814457e-17
959,500.0,0.0462150000003021,-50.10000000000044,-1.3877787807814457e-17
960,500.0,0.04657899999983783,-50.10000000000044,-2.1745925615768158e-08
961,149.0,0.013868000000002212,-15.899999999999963,-0.8869085134427299
962,500.0,0.04633700000158569,-50.10000000000044,1.3877787807814457e-16
963,500.0,0.04612300000007963,-50.10000000000044,-1.3877787807814457e-17
964,500.0,0.04606200000125682,-50.10000000000044,-1.3877787807814457e-17
965,500.0,0.0465939999994589,-50.10000000000044,1.3877787807814457e-17
966,500.0,0.04842800000005809,-50.10000000000044,1.3877787807814457e-17
967,500.0,0.04636399999981222,-50.10000000000044,-1.3877787807814457e-17
968,500.0,0.046404000000620726,-50.10000000000044,-1.3877787807814457e-17
969,186.0,0.017230999999810592,-19.599999999999994,-0.5
970,500.0,0.04649599999902421,-50.10000000000044,1.3877787807814457e-17
971,500.0,0.047146999999313266,-50.10000000000044,1.3877787807814457e-17
972,500.0,0.046699999998963904,-50.10000000000044,-1.3877787807814457e-17
973,175.0,0.01654899999994086,-18.49999999999998,-0.8981300061932869
974,500.0,0.04961300000104529,-50.10000000000044,1.3877787807814457e-17
975,500.0,0.05875899999955436,-50.10000000000044,-5.155252945494848e-05
976,500.0,0.0459950000004028,-50.10000000000044,-1.3877787807814457e-17
977,500.0,0.04581499999949301,-50.10000000000044,-1.3877787807814457e-17
978,500.0,0.04599400000006426,-50.10000000000044,1.3877787807814457e-17
979,500.0,0.05260599999928672,-50.10000000000044,-1.3877787807814457e-17
980,500.0,0.05241000000023632,-50.10000000000044,-1.3877787807814457e-17
981,500.0,0.046297999999296735,-50.10000000000044,1.3877787807814457e-17
982,319.0,0.02938700000049721,-32.90000000000018,-0.44345425672136496
983,500.0,0.04605900000024121,-50.10000000000044,-1.3877787807814457e-17
984,444.0,0.04094400000030873,-45.40000000000036,-1.0
985,500.0,0.04637000000002445,-50.10000000000044,-3.0350215882157805e-07
986,350.0,0.03246899999976449,-36.00000000000023,-0.5530832321195993
987,445.0,0.041151999999783584,-45.50000000000036,-0.5
988,500.0,0.045988000001671026,-50.10000000000044,-1.3877787807814457e-17
989,500.0,0.04590499999903841,-50.10000000000044,-1.3877787807814457e-17
990,500.0,0.046130999999149935,-50.10000000000044,1.3877787807814457e-17
991,500.0,0.04612900000029185,-50.10000000000044,-1.3877787807814457e-17
992,500.0,0.04612799999995332,-50.10000000000044,-1.3877787807814457e-17
993,500.0,0.04591000000073109,-50.10000000000044,-1.3877787807814457e-17
994,500.0,0.04592899999988731,-50.10000000000044,-1.3877787807814457e-17
995,500.0,0.04773900000145659,-50.10000000000044,1.3877787807814457e-17
996,500.0,0.0462599999991653,-50.10000000000044,-1.3877787807814457e-17
997,500.0,0.04620199999953911,-50.10000000000044,-1.3877787807814457e-17
998,500.0,0.04601399999955902,-50.10000000000044,-1.3877787807814457e-17
999,500.0,0.046130999999149935,-50.10000000000044,1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
