steps,time,reward,delta,converged
874,0.036041999999724794,-0.10230769230769303,0.3929770577050164,False
875,0.02907000000050175,-0.10288461538461594,0.3929770577050164,False
876,0.012273000000277534,-0.10676691729323284,0.3929770577050164,False
877,0.019420999999965716,-0.10424528301886807,0.3929770577050164,False
878,0.017683999999462685,-0.1046875,0.3929770577050164,False
879,0.008964999999989232,-0.11551724137931027,0.3929770577050164,False
880,0.03379000000040833,-0.1025069637883015,0.3929770577050164,False
881,0.03358100000059494,-0.10247252747252815,0.3929770577050164,False
882,0.021807000000080734,-0.10381355932203416,0.3929770577050164,False
883,0.004852000000028056,-0.11730769230769227,0.3929770577050164,False
884,0.019510000000082073,-0.10426540284360203,0.3929770577050164,False
885,0.008324999999786087,-0.10999999999999982,0.3929770577050164,False
886,0.009091999999327527,-0.1090909090909089,0.3929770577050164,False
887,0.01008099999944534,-0.10825688073394475,0.3929770577050164,False
888,0.007870000000366417,-0.11058823529411749,0.3929770577050164,False
889,0.017114000000219676,-0.10483870967741932,0.3929770577050164,False
890,0.020696999999927357,-0.10400000000000022,0.3929770577050164,False
891,0.028334999999970023,-0.10293159609120575,0.3929770577050164,False
892,0.006330000000161817,-0.11343283582089542,0.3929770577050164,False
893,0.009023999999953958,-0.10918367346938757,0.3929770577050164,False
894,0.010230999999294,-0.10833333333333313,0.3929770577050164,False
895,0.008812000000034459,-0.10957446808510621,0.3929770577050164,False
896,0.005407999999988533,-0.11551724137931027,0.3929770577050164,False
897,0.010424999999486317,-0.1079646017699113,0.3929770577050164,False
898,0.025582000000213156,-0.10326086956521782,0.3929770577050164,False
899,0.016208000000005995,-0.10529411764705865,0.3929770577050164,False
900,0.020269999999982247,-0.10452261306532669,0.3929770577050164,False
901,0.019199000000298838,-0.10432692307692319,0.3929770577050164,False
902,0.029626999999891268,-0.10304054054054104,0.3929770577050164,False
903,0.02516600000035396,-0.10332103321033252,0.3929770577050164,False
904,0.011988000000201282,-0.10697674418604629,0.3929770577050164,False
905,0.02680400000008376,-0.10310344827586256,0.3929770577050164,False
906,0.010828999999830557,-0.10849056603773564,0.3929770577050164,False
907,0.016286000000036438,-0.10511363636363624,0.3929770577050164,False
908,0.02650199999970937,-0.10313588850174264,0.3929770577050164,False
909,0.009260999999241903,-0.1089999999999998,0.3929770577050164,False
910,0.02105200000005425,-0.10398230088495597,0.3929770577050164,False
911,0.01674800000000687,-0.10497237569060766,0.3929770577050164,False
912,0.026436000000103377,-0.10313588850174264,0.3929770577050164,False
913,0.006839000000582018,-0.11216216216216203,0.3929770577050164,False
914,0.008727999999791791,-0.10957446808510621,0.3929770577050164,False
915,0.016614000000117812,-0.10499999999999991,0.3929770577050164,False
916,0.015980999999555934,-0.10520231213872817,0.3929770577050164,False
917,0.022831000000223867,-0.1036437246963566,0.3929770577050164,False
918,0.01209000000017113,-0.10687022900763336,0.3929770577050164,False
919,0.025451000000430213,-0.10326086956521782,0.3929770577050164,False
920,0.006663999999545922,-0.11249999999999988,0.3929770577050164,False
921,0.014167999999699532,-0.1059210526315787,0.3929770577050164,False
922,0.011321000000862114,-0.10737704918032764,0.3929770577050164,False
923,0.020860999999968044,-0.10401785714285736,0.3929770577050164,False
924,0.02250000000003638,-0.10368852459016424,0.3929770577050164,False
925,0.0454650000001493,-0.10191489361702212,0.3929770577050164,False
926,0.03444799999942916,-0.10244565217391373,0.3929770577050164,False
927,0.04691300000013143,-0.10000000000000088,0.3929770577050164,False
928,0.027562000000216358,-0.10305084745762762,0.3929770577050164,False
929,0.021320999999261403,-0.10394736842105286,0.3929770577050164,False
930,0.033410999999432534,-0.1025139664804476,0.3929770577050164,False
931,0.02743800000007468,-0.10306122448979642,0.3929770577050164,False
932,0.01208299999962037,-0.10692307692307669,0.3929770577050164,False
933,0.01106199999958335,-0.10756302521008382,0.3929770577050164,False
934,0.009739999999510474,-0.10865384615384596,0.3929770577050164,False
935,0.01541700000052515,-0.10542168674698774,0.3929770577050164,False
936,0.03489999999965221,-0.1024000000000007,0.3929770577050164,False
937,0.020307999999204185,-0.10412844036697265,0.3929770577050164,False
938,0.018677000000025146,-0.10452261306532669,0.3929770577050164,False
939,0.04669799999919633,-0.10000000000000088,0.3929770577050164,False
940,0.04189799999949173,-0.10213270142180172,0.3929770577050164,False
941,0.007532999999966705,-0.11124999999999985,0.3929770577050164,False
942,0.04654000000027736,-0.10000000000000088,0.3929770577050164,False
943,0.012151000000812928,-0.10687022900763336,0.3929770577050164,False
944,0.023280999999769847,-0.10360000000000033,0.3929770577050164,False
945,0.045371000000159256,-0.10185950413223227,0.3929770577050164,False
946,0.0458810000000085,-0.1018255578093315,0.3929770577050164,False
947,0.02381599999989703,-0.10351562500000036,0.3929770577050164,False
948,0.013304000000061933,-0.10629370629370605,0.3929770577050164,False
949,0.008753000000069733,-0.10957446808510621,0.3929770577050164,False
950,0.01889099999971222,-0.10441176470588244,0.3929770577050164,False
951,0.011677000000418047,-0.10714285714285691,0.3929770577050164,False
952,0.01569000000017695,-0.10535714285714266,0.3929770577050164,False
953,0.01071600000068429,-0.10782608695652153,0.3929770577050164,False
954,0.012792999999874155,-0.1065693430656932,0.3929770577050164,False
955,0.00858799999969051,-0.109782608695652,0.3929770577050164,False
956,0.014341999999487598,-0.10580645161290299,0.3929770577050164,False
957,0.010460999999850173,-0.10803571428571408,0.3929770577050164,False
958,0.02249900000060734,-0.103703703703704,0.3929770577050164,False
959,0.037197999999989406,-0.10224438902743216,0.3929770577050164,False
960,0.013621000000057393,-0.1061643835616436,0.3929770577050164,False
961,0.046556999999666004,-0.10000000000000088,0.3929770577050164,False
962,0.033984000000600645,-0.10263157894736905,0.3929770577050164,False
963,0.010455999999976484,-0.1079646017699113,0.3929770577050164,False
964,0.02037099999961356,-0.10407239819004545,0.3929770577050164,False
965,0.01435499999934109,-0.10580645161290299,0.3929770577050164,False
966,0.018399999999928696,-0.10450000000000007,0.3929770577050164,False
967,0.026992000000063854,-0.1030716723549493,0.3929770577050164,False
968,0.041820999999799824,-0.1022842639593916,0.3929770577050164,False
969,0.0412770000002638,-0.10264705882353004,0.3929770577050164,False
970,0.048391000000265194,-0.10183673469387841,0.3929770577050164,False
971,0.04610599999978149,-0.10000000000000088,0.3929770577050164,False
972,0.016964999999800057,-0.10489130434782604,0.3929770577050164,False
973,0.0460640000001149,-0.10000000000000088,0.3929770577050164,False
974,0.02891899999940506,-0.10286624203821712,0.3929770577050164,False
975,0.029011999999966065,-0.10284810126582335,0.3929770577050164,False
976,0.025604999999814027,-0.10326086956521782,0.3929770577050164,False
977,0.010714999999436259,-0.10775862068965496,0.3929770577050164,False
978,0.012435999999979686,-0.10671641791044753,0.3929770577050164,False
979,0.014810000000579748,-0.10559006211180098,0.3929770577050164,False
980,0.008460000000013679,-0.109782608695652,0.3929770577050164,False
981,0.015519999999924039,-0.10532544378698207,0.3929770577050164,False
982,0.009776000000783824,-0.10873786407766971,0.3929770577050164,False
983,0.003117000000202097,-0.12727272727272732,0.3929770577050164,False
984,0.017526000000543718,-0.10473684210526316,0.3929770577050164,False
985,0.016586000000643253,-0.10499999999999991,0.3929770577050164,False
986,0.01120100000025559,-0.10749999999999978,0.3929770577050164,False
987,0.02687100000002829,-0.10396475770925133,0.3929770577050164,False
988,0.03251600000021426,-0.10257142857142922,0.3929770577050164,False
989,0.006629000000430096,-0.11267605633802805,0.3929770577050164,False
990,0.016577999999753956,-0.1050561797752808,0.3929770577050164,False
991,0.026458000000275206,-0.1031690140845075,0.3929770577050164,False
992,0.013579999999819847,-0.1061643835616436,0.3929770577050164,False
993,0.022596999999223044,-0.10368852459016424,0.3929770577050164,False
994,0.032040000000051805,-0.1026011560693648,0.3929770577050164,False
995,0.014812999999776366,-0.10566037735849032,0.3929770577050164,False
996,0.018165999999837368,-0.10461538461538464,0.3929770577050164,False
997,0.011330999999699998,-0.10737704918032764,0.3929770577050164,False
998,0.01713000000017928,-0.10494505494505488,0.3929770577050164,False
999,0.014225999999325722,-0.1059210526315787,0.3929770577050164,False
1000,0.015199000000393426,-0.10548780487804854,0.3929770577050164,False
