steps,time,reward,delta,converged
874,0.055486000000200875,-0.10000000000000088,0.7566818541602839,False
875,0.053302000000257976,-0.10000000000000088,0.7566818541602839,False
876,0.048863999999412044,-0.10000000000000088,0.7566818541602839,False
877,0.05030299999998533,-0.10000000000000088,0.7566818541602839,False
878,0.054755000000113796,-0.10000000000000088,0.7566818541602839,False
879,0.052969999999731954,-0.10000000000000088,0.7566818541602839,False
880,0.05104300000039075,-0.10000000000000088,0.7566818541602839,False
881,0.05458699999962846,-0.10000000000000088,0.7566818541602839,False
882,0.05551500000001397,-0.10000000000000088,0.7566818541602839,False
883,0.04629000000022643,-0.10000000000000088,0.7566818541602839,False
884,0.030284999999821594,-0.10273556231003099,0.7566818541602839,False
885,0.051089999999931024,-0.10000000000000088,0.7566818541602839,False
886,0.046419999999670836,-0.10000000000000088,0.7566818541602839,False
887,0.05253900000025169,-0.10000000000000088,0.7566818541602839,False
888,0.048711000000366766,-0.10000000000000088,0.7566818541602839,False
889,0.046291999999994005,-0.10000000000000088,0.7566818541602839,False
890,0.04628999999931693,-0.10000000000000088,0.7566818541602839,False
891,0.04836599999998725,-0.10000000000000088,0.7566818541602839,False
892,0.047589000000698434,-0.10000000000000088,0.7566818541602839,False
893,0.05455000000074506,-0.10000000000000088,0.7566818541602839,False
894,0.05353900000045542,-0.10000000000000088,0.7566818541602839,False
895,0.04758200000014767,-0.10000000000000088,0.7566818541602839,False
896,0.04629099999965547,-0.10000000000000088,0.7566818541602839,False
897,0.04044599999997445,-0.10216346153846231,0.7566818541602839,False
898,0.04597199999989243,-0.10000000000000088,0.7566818541602839,False
899,0.04603600000064034,-0.10000000000000088,0.7566818541602839,False
900,0.04820399999971414,-0.10000000000000088,0.7566818541602839,False
901,0.046177000000170665,-0.10000000000000088,0.7566818541602839,False
902,0.046159000000443484,-0.10000000000000088,0.7566818541602839,False
903,0.04842499999995198,-0.10000000000000088,0.7566818541602839,False
904,0.04616900000019086,-0.10000000000000088,0.7566818541602839,False
905,0.036763999999493535,-0.10225000000000074,0.7566818541602839,False
906,0.049452000000201224,-0.10000000000000088,0.7566818541602839,False
907,0.046005000000150176,-0.10000000000000088,0.7566818541602839,False
908,0.052630999999564665,-0.10000000000000088,0.7566818541602839,False
909,0.048316999999769905,-0.10000000000000088,0.7566818541602839,False
910,0.048109999999724096,-0.10000000000000088,0.7566818541602839,False
911,0.04597300000023097,-0.10000000000000088,0.7566818541602839,False
912,0.04599400000006426,-0.10000000000000088,0.7566818541602839,False
913,0.04834000000028027,-0.10000000000000088,0.7566818541602839,False
914,0.04625899999973626,-0.10000000000000088,0.7566818541602839,False
915,0.04611600000043836,-0.10000000000000088,0.7566818541602839,False
916,0.04847399999925983,-0.10000000000000088,0.7566818541602839,False
917,0.047330999999758205,-0.10000000000000088,0.7566818541602839,False
918,0.05151999999998225,-0.10000000000000088,0.7566818541602839,False
919,0.05686299999979383,-0.10000000000000088,0.7566818541602839,False
920,0.05004899999948975,-0.10000000000000088,0.7566818541602839,False
921,0.04606100000000879,-0.10000000000000088,0.7566818541602839,False
922,0.047669999999925494,-0.10000000000000088,0.7566818541602839,False
923,0.04919599999993807,-0.10000000000000088,0.7566818541602839,False
924,0.049047999999856984,-0.10000000000000088,0.7566818541602839,False
925,0.05035099999986414,-0.10000000000000088,0.7566818541602839,False
926,0.0543390000002546,-0.10000000000000088,0.7566818541602839,False
927,0.0468140000002677,-0.10000000000000088,0.7566818541602839,False
928,0.04932400000052439,-0.10000000000000088,0.7566818541602839,False
929,0.04808299999967858,-0.10000000000000088,0.7566818541602839,False
930,0.04657299999962561,-0.10000000000000088,0.7566818541602839,False
931,0.04811200000040117,-0.10000000000000088,0.7566818541602839,False
932,0.04872799999975541,-0.10000000000000088,0.7566818541602839,False
933,0.04844599999978527,-0.10000000000000088,0.7566818541602839,False
934,0.04636199999913515,-0.10000000000000088,0.7566818541602839,False
935,0.04603000000042812,-0.10000000000000088,0.7566818541602839,False
936,0.0482030000002851,-0.10000000000000088,0.7566818541602839,False
937,0.04606199999943783,-0.10000000000000088,0.7566818541602839,False
938,0.046159999999872525,-0.10000000000000088,0.7566818541602839,False
939,0.047876999999971304,-0.10000000000000088,0.7566818541602839,False
940,0.046054999999796564,-0.10000000000000088,0.7566818541602839,False
941,0.028330000000096334,-0.10292207792207846,0.7566818541602839,False
942,0.04686099999980797,-0.10000000000000088,0.7566818541602839,False
943,0.05059999999957654,-0.10000000000000088,0.7566818541602839,False
944,0.04768499999954656,-0.10000000000000088,0.7566818541602839,False
945,0.04915700000037759,-0.10000000000000088,0.7566818541602839,False
946,0.05115200000000186,-0.10000000000000088,0.7566818541602839,False
947,0.03372200000012526,-0.10244565217391373,0.7566818541602839,False
948,0.052450999999564374,-0.10000000000000088,0.7566818541602839,False
949,0.046150000000125146,-0.10000000000000088,0.7566818541602839,False
950,0.04608800000005431,-0.10000000000000088,0.7566818541602839,False
951,0.04762800000025891,-0.10000000000000088,0.7566818541602839,False
952,0.04667499999959546,-0.10000000000000088,0.7566818541602839,False
953,0.04652100000021164,-0.10000000000000088,0.7566818541602839,False
954,0.046309999999721185,-0.10000000000000088,0.7566818541602839,False
955,0.04682500000035361,-0.10000000000000088,0.7566818541602839,False
956,0.046182999999473395,-0.10000000000000088,0.7566818541602839,False
957,0.0462680000000546,-0.10000000000000088,0.7566818541602839,False
958,0.016313999999510997,-0.10508474576271175,0.7566818541602839,False
959,0.03836500000033993,-0.10216346153846231,0.7566818541602839,False
960,0.046094999999695574,-0.10000000000000088,0.7566818541602839,False
961,0.04603500000030181,-0.10000000000000088,0.7566818541602839,False
962,0.0525629999992816,-0.10000000000000088,0.7566818541602839,False
963,0.04653700000017125,-0.10000000000000088,0.7566818541602839,False
964,0.04658000000017637,-0.10000000000000088,0.7566818541602839,False
965,0.04640099999960512,-0.10000000000000088,0.7566818541602839,False
966,0.0484279999991486,-0.10000000000000088,0.7566818541602839,False
967,0.04638100000011036,-0.10000000000000088,0.7566818541602839,False
968,0.04674299999987852,-0.10000000000000088,0.7566818541602839,False
969,0.04615099999955419,-0.10000000000000088,0.7566818541602839,False
970,0.04625300000043353,-0.10000000000000088,0.7566818541602839,False
971,0.05247900000085792,-0.10000000000000088,0.7566818541602839,False
972,0.04696500000045489,-0.10000000000000088,0.7566818541602839,False
973,0.04650299999957497,-0.10000000000000088,0.7566818541602839,False
974,0.023425000000315777,-0.10352941176470624,0.7566818541602839,False
975,0.046464999999443535,-0.10000000000000088,0.7566818541602839,False
976,0.04659200000060082,-0.10000000000000088,0.7566818541602839,False
977,0.046107000000120024,-0.10000000000000088,0.7566818541602839,False
978,0.04633399999966059,-0.10000000000000088,0.7566818541602839,False
979,0.046075000000200816,-0.10000000000000088,0.7566818541602839,False
980,0.03361799999947834,-0.10247252747252815,0.7566818541602839,False
981,0.04749900000024354,-0.10000000000000088,0.7566818541602839,False
982,0.04633499999999913,-0.10000000000000088,0.7566818541602839,False
983,0.046124000000418164,-0.10000000000000088,0.7566818541602839,False
984,0.046339999999872816,-0.10000000000000088,0.7566818541602839,False
985,0.046084999999948195,-0.10000000000000088,0.7566818541602839,False
986,0.04656799999975192,-0.10000000000000088,0.7566818541602839,False
987,0.04755300000033458,-0.10000000000000088,0.7566818541602839,False
988,0.04631200000039826,-0.10000000000000088,0.7566818541602839,False
989,0.05277800000021671,-0.10000000000000088,0.7566818541602839,False
990,0.046392000000196276,-0.10000000000000088,0.7566818541602839,False
991,0.052470999999968626,-0.10000000000000088,0.7566818541602839,False
992,0.0461009999999078,-0.10000000000000088,0.7566818541602839,False
993,0.04662300000018149,-0.10000000000000088,0.7566818541602839,False
994,0.04623300000002928,-0.10000000000000088,0.7566818541602839,False
995,0.04630199999974138,-0.10000000000000088,0.7566818541602839,False
996,0.04616799999985233,-0.10000000000000088,0.7566818541602839,False
997,0.04646200000024692,-0.10000000000000088,0.7566818541602839,False
998,0.04618599999957951,-0.10000000000000088,0.7566818541602839,False
999,0.046075000000200816,-0.10000000000000088,0.7566818541602839,False
1000,0.04617099999995844,-0.10000000000000088,0.7566818541602839,False
