steps,time,reward,delta,converged
874,0.02659499999936088,-0.10313588850174264,0.8879336162634218,False
875,0.04636500000015076,-0.10000000000000088,0.8879336162634218,False
876,0.04624900000089838,-0.10000000000000088,0.8879336162634218,False
877,0.04651400000147987,-0.10000000000000088,0.8879336162634218,False
878,0.023012999999991735,-0.10361445783132563,0.8879336162634218,False
879,0.04013500000110071,-0.1020785219399546,0.8879336162634218,False
880,0.04651399999966088,-0.10000000000000088,0.8879336162634218,False
881,0.01640199999928882,-0.10508474576271175,0.8879336162634218,False
882,0.04662300000018149,-0.10000000000000088,0.8879336162634218,False
883,0.05245000000104483,-0.10000000000000088,0.8879336162634218,False
884,0.04650500000025204,-0.10000000000000088,0.8879336162634218,False
885,0.0460640000001149,-0.10000000000000088,0.8879336162634218,False
886,0.04609300000083749,-0.10000000000000088,0.8887258400987859,False
887,0.00806899999952293,-0.11097560975609741,0.8887258400987859,False
888,0.04622700000072655,-0.10000000000000088,0.8887258400987859,False
889,0.04623399999945832,-0.10000000000000088,0.8887258400987859,False
890,0.04636399999981222,-0.10000000000000088,0.8887258400987859,False
891,0.046189000000595115,-0.10000000000000088,0.8887258400987859,False
892,0.0462359999983164,-0.10000000000000088,0.8887258400987859,False
893,0.05271600000014587,-0.10000000000000088,0.8887258400987859,False
894,0.03636699999879056,-0.10303030303030354,0.8887258400987859,False
895,0.04812099999981001,-0.10000000000000088,0.8887258400987859,False
896,0.010604000000967062,-0.10782608695652153,0.8887258400987859,False
897,0.04588599999988219,-0.10000000000000088,0.8887258400987859,False
898,0.04587800000081188,-0.10000000000000088,0.8887258400987859,False
899,0.04599400000006426,-0.10000000000000088,0.8887258400987859,False
900,0.02204600000004575,-0.1037815126050423,0.8887258400987859,False
901,0.04697699999996985,-0.10000000000000088,0.8887258400987859,False
902,0.046587999999246676,-0.10000000000000088,0.8887258400987859,False
903,0.048928000000159955,-0.10000000000000088,0.8887258400987859,False
904,0.04657099999894854,-0.10000000000000088,0.8887258400987859,False
905,0.031788000000233296,-0.10263157894736905,0.8887258400987859,False
906,0.04659499999979744,-0.10000000000000088,0.8887258400987859,False
907,0.04629600000043865,-0.10000000000000088,0.8887258400987859,False
908,0.04632499999934225,-0.10000000000000088,0.8887258400987859,False
909,0.05168099999900733,-0.10000000000000088,0.8887258400987859,False
910,0.04647800000020652,-0.10000000000000088,0.8887258400987859,False
911,0.0464799999990646,-0.10000000000000088,0.8887258400987859,False
912,0.04651399999966088,-0.10000000000000088,0.8887258400987859,False
913,0.024861000001692446,-0.1033582089552243,0.8887258400987859,False
914,0.020386000000144122,-0.10409090909090928,0.8887258400987859,False
915,0.052295999999842024,-0.10000000000000088,0.8887258400987859,False
916,0.046345000000656,-0.10000000000000088,0.8887258400987859,False
917,0.04651000000012573,-0.10000000000000088,0.8887258400987859,False
918,0.0465039999999135,-0.10000000000000088,0.8887258400987859,False
919,0.021864000000277883,-0.10379746835443066,0.8887258400987859,False
920,0.04622000000017579,-0.10000000000000088,0.8887258400987859,False
921,0.046351000000868225,-0.10000000000000088,0.8887258400987859,False
922,0.04633300000023155,-0.10000000000000088,0.8887258400987859,False
923,0.03867299999910756,-0.10214797136038263,0.8887258400987859,False
924,0.04629999999997381,-0.10000000000000088,0.8887258400987859,False
925,0.04629500000010012,-0.10000000000000088,0.8887258400987859,False
926,0.0470339999992575,-0.10000000000000088,0.8887258400987859,False
927,0.04646099999990838,-0.10000000000000088,0.8887258400987859,False
928,0.04816500000015367,-0.10000000000000088,0.8887258400987859,False
929,0.04615100000046368,-0.10000000000000088,0.8887258400987859,False
930,0.05161699999916891,-0.10000000000000088,0.8887258400987859,False
931,0.009951000000000931,-0.10857142857142837,0.8887258400987859,False
932,0.04662599999937811,-0.10000000000000088,0.8887258400987859,False
933,0.04671299999972689,-0.10000000000000088,0.8887258400987859,False
934,0.04680300000109128,-0.10000000000000088,0.8887258400987859,False
935,0.0029300000005605398,-0.12903225806451618,0.8887258400987859,False
936,0.045712000001003616,-0.10183299389002123,0.8887258400987859,False
937,0.020504000000073574,-0.10416666666666684,0.8887258400987859,False
938,0.05075600000054692,-0.10000000000000088,0.8887258400987859,False
939,0.0479460000005929,-0.10000000000000088,0.8887258400987859,False
940,0.03959700000086741,-0.10210772833723732,0.8887258400987859,False
941,0.052365999999892665,-0.10000000000000088,0.8887258400987859,False
942,0.04621000000042841,-0.10000000000000088,0.8887258400987859,False
943,0.04604799999833631,-0.10000000000000088,0.8887258400987859,False
944,0.04608399999960966,-0.10000000000000088,0.8887258400987859,False
945,0.04625300000043353,-0.10000000000000088,0.8887258400987859,False
946,0.0462150000003021,-0.10000000000000088,0.8887258400987859,False
947,0.04622600000038801,-0.10000000000000088,0.8887258400987859,False
948,0.04625599999963015,-0.10000000000000088,0.8887258400987859,False
949,0.046575999998822226,-0.10000000000000088,0.8887258400987859,False
950,0.0405719999998837,-0.10204545454545536,0.8887258400987859,False
951,0.04649199999948905,-0.10000000000000088,0.8887258400987859,False
952,0.04648500000075728,-0.10000000000000088,0.8887258400987859,False
953,0.04682700000012119,-0.10000000000000088,0.8887258400987859,False
954,0.046452999999019084,-0.10000000000000088,0.8887258400987859,False
955,0.04659600000013597,-0.10000000000000088,0.8887258400987859,False
956,0.046366000000489294,-0.10000000000000088,0.8887258400987859,False
957,0.046304999999847496,-0.10000000000000088,0.8887258400987859,False
958,0.046384999999645515,-0.10000000000000088,0.8887258400987859,False
959,0.04642000000058033,-0.10000000000000088,0.8887258400987859,False
960,0.04638900000099966,-0.10000000000000088,0.8887258400987859,False
961,0.04713900000024296,-0.10000000000000088,0.8887258400987859,False
962,0.016213999999308726,-0.10520231213872817,0.8887258400987859,False
963,0.02295600000070408,-0.1036437246963566,0.8887258400987859,False
964,0.04660900000089896,-0.10000000000000088,0.8887258400987859,False
965,0.04658500000005006,-0.10000000000000088,0.8887258400987859,False
966,0.0470789999999397,-0.10000000000000088,0.8887258400987859,False
967,0.04646800000045914,-0.10000000000000088,0.8887258400987859,False
968,0.046494000000166125,-0.10000000000000088,0.8887258400987859,False
969,0.030092999999396852,-0.10277777777777836,0.8887258400987859,False
970,0.017698999999993248,-0.10486486486486482,0.8887258400987859,False
971,0.046639000000141095,-0.10000000000000088,0.8887258400987859,False
972,0.04644200000075216,-0.10000000000000088,0.8887258400987859,False
973,0.05273699999997916,-0.10000000000000088,0.8887258400987859,False
974,0.04622000000017579,-0.10000000000000088,0.8887258400987859,False
975,0.05185400000118534,-0.10000000000000088,0.8887258400987859,False
976,0.029446999998981482,-0.10287539936102291,0.8887258400987859,False
977,0.046662999999171006,-0.10000000000000088,0.8887258400987859,False
978,0.04655099999945378,-0.10000000000000088,0.8887258400987859,False
979,0.046463999999105,-0.10000000000000088,0.8887258400987859,False
980,0.04681699999855482,-0.10000000000000088,0.8887258400987859,False
981,0.04670299999997951,-0.10000000000000088,0.8887258400987859,False
982,0.046409000000494416,-0.10000000000000088,0.8887258400987859,False
983,0.04741499999909138,-0.10000000000000088,0.8887258400987859,False
984,0.0466020000003482,-0.10000000000000088,0.8887258400987859,False
985,0.04646899999897869,-0.10000000000000088,0.8887258400987859,False
986,0.046501000000716886,-0.10000000000000088,0.8887258400987859,False
987,0.05282400000032794,-0.10000000000000088,0.8887258400987859,False
988,0.019560000000637956,-0.10426540284360203,0.8887258400987859,False
989,0.04627900000014051,-0.10000000000000088,0.8887258400987859,False
990,0.03628800000115007,-0.1022900763358786,0.8887258400987859,False
991,0.04636899999968591,-0.10000000000000088,0.8887258400987859,False
992,0.04635500000040338,-0.10000000000000088,0.8887258400987859,False
993,0.04638300000078743,-0.10000000000000088,0.8887258400987859,False
994,0.04640099999960512,-0.10000000000000088,0.8887258400987859,False
995,0.04619300000013027,-0.10000000000000088,0.8887258400987859,False
996,0.046500999998897896,-0.10000000000000088,0.8887258400987859,False
997,0.04596599999968021,-0.10000000000000088,0.8887258400987859,False
998,0.046150000000125146,-0.10000000000000088,0.8887258400987859,False
999,0.04599599999892234,-0.10000000000000088,0.8887258400987859,False
1000,0.04637400000137859,-0.10000000000000088,0.8887258400987859,False
