steps,time,reward,delta,converged
441,0.03818500000033964,-0.09732360097323677,1.2499091996395868,False
442,0.00902300000007017,-0.0886597938144328,1.2499091996395868,False
443,0.009340999999949418,-0.0889999999999998,1.2499091996395868,False
444,0.012705000000096334,-0.09191176470588212,1.2499091996395868,False
445,0.0048609999998916464,-0.0788461538461538,1.2499091996395868,False
446,0.02584900000010748,-0.09495412844036714,1.2499091996395868,False
447,0.0047430000004169415,-0.07608695652173914,1.2499091996395868,False
448,0.017162000000098487,-0.09405405405405401,1.2499091996395868,False
449,0.004386999999951513,-0.07659574468085105,1.2499091996395868,False
450,0.02126700000007986,-0.09519650655021858,1.2499091996395868,False
451,0.013184999999793945,-0.09225352112676033,1.2499091996395868,False
452,0.03155299999980343,-0.09677419354838772,1.2499091996395868,False
453,0.012763000000177271,-0.09197080291970779,1.2499091996395868,False
454,0.022664999999960855,-0.0954356846473032,1.2499091996395868,False
455,0.008651000000099884,-0.0835820895522387,1.2499091996395868,False
456,0.011375000000043656,-0.09083333333333311,1.2499091996395868,False
457,0.002761000000191416,-0.06206896551724142,1.2499091996395868,False
458,0.017366000000038184,-0.09414893617021275,1.2499091996395868,False
459,0.011325999999826308,-0.09090909090909069,1.2499091996395868,False
460,0.019768999999996595,-0.09374999999999988,1.2499091996395868,False
461,0.0059120000000802975,-0.07317073170731711,1.2499091996395868,False
462,0.004773000000113825,-0.07843137254901958,1.2499091996395868,False
463,0.0067049999997834675,-0.08472222222222209,1.2499091996395868,False
464,0.006132999999863387,-0.08333333333333323,1.2499091996395868,False
465,0.0255379999998695,-0.09468599033816436,1.2499091996395868,False
466,0.011365999999725318,-0.09098360655737683,1.2499091996395868,False
467,0.0379809999999452,-0.09713541666666738,1.2499091996395868,False
468,0.020790999999917403,-0.0941176470588235,1.2499091996395868,False
469,0.011213000000225293,-0.09083333333333311,1.2499091996395868,False
470,0.007096999999703257,-0.08405797101449264,1.2499091996395868,False
471,0.013718000000153552,-0.08817204301075252,1.2499091996395868,False
472,0.013314000000264059,-0.08589743589743574,1.2499091996395868,False
473,0.014940999999907945,-0.09312499999999975,1.2499091996395868,False
474,0.021561000000019703,-0.09525862068965542,1.2499091996395868,False
475,0.02448999999978696,-0.09581749049429697,1.2499091996395868,False
476,0.021609999999782303,-0.09525862068965542,1.2499091996395868,False
477,0.008408000000144966,-0.08777777777777761,1.2499091996395868,False
478,0.012716000000182248,-0.09191176470588212,1.2499091996395868,False
479,0.013025999999626947,-0.0921428571428569,1.2499091996395868,False
480,0.009720000000015716,-0.08942307692307673,1.2499091996395868,False
481,0.011805000000094878,-0.09133858267716513,1.2499091996395868,False
482,0.011120000000119035,-0.09075630252100819,1.2499091996395868,False
483,0.009369999999762513,-0.08910891089108891,1.2499091996395868,False
484,0.01205100000015591,-0.09126984126984104,1.2499091996395868,False
485,0.006288000000040483,-0.0835820895522387,1.2499091996395868,False
486,0.008170999999947526,-0.08735632183908029,1.2499091996395868,False
487,0.016337000000021362,-0.09236111111111087,1.2499091996395868,False
488,0.01894899999979316,-0.09360465116279054,1.2499091996395868,False
489,0.015934999999899446,-0.09360465116279054,1.2499091996395868,False
490,0.029473000000052707,-0.0965517241379316,1.2499091996395868,False
491,0.009305000000040309,-0.08877551020408145,1.2499091996395868,False
492,0.008469000000332016,-0.08791208791208774,1.2499091996395868,False
493,0.03017199999976583,-0.09660493827160552,1.2499091996395868,False
494,0.009768999999778316,-0.08952380952380933,1.2499091996395868,False
495,0.014503000000331667,-0.0929487179487177,1.2499091996395868,False
496,0.0207709999999679,-0.09502262443438933,1.2499091996395868,False
497,0.013857999999800086,-0.09256756756756732,1.2499091996395868,False
498,0.017295000000103755,-0.0940860215053763,1.2499091996395868,False
499,0.013128999999935331,-0.09219858156028345,1.2499091996395868,False
500,0.010254000000259111,-0.08999999999999979,1.2499091996395868,False
501,0.010467999999946187,-0.09026548672566351,1.2499091996395868,False
502,0.00557699999990291,-0.08166666666666658,1.2499091996395868,False
503,0.02575299999989511,-0.09604316546762634,1.2499091996395868,False
504,0.025231000000076165,-0.0959558823529416,1.2499091996395868,False
505,0.01121499999999287,-0.09090909090909069,1.2499091996395868,False
506,0.015597999999954482,-0.09345238095238076,1.2499091996395868,False
507,0.009550999999646592,-0.08932038834951436,1.2499091996395868,False
508,0.009366000000227359,-0.08910891089108891,1.2499091996395868,False
509,0.02098999999998341,-0.09515418502202666,1.2499091996395868,False
510,0.01158400000031179,-0.09105691056910546,1.2499091996395868,False
511,0.007070999999996275,-0.08552631578947355,1.2499091996395868,False
512,0.00740300000006755,-0.08624999999999985,1.2499091996395868,False
513,0.02096399999982168,-0.09515418502202666,1.2499091996395868,False
514,0.03786600000012186,-0.09731707317073246,1.2499091996395868,False
515,0.005865000000085274,-0.08253968253968244,1.2499091996395868,False
516,0.008730000000014115,-0.08829787234042535,1.2499091996395868,False
517,0.015495999999984633,-0.0934131736526944,1.2499091996395868,False
518,0.01603400000021793,-0.09364161849710968,1.2499091996395868,False
519,0.010033999999905063,-0.08981481481481461,1.2499091996395868,False
520,0.010248999999930675,-0.08999999999999979,1.2499091996395868,False
521,0.0043009999999412685,-0.07608695652173914,1.2499091996395868,False
522,0.012983000000076572,-0.0921428571428569,1.2499091996395868,False
523,0.014800999999806663,-0.09299363057324815,1.2499091996395868,False
524,0.0039109999997890554,-0.07380952380952384,1.2499091996395868,False
525,0.003648999999768421,-0.07179487179487185,1.2499091996395868,False
526,0.013065999999980704,-0.09219858156028345,1.2499091996395868,False
527,0.009212999999817839,-0.0888888888888887,1.2499091996395868,False
528,0.016360999999960768,-0.09374999999999988,1.2499091996395868,False
529,0.009886999999707768,-0.0897196261682241,1.2499091996395868,False
530,0.003373999999894295,-0.06944444444444449,1.2499091996395868,False
531,0.011820999999599735,-0.09133858267716513,1.2499091996395868,False
532,0.013183999999910156,-0.09225352112676033,1.2499091996395868,False
533,0.0068580000001929875,-0.085135135135135,1.2499091996395868,False
534,0.02512799999976778,-0.09432989690721652,1.2499091996395868,False
535,0.01696700000002238,-0.09392265193370158,1.2499091996395868,False
536,0.014695000000301661,-0.09299363057324815,1.2499091996395868,False
537,0.012651000000005297,-0.09185185185185162,1.2499091996395868,False
538,0.021374000000378146,-0.09519650655021858,1.2499091996395868,False
539,0.015518000000156462,-0.0933734939759034,1.2499091996395868,False
540,0.009413000000222382,-0.0889999999999998,1.2499091996395868,False
541,0.013292999999976018,-0.09225352112676033,1.2499091996395868,False
542,0.013367999999900348,-0.08589743589743574,1.2499091996395868,False
543,0.005380999999943015,-0.07755102040816324,1.2499091996395868,False
544,0.014424999999846477,-0.08877551020408145,1.2499091996395868,False
545,0.016554000000269298,-0.09382022471910102,1.2499091996395868,False
546,0.014830999999958294,-0.09312499999999975,1.2499091996395868,False
547,0.00791300000037154,-0.0870588235294116,1.2499091996395868,False
548,0.028056999999989785,-0.0963696369636969,1.2499091996395868,False
549,0.01361799999995128,-0.09251700680272085,1.2499091996395868,False
550,0.00901499999963562,-0.08720930232558123,1.2499091996395868,False
551,0.006851000000096974,-0.08493150684931494,1.2499091996395868,False
552,0.016935000000103173,-0.09395604395604389,1.2499091996395868,False
553,0.0055969999998524145,-0.08166666666666658,1.2499091996395868,False
554,0.0075980000001436565,-0.0864197530864196,1.2499091996395868,False
555,0.014804999999796564,-0.09308176100628905,1.2499091996395868,False
556,0.02885199999991528,-0.09644012944983874,1.2499091996395868,False
557,0.013118999999733205,-0.09219858156028345,1.2499091996395868,False
558,0.00885100000004968,-0.08842105263157876,1.2499091996395868,False
559,0.011594999999942956,-0.09119999999999978,1.2499091996395868,False
560,0.011225000000194996,-0.09090909090909069,1.2499091996395868,False
561,0.014774999999644933,-0.09303797468354405,1.2499091996395868,False
562,0.005660000000261789,-0.08196721311475401,1.2499091996395868,False
563,0.009679000000232918,-0.08942307692307673,1.2499091996395868,False
564,0.016846999999870604,-0.09382022471910102,1.2499091996395868,False
565,0.019642000000203552,-0.0947619047619049,1.2499091996395868,False
566,0.012298999999984517,-0.0915384615384613,1.2499091996395868,False
567,0.009266999999908876,-0.0888888888888887,1.2499091996395868,False
568,0.017567000000326516,-0.09414893617021275,1.2499091996395868,False
569,0.008733000000120228,-0.08829787234042535,1.2499091996395868,False
570,0.005415000000084547,-0.0803571428571428,1.2499091996395868,False
571,0.00915400000030786,-0.0886597938144328,1.2499091996395868,False
572,0.02550699999983408,-0.09598540145985444,1.2499091996395868,False
573,0.01387399999975969,-0.09261744966442928,1.2499091996395868,False
574,0.03988699999990786,-0.0974238875878228,1.2499091996395868,False
575,0.005427999999938038,-0.08103448275862062,1.2499091996395868,False
576,0.006639000000177475,-0.084507042253521,1.2499091996395868,False
577,0.004496000000017375,-0.07708333333333332,1.2499091996395868,False
578,0.01099000000021988,-0.0906779661016947,1.2499091996395868,False
579,0.013355999999930646,-0.09230769230769206,1.2499091996395868,False
580,0.013112999999975727,-0.09219858156028345,1.2499091996395868,False
581,0.004417999999986932,-0.07659574468085105,1.2499091996395868,False
582,0.013467999999647873,-0.09241379310344804,1.2499091996395868,False
583,0.014334999999846332,-0.09285714285714261,1.2499091996395868,False
584,0.010929000000032829,-0.09059829059829039,1.2499091996395868,False
585,0.011684000000059314,-0.09119999999999978,1.2499091996395868,False
586,0.015561000000161584,-0.09333333333333312,1.2499091996395868,False
587,0.024856999999883556,-0.09588014981273449,1.2499091996395868,False
588,0.01188400000000911,-0.09133858267716513,1.2499091996395868,False
589,0.003665000000182772,-0.07179487179487185,1.2499091996395868,False
590,0.006288999999924272,-0.0835820895522387,1.2499091996395868,False
591,0.012494999999944412,-0.09179104477611917,1.2499091996395868,False
592,0.013763000000380998,-0.09256756756756732,1.2499091996395868,False
593,0.00960899999972753,-0.08932038834951436,1.2499091996395868,False
594,0.04213700000036624,-0.09757174392936065,1.2499091996395868,False
595,0.008219000000281085,-0.08735632183908029,1.2499091996395868,False
596,0.026207999999769527,-0.09604316546762634,1.2499091996395868,False
597,0.018505000000004657,-0.09447236180904528,1.2499091996395868,False
598,0.023797999999715103,-0.09571984435797702,1.2499091996395868,False
599,0.005576000000019121,-0.08135593220338976,1.2499091996395868,False
600,0.004388000000290049,-0.07659574468085105,1.2499091996395868,False
601,0.004695999999967171,-0.07799999999999997,1.2499091996395868,False
602,0.003701999999975669,-0.07250000000000005,1.2499091996395868,False
603,0.007345999999870401,-0.08607594936708846,1.2499091996395868,False
604,0.009406000000126369,-0.08921568627450961,1.2499091996395868,False
605,0.016986000000088097,-0.09402173913043473,1.2499091996395868,False
606,0.031361000000288186,-0.09592592592592634,1.2499091996395868,False
607,0.004441999999926338,-0.07659574468085105,1.2499091996395868,False
608,0.046715999999833,-0.10000000000000088,1.2499091996395868,False
609,0.007657999999992171,-0.08658536585365838,1.2499091996395868,False
610,0.007492000000183907,-0.08624999999999985,1.2499091996395868,False
611,0.013959999999769934,-0.09271523178807922,1.2499091996395868,False
612,0.007062000000132684,-0.08552631578947355,1.2499091996395868,False
613,0.007378000000244356,-0.08607594936708846,1.2499091996395868,False
614,0.036441000000195345,-0.09718670076726416,1.2499091996395868,False
615,0.02200299999958588,-0.09535864978902982,1.249961036110942,False
616,0.005685000000084983,-0.08196721311475401,1.249961036110942,False
617,0.008581999999933032,-0.08777777777777761,1.249961036110942,False
618,0.021163999999771477,-0.09517543859649145,1.249961036110942,False
619,0.013880999999855703,-0.09266666666666643,1.249961036110942,False
620,0.01092400000015914,-0.0906779661016947,1.249961036110942,False
621,0.011154999999689608,-0.09009009009008988,1.249961036110942,False
622,0.007727000000159023,-0.08674698795180708,1.249961036110942,False
623,0.0157470000003741,-0.09356725146198813,1.249961036110942,False
624,0.005134999999881984,-0.07999999999999995,1.249961036110942,False
625,0.016845999999986816,-0.09395604395604389,1.249961036110942,False
626,0.015540999999757332,-0.09345238095238076,1.249961036110942,False
627,0.016513000000031752,-0.09385474860335186,1.249961036110942,False
628,0.009953000000223255,-0.0897196261682241,1.249961036110942,False
629,0.007039999999960855,-0.08552631578947355,1.249961036110942,False
630,0.016651999999794498,-0.0938888888888888,1.249961036110942,False
631,0.01616199999989476,-0.09371428571428558,1.249961036110942,False
632,0.013698000000204047,-0.09256756756756732,1.249961036110942,False
633,0.007048999999824446,-0.08552631578947355,1.249961036110942,False
634,0.029571000000032654,-0.09652996845425924,1.249961036110942,False
635,0.013455000000249129,-0.09241379310344804,1.249961036110942,False
636,0.014378000000306201,-0.09285714285714261,1.249961036110942,False
637,0.01308999999992011,-0.09219858156028345,1.249961036110942,False
638,0.012325000000146247,-0.09166666666666644,1.249961036110942,False
639,0.01873199999999997,-0.09450000000000007,1.249961036110942,False
640,0.004460999999992055,-0.07708333333333332,1.249961036110942,False
641,0.009901000000354543,-0.0897196261682241,1.249961036110942,False
642,0.01017199999978402,-0.08999999999999979,1.249961036110942,False
643,0.010005999999975757,-0.08981481481481461,1.249961036110942,False
644,0.011035999999876367,-0.09075630252100819,1.249961036110942,False
645,0.009927000000061525,-0.0897196261682241,1.249961036110942,False
646,0.035490000000208966,-0.09713541666666738,1.249961036110942,False
647,0.007978000000093743,-0.08720930232558123,1.249961036110942,False
648,0.006217999999989843,-0.0835820895522387,1.249961036110942,False
649,0.006217000000106054,-0.0835820895522387,1.249961036110942,False
650,0.006151000000045315,-0.08333333333333323,1.249961036110942,False
651,0.007914000000255328,-0.0870588235294116,1.249961036110942,False
652,0.01128500000004351,-0.09098360655737683,1.249961036110942,False
653,0.02032999999983076,-0.09497716894977187,1.249961036110942,False
654,0.006414999999833526,-0.08405797101449264,1.249961036110942,False
655,0.012232999999923777,-0.09166666666666644,1.249961036110942,False
656,0.011480000000119617,-0.09112903225806429,1.249961036110942,False
657,0.016908000000057655,-0.09392265193370158,1.249961036110942,False
658,0.008214000000407395,-0.08749999999999983,1.249961036110942,False
659,0.012062999999670865,-0.09147286821705404,1.249961036110942,False
660,0.036604000000352244,-0.09721518987341846,1.249961036110942,False
661,0.005589999999756401,-0.08166666666666658,1.249961036110942,False
662,0.015381000000161293,-0.0933734939759034,1.249961036110942,False
663,0.012522999999873718,-0.09185185185185162,1.249961036110942,False
664,0.003368000000136817,-0.06944444444444449,1.249961036110942,False
665,0.028130000000146538,-0.09638157894736894,1.249961036110942,False
666,0.006271000000197091,-0.0835820895522387,1.249961036110942,False
667,0.010843999999906373,-0.09059829059829039,1.249961036110942,False
668,0.010983000000123866,-0.09035087719298224,1.249961036110942,False
669,0.006587999999737804,-0.084507042253521,1.249961036110942,False
670,0.026664999999866268,-0.09616724738676005,1.249961036110942,False
671,0.005853000000115571,-0.08253968253968244,1.249961036110942,False
672,0.005017000000407279,-0.07962962962962958,1.249961036110942,False
673,0.006318000000192114,-0.08382352941176459,1.249961036110942,False
674,0.017796999999973195,-0.09424083769633508,1.249961036110942,False
675,0.009450999999899068,-0.08921568627450961,1.249961036110942,False
676,0.013488999999935913,-0.0924657534246573,1.249961036110942,False
677,0.014231000000108907,-0.09276315789473659,1.249961036110942,False
678,0.012763000000177271,-0.09202898550724614,1.249961036110942,False
679,0.024021000000175263,-0.09575289575289612,1.249961036110942,False
680,0.018915000000106375,-0.09458128078817743,1.249961036110942,False
681,0.012435000000095897,-0.09179104477611917,1.249961036110942,False
682,0.008963999999650696,-0.0886597938144328,1.249961036110942,False
683,0.005271999999877153,-0.08070175438596484,1.249961036110942,False
684,0.008057000000007974,-0.08735632183908029,1.249961036110942,False
685,0.006131999999979598,-0.08333333333333323,1.249961036110942,False
686,0.011942999999973836,-0.09147286821705404,1.249961036110942,False
687,0.005932000000029802,-0.0828124999999999,1.249961036110942,False
688,0.006758999999874504,-0.08493150684931494,1.249961036110942,False
689,0.008132999999816093,-0.08674698795180708,1.249961036110942,False
690,0.0037449999999807915,-0.07250000000000005,1.249961036110942,False
691,0.011886000000231434,-0.09105691056910546,1.249961036110942,False
692,0.025755000000117434,-0.09604316546762634,1.249961036110942,False
693,0.014296999999714899,-0.09285714285714261,1.249961036110942,False
694,0.020590999999967607,-0.09504504504504524,1.249961036110942,False
695,0.026393999999982043,-0.09490740740740757,1.249961036110942,False
696,0.023814000000129454,-0.09566929133858303,1.249961036110942,False
697,0.005720999999994092,-0.08196721311475401,1.249961036110942,False
698,0.018638000000009924,-0.09452736318407967,1.249961036110942,False
699,0.019468999999844527,-0.09473684210526329,1.249961036110942,False
700,0.027591000000029453,-0.09630872483221528,1.249961036110942,False
701,0.018153999999867665,-0.09435897435897439,1.249961036110942,False
702,0.006199999999807915,-0.08333333333333323,1.249961036110942,False
703,0.017848000000412867,-0.09427083333333335,1.249961036110942,False
704,0.004491000000143686,-0.07708333333333332,1.249961036110942,False
705,0.013660000000072614,-0.09251700680272085,1.249961036110942,False
706,0.02996199999961391,-0.09657320872274201,1.249961036110942,False
707,0.008097999999790773,-0.08735632183908029,1.249961036110942,False
708,0.02606100000002698,-0.09605734767025134,1.249961036110942,False
709,0.007295999999769265,-0.08589743589743574,1.249961036110942,False
710,0.03625700000020515,-0.09716494845360897,1.249961036110942,False
711,0.023211000000173954,-0.09560000000000034,1.249961036110942,False
712,0.021878000000015163,-0.09533898305084773,1.249961036110942,False
713,0.013856000000032509,-0.09261744966442928,1.249961036110942,False
714,0.006596000000172353,-0.084507042253521,1.249961036110942,False
715,0.031009000000267406,-0.096735905044511,1.249961036110942,False
716,0.018677999999908934,-0.09458128078817743,1.249961036110942,False
717,0.012866000000030908,-0.09208633093525156,1.249961036110942,False
718,0.012939000000187661,-0.0921428571428569,1.249961036110942,False
719,0.015630000000328437,-0.09345238095238076,1.249961036110942,False
720,0.0078040000003056775,-0.08690476190476175,1.249961036110942,False
721,0.01668999999992593,-0.09392265193370158,1.249961036110942,False
722,0.010732000000189146,-0.09051724137931014,1.249961036110942,False
723,0.005932000000029802,-0.0828124999999999,1.249961036110942,False
724,0.014685000000099535,-0.08990825688073374,1.249961036110942,False
725,0.017626000000291242,-0.09371428571428558,1.249961036110942,False
726,0.008797999999842432,-0.08842105263157876,1.249961036110942,False
727,0.004764999999679276,-0.07843137254901958,1.249961036110942,False
728,0.007919000000129017,-0.0870588235294116,1.249961036110942,False
729,0.03707999999960521,-0.09725685785536234,1.249961036110942,False
730,0.016264000000319356,-0.09371428571428558,1.249961036110942,False
731,0.011152000000038242,-0.09083333333333311,1.249961036110942,False
732,0.018281999999999243,-0.09441624365482237,1.249961036110942,False
733,0.017291999999997643,-0.0940860215053763,1.249961036110942,False
734,0.012991999999940163,-0.09208633093525156,1.249961036110942,False
735,0.006448999999975058,-0.08405797101449264,1.249961036110942,False
736,0.04658999999992375,-0.10000000000000088,1.249961036110942,False
737,0.00875499999983731,-0.08817204301075252,1.2501452156378938,False
738,0.04637800000000425,-0.10000000000000088,1.2501452156378938,False
739,0.048255000000153814,-0.09764453961456186,1.2501452156378938,False
740,0.04513300000007803,-0.09772727272727359,1.2501452156378938,False
741,0.013488000000052125,-0.09236111111111087,1.2501452156378938,False
742,0.017426000000341446,-0.0941176470588235,1.2501452156378938,False
743,0.04761400000006688,-0.10000000000000088,1.2501452156378938,False
744,0.025403999999980442,-0.09597069597069639,1.2501452156378938,False
745,0.046688999999787484,-0.10000000000000088,1.2501452156378938,False
746,0.046503000000029715,-0.10000000000000088,1.2501452156378938,False
747,0.04659799999990355,-0.10000000000000088,1.2501452156378938,False
748,0.04670600000008562,-0.10000000000000088,1.2501452156378938,False
749,0.04672699999991892,-0.10000000000000088,1.2501452156378938,False
750,0.046657999999752064,-0.10000000000000088,1.2501452156378938,False
751,0.046841999999742256,-0.10000000000000088,1.2501452156378938,False
752,0.04662800000005518,-0.10000000000000088,1.2501452156378938,False
753,0.046538999999938824,-0.10000000000000088,1.2501452156378938,False
754,0.046727999999802705,-0.10000000000000088,1.2501452156378938,False
755,0.046736999999666295,-0.10000000000000088,1.2501452156378938,False
756,0.04770399999961228,-0.10000000000000088,1.2501452156378938,False
757,0.04665999999997439,-0.10000000000000088,1.2501452156378938,False
758,0.04669800000010582,-0.10000000000000088,1.2501452156378938,False
759,0.046938999999838416,-0.10000000000000088,1.2501452156378938,False
760,0.0469239999997626,-0.10000000000000088,1.2501452156378938,False
761,0.049465999999938504,-0.10000000000000088,1.2501452156378938,False
762,0.04672500000015134,-0.10000000000000088,1.2501452156378938,False
763,0.04711399999996502,-0.10000000000000088,1.2501452156378938,False
764,0.054184000000077504,-0.10000000000000088,1.2501452156378938,False
765,0.05269300000009025,-0.10000000000000088,1.2501452156378938,False
766,0.046573999999964144,-0.10000000000000088,1.2501452156378938,False
767,0.04663299999992887,-0.10000000000000088,1.2501452156378938,False
768,0.04656100000011065,-0.10000000000000088,1.2501452156378938,False
769,0.04641600000013568,-0.10000000000000088,1.2501452156378938,False
770,0.04675599999973201,-0.10000000000000088,1.2501452156378938,False
771,0.04693299999962619,-0.10000000000000088,1.2501452156378938,False
772,0.04682599999978265,-0.10000000000000088,1.2501452156378938,False
773,0.04677799999990384,-0.10000000000000088,1.2501452156378938,False
774,0.05271400000037829,-0.10000000000000088,1.2501452156378938,False
775,0.04640999999992346,-0.10000000000000088,1.2501452156378938,False
776,0.046278999999685766,-0.10000000000000088,1.2501452156378938,False
777,0.046217000000069675,-0.10000000000000088,1.2501452156378938,False
778,0.046471999999994296,-0.10000000000000088,1.2501452156378938,False
779,0.04647800000020652,-0.10000000000000088,1.2501452156378938,False
780,0.04688599999963117,-0.10000000000000088,1.2501452156378938,False
781,0.046657999999752064,-0.10000000000000088,1.2501452156378938,False
782,0.04720899999983885,-0.10000000000000088,1.2501452156378938,False
783,0.046270999999705964,-0.10000000000000088,1.2501452156378938,False
784,0.0530719999997018,-0.10000000000000088,1.2501452156378938,False
785,0.04691099999990911,-0.10000000000000088,1.2501452156378938,False
786,0.046635000000151194,-0.10000000000000088,1.2501452156378938,False
787,0.04662700000017139,-0.10000000000000088,1.2501452156378938,False
788,0.04774099999985992,-0.10000000000000088,1.2501452156378938,False
789,0.0470050000003539,-0.10000000000000088,1.2501452156378938,False
790,0.046757999999954336,-0.10000000000000088,1.2501452156378938,False
791,0.04685199999994438,-0.10000000000000088,1.2501452156378938,False
792,0.046744000000217056,-0.10000000000000088,1.2501452156378938,False
793,0.04731399999991481,-0.10000000000000088,1.2501452156378938,False
794,0.04660499999999956,-0.10000000000000088,1.2501452156378938,False
795,0.046776000000136264,-0.10000000000000088,1.2501452156378938,False
796,0.04691499999989901,-0.10000000000000088,1.2501452156378938,False
797,0.04695300000003044,-0.10000000000000088,1.2501452156378938,False
798,0.04678199999989374,-0.10000000000000088,1.2501452156378938,False
799,0.04680400000006557,-0.10000000000000088,1.2501452156378938,False
800,0.04682100000036371,-0.10000000000000088,1.2501452156378938,False
801,0.04948100000001432,-0.10000000000000088,1.2501452156378938,False
802,0.046705000000201835,-0.10000000000000088,1.2501452156378938,False
803,0.0520819999997002,-0.10000000000000088,1.2501452156378938,False
804,0.046740000000227155,-0.10000000000000088,1.2501452156378938,False
805,0.04653599999983271,-0.10000000000000088,1.2501452156378938,False
806,0.04692699999986871,-0.10000000000000088,1.2501452156378938,False
807,0.04655899999988833,-0.10000000000000088,1.2501452156378938,False
808,0.04662400000006528,-0.10000000000000088,1.2501452156378938,False
809,0.047298999999839,-0.10000000000000088,1.2501452156378938,False
810,0.04633799999965049,-0.10000000000000088,1.2501452156378938,False
811,0.04647400000021662,-0.10000000000000088,1.2501452156378938,False
812,0.04636900000014066,-0.10000000000000088,1.2501452156378938,False
813,0.04638999999997395,-0.10000000000000088,1.2501452156378938,False
814,0.04657899999983783,-0.10000000000000088,1.2501452156378938,False
815,0.046234999999796855,-0.10000000000000088,1.2501452156378938,False
816,0.04637800000000425,-0.10000000000000088,1.2501452156378938,False
817,0.0463209999998071,-0.10000000000000088,1.2501452156378938,False
818,0.04662800000005518,-0.10000000000000088,1.2501452156378938,False
819,0.046375000000352884,-0.10000000000000088,1.2501452156378938,False
820,0.046392000000196276,-0.10000000000000088,1.2501452156378938,False
821,0.046353000000181055,-0.10000000000000088,1.2501452156378938,False
822,0.04648700000007011,-0.10000000000000088,1.2501452156378938,False
823,0.04657499999984793,-0.10000000000000088,1.2501452156378938,False
824,0.04885199999989709,-0.10000000000000088,1.2501452156378938,False
825,0.04643400000031761,-0.10000000000000088,1.2501452156378938,False
826,0.04653200000029756,-0.10000000000000088,1.2501452156378938,False
827,0.046815000000151485,-0.10000000000000088,1.2501452156378938,False
828,0.04599199999984194,-0.10000000000000088,1.2501452156378938,False
829,0.04619300000013027,-0.10000000000000088,1.2501452156378938,False
830,0.048154000000067754,-0.10000000000000088,1.2501452156378938,False
831,0.0463329999997768,-0.10000000000000088,1.2501452156378938,False
832,0.046229999999923166,-0.10000000000000088,1.2501452156378938,False
833,0.0464799999999741,-0.10000000000000088,1.2501452156378938,False
834,0.04664699999966615,-0.10000000000000088,1.2501452156378938,False
835,0.04687800000010611,-0.10000000000000088,1.2501452156378938,False
836,0.046687999999903695,-0.10000000000000088,1.2501452156378938,False
837,0.046656999999868276,-0.10000000000000088,1.2501452156378938,False
838,0.04668200000014622,-0.10000000000000088,1.2501452156378938,False
839,0.0466470000001209,-0.10000000000000088,1.2501452156378938,False
840,0.047017000000323605,-0.10000000000000088,1.2501452156378938,False
841,0.04669499999999971,-0.10000000000000088,1.2501452156378938,False
842,0.046767000000272674,-0.10000000000000088,1.2501452156378938,False
843,0.046978999999737425,-0.10000000000000088,1.2501452156378938,False
844,0.04692300000033356,-0.10000000000000088,1.2501452156378938,False
845,0.048532000000250264,-0.10000000000000088,1.2501452156378938,False
846,0.04646199999979217,-0.10000000000000088,1.2501452156378938,False
847,0.04672099999970669,-0.10000000000000088,1.2501452156378938,False
848,0.046573999999964144,-0.10000000000000088,1.2501452156378938,False
849,0.04627399999981208,-0.10000000000000088,1.2501452156378938,False
850,0.04634699999996883,-0.10000000000000088,1.2501452156378938,False
851,0.04683900000009089,-0.10000000000000088,1.2501452156378938,False
852,0.04634799999985262,-0.10000000000000088,1.2501452156378938,False
853,0.04641100000026199,-0.10000000000000088,1.2501452156378938,False
854,0.046173000000180764,-0.10000000000000088,1.2501452156378938,False
855,0.04677700000002005,-0.10000000000000088,1.2501452156378938,False
856,0.04708200000004581,-0.10000000000000088,1.2501452156378938,False
857,0.04643800000030751,-0.10000000000000088,1.2501452156378938,False
858,0.04639899999983754,-0.10000000000000088,1.2501452156378938,False
859,0.04649600000038845,-0.10000000000000088,1.2501452156378938,False
860,0.04875799999990704,-0.10000000000000088,1.2501452156378938,False
861,0.04651899999998932,-0.10000000000000088,1.2501452156378938,False
862,0.04629999999997381,-0.10000000000000088,1.2501452156378938,False
863,0.046288000000004104,-0.10000000000000088,1.2501452156378938,False
864,0.046652999999878375,-0.10000000000000088,1.2501452156378938,False
865,0.04649100000006001,-0.10000000000000088,1.2501452156378938,False
866,0.046480999999857886,-0.10000000000000088,1.2501452156378938,False
867,0.04743899999994028,-0.10000000000000088,1.2501452156378938,False
868,0.04650499999979729,-0.10000000000000088,1.2501452156378938,False
869,0.047237000000222906,-0.10000000000000088,1.2501452156378938,False
870,0.04691499999989901,-0.10000000000000088,1.2501452156378938,False
871,0.04673999999977241,-0.10000000000000088,1.2501452156378938,False
872,0.04670299999997951,-0.10000000000000088,1.2501452156378938,False
873,0.04662300000018149,-0.10000000000000088,1.2501452156378938,False
874,0.04705699999976787,-0.10000000000000088,1.2501452156378938,False
875,0.053364999999757856,-0.10000000000000088,1.2501452156378938,False
876,0.05376200000000608,-0.10000000000000088,1.2501452156378938,False
877,0.04810399999996662,-0.10000000000000088,1.2501452156378938,False
878,0.04809700000032535,-0.10000000000000088,1.2501452156378938,False
879,0.05009599999993952,-0.10000000000000088,1.2501452156378938,False
880,0.046841999999742256,-0.10000000000000088,1.2501452156378938,False
